"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07285791591834,0.119864326186281,0.93596147862786,0.099891805476751,1.12873438946163,0.256226038118867,0.339383403904222,0.147546628804307,0.48979489562545,0.181468336251875,0.917562417882623,0.0246456110963631,1,0.791358143300855,0.222828729132107,0.320041015171197,0.844806866645852,0.0825071054708665,0.618786205283838,0.0924926815849484,0.851302029331849,0.094375012048374,0.709487787925952,0.128149960000066,0.632008320587804,0.161829084544726
0.924384177893065,0.106705647206337,1.05963391849821,0.10349971605256,0.893178439346388,0.19367005654048,0.337897409794349,0.163514574199113,0.268774942699458,0.127449470582569,0.875411283352886,0.0432666374644153,1,0.489245940872753,-0.0691081557763992,0.308811944031119,0.643372005338727,0.104489314860155,0.842337531872644,0.0967184874070932,0.636138821945464,0.10170198045704,0.75920548161041,0.129485588094687,0.509390705971453,0.153053859022635
1.04357177297661,0.12446008528014,0.967580664413516,0.10558746332431,1.37316801243503,0.28456754978482,0.453826069156974,0.215119041242254,0.506276234097789,0.206796573761454,0.904208398137123,0.0293868017208307,1,0.641329153039459,-0.557698078190797,0.337228279200716,0.771560364262362,0.0979903959452258,0.87388677045746,0.0882257378374453,0.602504480557644,0.104076635579867,0.934390724310994,0.124007333913907,0.817389981560488,0.157656881285708
1.07863874050435,0.107678220471688,0.974274249461494,0.100608425451828,0.799081915875053,0.168150069241219,0.341354480800258,0.142246627480684,0.409267009472049,0.144300202774606,0.896999101477565,0.0287757796002769,1,0.783625000255923,0.062550507358606,0.34281721302632,0.642409323539996,0.10746327488077,0.636889731778941,0.100640402565231,0.57859469998545,0.106720554408046,0.804635850849095,0.0983076898760403,0.652663229729272,0.114262352551197
1.02728351183581,0.118669558958479,1.03189093532952,0.097300964640178,1.16086824836613,0.243031543855285,0.116704935529658,0.103018746920551,0.23504751235208,0.143901347821489,0.867442974101166,0.051471918937544,1,0.638586276734439,0.219794902201746,0.298665087865089,0.6059167830485,0.100973458469922,0.606418726693371,0.0961894727235131,0.820692927018697,0.104721349936908,0.661330210429559,0.117788329725186,0.634031440284249,0.143857991142679
1.04160029755127,0.116926689666765,1.059964970667,0.101974269585665,0.950294348409833,0.193163510085237,0.18616260487121,0.140868526701794,0.228390590314225,0.15197703175198,0.91756066341393,0.0236866747350789,1,0.54300385173966,0.0512577714311195,0.34184089834379,0.852656674367132,0.0978395499857456,0.73496944471366,0.0883368308093185,0.710621953809595,0.0973019400620608,0.696430883693809,0.114025008713179,0.924914392612013,0.137768741171374
1.07459364853465,0.119793273311735,0.91515278299707,0.09358952646187,1.00731420634413,0.226889531544969,0.177204405867596,0.122397025591851,0.262901601992861,0.131186465015761,0.932779062554645,0.0180212807210299,1,0.622262307629178,0.258077938951707,0.350488988532406,0.582276509430392,0.109801979409071,0.721336788432303,0.0969373497255855,0.484393769114344,0.102363313271913,0.823618145171815,0.100092459574568,0.495787872157851,0.143469927804582
1.03195284890482,0.134838633291111,0.953761063049415,0.118869148672035,1.51309950981176,0.303633206800232,0.607824444043688,0.260536167972539,0.826516906370694,0.243630793659836,0.897579012662765,0.0362528213099728,1,0.861844501935062,0.237449931699834,0.330691938578871,0.572268848049023,0.126859018706129,0.636744816569893,0.107704432832715,0.852777231885699,0.0999167689221672,0.710076834050017,0.114328312418625,0.870877910414173,0.127743610467691
0.909222796630169,0.111249450750232,0.948385642121095,0.0965582920702514,0.942378098430717,0.179589995878372,0.286935788522765,0.145653637716589,0.423035435334161,0.140579073793586,0.807718760669427,0.0613671151505365,1,0.813526670584377,0.108293997140778,0.274201621489845,0.593965829652587,0.117065991791981,0.660413558165052,0.117462028146944,0.454891300457558,0.112871943328913,0.711228811133727,0.091698677224163,0.653163225864573,0.122682975277369
1.02216330669783,0.1173933693752,0.975805182449313,0.1003273758687,0.877656478261105,0.205954798989952,0.171423122816772,0.130381390324845,0.233669122526253,0.13465743805043,0.888922869061642,0.0372077276757615,1,0.602426884783508,0.118250662372087,0.323810024040759,0.632289669892895,0.100795044798558,0.634738724786239,0.108161657325946,0.581939870956363,0.107933191497933,0.576914175017706,0.128377055976722,0.652879890951857,0.158175855540372
1.02799666618378,0.121177299875123,0.857303010760206,0.0952626567908415,1.00600584280625,0.225391560152086,0.307140926926423,0.149800905597424,0.37462813472163,0.157316062634014,0.920952237758546,0.0310772657969779,1,0.673955610599009,-0.14650092302388,0.354281801124232,0.686840766092497,0.116225573808795,0.808342989881033,0.102435165058636,0.671212542598643,0.0937355156748144,0.682254203851821,0.100103743478713,0.570692328868481,0.138001876192218
0.970491743832432,0.111673590178889,1.01604213642726,0.101749054871141,1.08999199231033,0.231669600772707,0.291445344813947,0.140823980210924,0.315630991013088,0.154514667881475,0.89865335219384,0.0337238105290566,1,0.560001801104947,-0.248036745107872,0.325103864814784,0.897480836024639,0.0842432330682375,0.630393253162081,0.0893280821146927,0.667604927187749,0.108239361467193,0.599454602809356,0.144656483551125,0.597433434229571,0.14429657974273
0.970483786415422,0.119852561710329,0.944695411054479,0.109714118939469,1.16243134348793,0.251858810873708,0.527125599034799,0.206288127624528,0.681143304110143,0.200277530644612,0.900496963355947,0.0374793142909142,1,0.870157328325389,0.233442199892212,0.319862094809508,0.752975991320248,0.101533910173212,0.55115507099192,0.110658888106971,0.680930880419814,0.118151135619464,0.512551391010349,0.145677798800245,0.970751656870608,0.126040717794985
1.09395019744417,0.134495315032616,1.26417194273461,0.151675524065678,1.08979161461959,0.257085537267388,0.76351000655308,0.243317043549045,0.503478809714536,0.218975026094149,0.943812283330777,0.0172655563857322,1,0.55195300129493,0.0652361433687908,0.401635541039646,0.879546726189991,0.109131020952651,0.932247141945225,0.0996196584245331,0.92505555081615,0.118886153218329,0.643470507057679,0.153703812114499,1.05777685151045,0.131801936854075
1.00382908575501,0.11625432650824,1.07808882223259,0.111315890088793,0.786906049757546,0.178979693591561,0.288871510950853,0.143738712388904,0.266192777511889,0.147339667283891,0.881745774550326,0.0381754716477421,1,0.558319079344002,0.018693797605189,0.311794361284573,0.51968462801464,0.106175500617782,0.666973304337601,0.100629297869621,0.584120243970806,0.110065814606891,0.628955087275542,0.123634134505785,0.629880863669714,0.137580499301841
0.860522668086704,0.120569759603878,1.0614157151161,0.116291634975689,1.24038639921957,0.276822806292475,0.395683323984954,0.181718910291833,0.429287086820554,0.196176531316197,0.910470565120937,0.0274207022748517,1,0.61276711946651,-0.652840121593572,0.345571531262302,0.781735645962963,0.102582414345799,0.79838479720472,0.111850366638176,0.739468653184133,0.0949045246266536,0.943712034320219,0.131516176028893,0.634478913706366,0.157439128334309
0.954840049781307,0.106256899520574,0.824974046098899,0.095955429976853,0.769681787629439,0.159042103708877,0.475986446701575,0.165062123681234,0.530531010373608,0.127664610823812,0.859531342073461,0.0504916781644904,1,0.876512018999256,0.619646822387266,0.294419654899976,0.561816519255756,0.0977443472430532,0.663525870890655,0.092489564525962,0.554709787622607,0.113182776070692,0.759702601087347,0.126943392433817,0.782985679438713,0.125461740799472
1.08535744070888,0.130488481957563,1.07782099014912,0.108089369607068,1.1146495570542,0.249312964435912,0.364792245657647,0.184266404708738,0.358774102540216,0.182135678545269,0.912182690176915,0.0297396425896086,1,0.562638068944542,0.0580600563179798,0.37423307873125,0.770405958813461,0.115412584443438,0.836897865505968,0.11671173870054,0.784089383067673,0.108167330278703,0.689127652643036,0.126651536011505,0.902765424134635,0.134737812899451
1.04508294851278,0.112491123471857,1.13363705012604,0.110544518200705,1.01208119001287,0.201984236906045,0.282259869464896,0.137339576053484,0.186329201525063,0.143230474447072,0.860603856417149,0.0455934812930351,2,0.348617093718542,-0.318205562445754,0.30926729087577,0.619980078032346,0.101607592092202,0.802965622126611,0.0829345000144708,0.775624982440786,0.107294954899222,0.587098293773831,0.122485862488346,0.703973790502933,0.130968916023045
1.09468124001968,0.114020165453786,0.999445398810395,0.0994333814884698,0.894059956430331,0.202759967808692,0.25540223145042,0.14532319710107,0.342387709706147,0.145479693047838,0.904037301392382,0.0293041519899783,1,0.716510404605225,-0.40694474967723,0.346698664232442,0.718268429793515,0.103252146731308,0.786318680811772,0.101621123290385,0.65072463376584,0.11259134446263,0.792600092990495,0.101549590911889,0.746499029791079,0.117649027269185
0.902843099966108,0.116054611770241,0.956356467119188,0.0946718940193652,0.917873941853515,0.205701975220405,0.139725380411676,0.0867333441407827,0.175690785298661,0.146921117786126,0.905172160569078,0.0302785334743618,1,0.490591267389967,0.0560213197527787,0.338534626924624,0.628243032757494,0.103457722290436,0.724624293274626,0.107210419547039,0.752624372098893,0.104246355803619,0.625408985884272,0.125188222334913,0.75671280460716,0.155752005543533
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00517829199406,0.119154024919603,1.00142741875848,0.102531166151933,1.08768117873118,0.21344379262584,0.255974413949214,0.131413088993587,0.24890465228871,0.141348932448319,0.811356787467837,0.0752134540947589,1,0.471719607651796,-0.0873619356566494,0.306688109809215,0.591759589506748,0.109039721886141,0.76665693491542,0.0921095456335051,0.652110581183845,0.120932000886798,0.738263195639095,0.114341973341045,0.919097345663197,0.121455831249367
0.978794710222103,0.111669654350052,1.08454946578838,0.105623387222426,0.940585831668896,0.187437714335898,0.277971346011242,0.136292991471245,0.394557801128628,0.146986428450013,0.891997060205223,0.036297445864035,1,0.771634085058001,-0.11622147404113,0.320901165337151,0.721706845953405,0.114532526100427,0.821149646026327,0.0814517155180708,0.499325311504177,0.11576835535752,0.685077911969123,0.12233262120262,0.987931662330416,0.116502392831821
1.22817208232176,0.142389452547677,1.09409749652448,0.119870403120308,1.02208094953391,0.249852398828701,0.324393384449591,0.171657061097459,0.351492438372812,0.185744072625451,0.941851158511562,0.0202587712444469,1,0.610432074830981,0.263711555888162,0.395444242918763,0.793689371189702,0.109033260084425,0.679851079662162,0.117553530716215,0.735972830651076,0.128651978156872,0.703118168644372,0.130098687653914,0.635535860760641,0.144117844767633
0.983309897869999,0.114756875054342,1.08328653159097,0.104277693066274,0.756455206655261,0.181466512050192,0.132532122342754,0.128729896093635,0.0730436908805067,0.127735424055196,0.909239359455504,0.0279103255242831,1,0.230690932890829,-0.00356368723426508,0.323874558057179,0.569211182366855,0.11198533546083,0.689559222260578,0.0987198992358096,0.726229547023863,0.0997781915084225,0.745951005420538,0.112221628534048,0.374434787265659,0.196641881710016
1.05951121995805,0.127393953143378,0.958904401707591,0.0848540152652848,1.26434349256333,0.252147483405052,0.0397034591640103,0.0910630129809196,0.103252031213483,0.130126196345946,0.844703488895958,0.0568363441093878,1,0.460841829476774,-0.280410436075766,0.293309247983806,0.831384804563344,0.0994055076246229,0.465258710929283,0.10116849347472,0.660336664662761,0.0935249608703691,0.547011820828987,0.132636955265989,0.705625799916475,0.149041075018828
1.08971901521139,0.122155185802144,1.03870064565206,0.097673914062118,1.0883044864562,0.221625950532711,0.159475551418645,0.102466024023561,0.365699976585792,0.135721702621346,0.898866070264074,0.0294399631157293,1,0.877814330528144,0.240522175798272,0.331884279668086,0.767432693475199,0.100977964986671,0.492352557287074,0.113516170163316,0.813356881678236,0.0911971136631857,0.623556190744633,0.116320824784689,0.735640323807451,0.1452768721093
1.11322605638688,0.12068774786813,1.11089900064422,0.10825478876782,1.20294106550821,0.235776832829237,0.329776441052596,0.151245484085979,0.385865279545458,0.154703433250171,0.85229283364963,0.049601193688262,1,0.612637692633218,0.0227623744124053,0.286332725886431,0.695689761218233,0.0934321679459086,0.599973219453249,0.0961526903719409,0.674254920286906,0.104298405937056,0.712875564695754,0.113281764345417,0.72337807584524,0.138675287825435
0.862472413931692,0.0939725239293931,0.791455854277808,0.0818334281809474,0.601106475583985,0.126261717687864,0.125891035225615,0.0950339311395333,0.194003087428139,0.0907446101614823,0.837555859764615,0.048276563276832,1,0.705237725002447,0.224078613865468,0.282880397286648,0.537446138263205,0.0969907909023879,0.496102956523217,0.10169494073276,0.516473707930231,0.110410411363633,0.625823326165354,0.115369185151686,0.4960878559053,0.128932476152317
0.957741405333079,0.125600045680121,0.957599733348318,0.104101678787559,1.13034469021033,0.238492679571981,0.371412018579683,0.190110384924198,0.402962403260154,0.177734944230827,0.8938687043772,0.035910776164421,1,0.621915100923271,0.0226786984352598,0.346869775857794,0.789668811040867,0.0939520875695809,0.738472673234248,0.100496984251509,0.650680674415543,0.0996314102166212,0.735199067611788,0.12445258084973,0.573594748193855,0.167464765344986
0.999394999100443,0.134100456543978,1.02247877508224,0.089726759882875,1.49214200829615,0.312093181146518,0.0943380325843689,0.0931041640841072,0.22553074582949,0.161669461621517,0.901509097841096,0.0303678829063182,1,0.601114591362945,0.159328250270019,0.336514449114996,0.7008163776497,0.097492942975459,0.695064926260949,0.108959796860524,0.660415912672861,0.117631984890401,0.737226157659329,0.118069614427478,0.801634152153296,0.132881413274647
0.994854954384431,0.110216152120942,1.07475283684389,0.0983982753926099,0.954011691930772,0.179252392031813,0.275715226279608,0.126398470088544,0.341718328533187,0.120972952965037,0.791911852978525,0.0860725442178132,1,0.666286554675012,-0.135321403175701,0.29662301937327,0.636575135028274,0.0976428492718669,0.722282455349245,0.0974758984214611,0.653304891857719,0.112898601426355,0.717705500347823,0.111961544253239,0.518953694843144,0.115788061980757
1.0221806605321,0.115150477607636,0.961041678665861,0.0938436521692818,0.921312559870786,0.186862151617295,0.24429876569847,0.140879876239094,0.329209754872891,0.138273300548722,0.872048918080997,0.0458680694586066,1,0.693918655180349,0.0461936913028243,0.300563847768988,0.601618344254192,0.106062263825193,0.66214843859622,0.0846482315267414,0.772100198591088,0.0870473337148783,0.619618574528402,0.12439316038948,0.653715307552568,0.149367281110226
1.00388725540974,0.139319073919752,1.11385777519745,0.124760429231985,1.77547007197682,0.36295770108966,0.70697863118765,0.289429808620037,0.837203107628614,0.273611317364191,0.864772239678803,0.052724327409627,1,0.747258751725781,-0.16636775973302,0.326823270098493,0.608135655685159,0.117326000621647,0.756365132068659,0.105906897142091,0.709244840648859,0.114014880963871,0.653333943595899,0.121304398766378,0.975578914088598,0.148746310314014
0.956802993491843,0.114305322950211,0.937651075251183,0.0922132693746893,0.880047712451397,0.18306540276067,0.209137901011423,0.105076542896762,0.218863731492736,0.116734122978392,0.881063512423426,0.0372492921899012,1,0.510157549315963,-0.29879269959303,0.308051318964946,0.699633977294487,0.117922784667374,0.620442712368379,0.0986194199630955,0.669632450860128,0.101005277233676,0.71605260532694,0.109716104943851,0.990826572844114,0.115918735684341
0.955906399453504,0.114651079338229,0.917553419273806,0.0958009108466195,0.713230659774305,0.163570247476594,0.244936591917008,0.139640424460607,0.183798594744664,0.124309104266471,0.927190490791302,0.0192724925940179,1,0.439744432083455,-0.0369344297118367,0.347379946982458,0.625006948085557,0.102228984900165,0.806341026935053,0.0849658620750108,0.791532826569573,0.0892801709994606,0.581214365740323,0.134535208878206,0.69905868408482,0.146675907896321
0.969081349364034,0.107846451113691,1.05832839255481,0.0954350292021865,0.740193759985101,0.159666292410956,0.268328654684155,0.123328259627382,0.376742801579762,0.122401252053377,0.8985217634398,0.0294981644196689,1,0.845354223133653,0.189980933970498,0.335921010010914,0.593190232561872,0.110920278538558,0.642242267451115,0.0979631304546212,0.613850786357506,0.106161863305846,0.608910246526397,0.119795860609253,0.734385905295957,0.139344256646805
1.28601025784482,0.133942285671979,1.23793646460649,0.120884055650683,1.02133936099724,0.23971216388665,0.416071357687048,0.19487470821025,0.331539868105222,0.166096678977188,0.935055452790953,0.0181783291838337,1,0.508588827692491,-0.16779275589759,0.395572656720602,0.883476925547183,0.104918056334736,0.702193559135417,0.116347916238247,0.953472763751267,0.0817885520676872,0.98578923123533,0.102587538350107,0.800613205306994,0.139291740899759
0.943551651972806,0.105438831049024,0.920890106666717,0.0849313595779261,0.79149382176717,0.156089778965478,0.192096296744491,0.0859946456195396,0.273439583449188,0.125256334470522,0.883492318915605,0.0329965570532931,1,0.701258474964298,-0.236134810350346,0.326640620585015,0.710725456300408,0.0939624410405008,0.61821439106109,0.086624398689859,0.669259884572214,0.0938283008012882,0.606614630222399,0.119041581539056,0.618306132346879,0.128110570083134
0.819533403889529,0.108736758996636,1.05273829100297,0.116248840480326,0.794257745027752,0.191896981188379,0.187830310811417,0.0864218059915852,0.0739288204230275,0.137708900492343,0.911091449256462,0.0225786994410236,1,0.19140364721135,-0.252333403984061,0.348164404964142,0.784212492107822,0.0992000392582838,0.628945004247477,0.101202661128304,0.571413959447031,0.124423798940827,0.293116404740376,0.157342891540695,0.488753685874395,0.167798455939546
1.03103856146989,0.121650609864639,1.01093475746504,0.106992902228393,1.12416227095139,0.272014780748866,0.249996593150971,0.126465612871414,0.224211868850177,0.172980893633198,0.933401807211595,0.0222696500840993,1,0.422938334502151,0.432467329748588,0.388236217573231,0.569180244703827,0.110752125871196,0.783637660059821,0.106502505489255,0.851188651033445,0.114869235481244,0.716246136134108,0.122261433155531,0.676699760005151,0.141279126326317
0.96371676235022,0.106315768429385,0.929908850484475,0.0963361248916501,0.805461011196962,0.165228173973544,0.181141391191858,0.119667996066429,0.359448462084963,0.10988218129512,0.861161196896697,0.0385332593044749,1,0.941034441821062,0.0882582312090882,0.286818735426706,0.525426587717721,0.0979828511760664,0.639891956554242,0.0989806914479015,0.615930741294168,0.101106405111234,0.5269385335251,0.131037320877056,0.7257270547574,0.134969617177007
0.86298958506442,0.101996139597665,0.903136913195192,0.0882220224536923,0.861183229724535,0.16883177437994,0.202709246172083,0.110677813586536,0.322723121070896,0.122014920263397,0.845546677863309,0.0415496196710015,1,0.772405788321875,-0.171730087076652,0.292132064998697,0.650398459185166,0.0967909013281534,0.679220214572774,0.0925241233454254,0.663670028270057,0.0944493653852001,0.669323564521401,0.127679418374622,0.727366493679617,0.150690391383477
1.01125246656186,0.115968451559551,1.14976544845682,0.110423234552209,0.773131128476639,0.187233562811524,0.184243210426122,0.128030653488512,0.209619797411367,0.123928239361345,0.933201709538613,0.0196418831627671,1,0.555405237497686,-0.18958790185453,0.373393359716113,0.730140861893917,0.116299712891846,0.765204676847155,0.0988544701115411,0.616290167923355,0.112244014737872,0.765099711881586,0.106662354640415,0.582675029128029,0.13321586612306
1.32508852499492,0.150110189416725,1.06687393457626,0.138266495993206,1.22182262857864,0.313698739001312,0.226218965306213,0.16637255692115,0.151718111296411,0.198766634227074,0.943105625008683,0.018805441250976,1,0.288581734731484,0.73862767784909,0.402964939716508,0.937060961441361,0.12363437156429,0.789468681148728,0.122174849223406,0.837450543646524,0.106764676692129,0.714411261252607,0.140451863578412,0.891701885293997,0.134972043306791
1.22535545482039,0.132375583713745,1.20590193151839,0.0952013286173696,1.24116858983436,0.236733509367003,0.193981002849712,0.087810403264652,0.314493870374419,0.137060658306419,0.852224918746287,0.0528337248306907,1,0.640939735729285,0.459036378399472,0.313807595460873,0.690652236081492,0.0966216567350498,0.52975867643781,0.102572167900887,0.724013150518234,0.107918248508523,0.788111156426978,0.126316034567013,0.685498643073443,0.147280773922255
0.791475351313664,0.11400933365583,0.979435226883301,0.110012802054774,0.971690580472716,0.227908393650385,0.2491679104637,0.136202372342361,0.357501892717985,0.155991883822155,0.88956501119557,0.0353196113874138,1,0.72655466227048,-0.0824143930399339,0.339899232390777,0.597307791300566,0.10157363593442,0.593866285839354,0.113089655388793,0.460564272294423,0.12334297738723,0.658845044876214,0.133333630339532,0.670938227216111,0.130931162388461
