"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987017211462779,0.0694339591973249,0.977078900231655,0.0860181820032543,0.064148438913663,0.0144648683287431,0.13179223833468,0.109436907156085,-0.0372048128598308,0.0240076158238447,-0.124286600919523,0.128375828667959,2,-0.404632871804703,-0.108655456131581,0.169041205585681,0.696445380728276,0.0862763539020705,0.758773637725015,0.079328322722541,0.711104468238314,0.0912832735306607,0.564927093085189,0.104365738854205,0.549120451034162,0.132308565490457
0.889462449948775,0.0647848045963233,1.04557120113571,0.0929775337341902,0.067204241226906,0.0159490286066641,0.0381421335787329,0.11430579068537,0.0133510322448878,0.0215105051480879,-0.1715705997379,0.139295720681274,1,0.263702357493369,0.0182095236788295,0.149101804026877,0.57204498095756,0.0861647608329616,0.598449245628122,0.0817724990667031,0.629352426854674,0.0936307146460815,0.737083579975731,0.107770576893643,0.606577027708469,0.155934010250072
1.07586621020788,0.0858898536769275,1.04937196565909,0.0991558525558086,0.0800547553575079,0.0191569680990536,0.159971918566633,0.141649450429372,0.0650788508943995,0.03138929447752,-0.378902786366123,0.121840254387408,1,0.575074925580301,-0.121796466822615,0.164128399364799,0.802214549441958,0.0937892175311001,0.758715205903082,0.0794231640436469,0.814268371476664,0.101828989070334,0.636181297758818,0.120295583028765,0.783084526419052,0.145485943795774
0.98743103745305,0.0794458429641671,0.891905649222587,0.0883143320613411,0.0726361130241338,0.0168475437228337,0.0371553056958428,0.119134498108817,0.0167736067183385,0.0205883148751531,-0.413898984220212,0.106511578635272,1,0.322878954920325,-0.280948794297048,0.187998178429568,0.745438504232934,0.102639234662886,0.832681612285113,0.0751051347908637,0.778840931098946,0.10544740449007,0.760834876481924,0.12646944491621,0.636376213479386,0.180679395325924
1.05696631257494,0.0724170058935136,1.08762293954803,0.101544906050146,0.0750131234460671,0.0175093700894152,0.00253893357297189,0.00726894220171792,0.0138004832349487,0.0196544078653579,-0.328075467858572,0.114801672659286,1,0.999999999966907,0.173642437461612,0.166166148317025,0.681638617382015,0.103118699012356,0.657940230679396,0.0834603552658238,0.78853023653595,0.0964496548998703,0.705990262107742,0.117925132586445,0.750861957865352,0.130017148885143
0.956532614319409,0.0709831151628183,0.940671620206498,0.0845177220708101,0.0461875170307373,0.0115687045576047,0.000301645966483109,0.00311612240706182,0.00373259664994567,0.0191527961620068,-0.356709169193284,0.10146441610576,1,0.999999983383688,-0.115224268168827,0.152754956570779,0.787315345751934,0.0853743986846072,0.606115103685445,0.0892084459908845,0.586366226408891,0.0903374934052169,0.63526756421532,0.114236925302672,0.39449335922443,0.174886486823137
0.965901313821817,0.0699202468720808,1.04700230545677,0.0944639271741001,0.0589636427711869,0.0137435798744598,0.00979790496136029,0.0178414134849934,0.0240358101095429,0.0226894370193754,-0.300218472204563,0.103922162892048,1,0.999999999631583,0.180512583272915,0.16526430561813,0.566261424628144,0.0936332919123699,0.572601785727658,0.0856146304335314,0.707549531366806,0.0927102540180843,0.65962753827652,0.107783104535298,0.704766604229336,0.141861143114706
1.04930040312175,0.0822869721487393,1.11524795361006,0.11164556682529,0.0677093617558537,0.0153700692981807,0.062601579301353,0.092158632914215,0.0406745486757611,0.0236797809752993,-0.456046712879117,0.0908654674872618,1,0.624749241972751,-0.114472959792396,0.181357872081114,0.76382699496398,0.102008944590697,0.719866831398297,0.0859840348433472,0.787139544335025,0.0976637359570609,0.751209627342264,0.107723418921908,0.776668262233977,0.14802627705934
0.910396030083916,0.0627473364903128,0.992125772809519,0.0792612394664736,0.0555718505467232,0.0119172215466441,0.000115999143864146,0.0353664474472946,0.00253731665473064,0.0193246441102116,-0.187732324102861,0.128306710197575,1,0.999355135710721,-0.0379705023246573,0.164864865460521,0.666922513811414,0.0838234506868046,0.569362566162052,0.0807526392878462,0.658883575420241,0.0957138526351793,0.594281114802365,0.115335389231752,0.548611470161998,0.143732222765521
0.957527250466041,0.0627923200490817,0.88614802610231,0.0792329640796819,0.065066510858441,0.0145594022090424,0.0809476356877205,0.0952284621096676,0.0187410389655402,0.0221509713494283,-0.235096408380482,0.120502804883934,1,0.258233641839442,-0.10044817010124,0.166668173583192,0.67961832518196,0.0864685405439771,0.730177399858643,0.074099032543064,0.688460358076159,0.0898881794219789,0.589728771860822,0.110836345445822,0.666351341290736,0.135898464062707
0.967593568218968,0.0567117534047435,0.942832557945535,0.0747228360903575,0.0571638640619981,0.0120310300397165,0.00175957897559447,0.00816102026995155,-0.0100291737681673,0.0205011472286779,-0.204999384435887,0.116059045286596,1,-0.999999965724602,-0.173942727386735,0.165098849059021,0.763611540275898,0.0907990363774893,0.638839465183082,0.0711225260741521,0.615056897246067,0.0907246790096162,0.668941562922866,0.103095231326604,0.779367505759634,0.130583590959931
1.03797762380543,0.0784880439542959,0.946453790735488,0.0992994947003284,0.0729990807659694,0.0173731530575738,0.00399014742022109,0.00943629172286664,0.0170668419395902,0.0204723485038244,-0.35627595148077,0.107285234985689,1,0.999999999989894,0.105761972154471,0.149545974064338,0.639863470678218,0.0957388416260951,0.795213087238647,0.0867558839074218,0.646967261239914,0.100667366495233,0.733363295100559,0.112511706498405,0.727301687569817,0.150047935006876
0.966805525784447,0.0716851700196569,0.908511812373774,0.0898084954436248,0.0678012330459229,0.01450912777278,0.00999835689145128,0.0932853655129074,-0.0120992559253239,0.0191651170332667,-0.331345409883852,0.103661504501377,1,-0.46470307858234,0.0726692262094445,0.16729542137434,0.592232174130815,0.0920773924547581,0.659741721565665,0.0966894902839477,0.697352133630674,0.0864544352006221,0.710345165283868,0.104845984339735,0.804731723934557,0.146091818637273
0.970022740137634,0.0669046104318044,0.932439635201147,0.0808137654704708,0.0538165539438912,0.0135988864449589,0.0325547308171554,0.0911321825024954,0.02519991908082,0.019655672589593,-0.184229238798469,0.120797573467246,1,0.60205220233081,0.0140640498508913,0.17795717742034,0.63877025380737,0.0924200969961783,0.739672441398873,0.0793466948010466,0.631182326616868,0.0907127620063313,0.700683073411851,0.118519204567825,0.5385412791241,0.129472099904621
1.00583754943442,0.0662151560671219,0.947178560129447,0.0798427288760097,0.0691017921773172,0.0150543025670513,0.00752969258969172,0.070447130599082,0.00839202024444496,0.023399324644442,-0.370354848524984,0.103318681316763,1,0.367902928119727,-0.247815814522585,0.181070690445166,0.753423386632784,0.0876894118257015,0.773614619139033,0.0813118772585653,0.690490775696829,0.0861509937481439,0.673498066506014,0.115034440008714,0.762117386673146,0.142477516329876
1.05167875284686,0.0679217500697905,0.918393162634605,0.0816171894297054,0.0571102412915098,0.0122972707266658,0.00029156812245535,0.00313857236430677,0.00408062765034669,0.0204067981298166,-0.322053194236628,0.106340854940064,1,0.999999885729278,0.114994368347196,0.184230004064528,0.769386947260973,0.0910985252930906,0.657335536112747,0.0832408005627972,0.743280338969391,0.0879477359311985,0.52662752616812,0.115429109068677,0.752192588088101,0.118733038134889
0.929519386207144,0.0654490794076872,0.791795733021499,0.0816492889739579,0.0561817243457508,0.0144682293473469,0.073596203577178,0.0885510695858821,0.0632053025296259,0.0215969437767009,-0.279222762015444,0.118155523009026,1,0.98294286847045,-0.214451441486735,0.175360379072304,0.680978538729136,0.0977692943768572,0.664108495141446,0.0837417635790264,0.69279764317481,0.0950277046918641,0.567641933623081,0.114168344511765,0.87900282438896,0.132646692252736
1.27771427595518,0.104628154117784,1.25074638491438,0.124963666267369,0.0902642399432113,0.0203668697483657,0.0388400422052045,0.0370987531697123,0.0592103613294724,0.0294117351521316,-0.543984178522821,0.0852768842531266,1,0.999999999964581,0.389260427137617,0.182961573654725,0.784189771979761,0.0970223785299358,0.909168733215995,0.093556820215665,0.7941623250895,0.103218683778027,0.90638760584685,0.108260389479533,0.738010308524719,0.152663438878629
1.03359347833758,0.0751498794475691,0.931692081577171,0.0798116048952678,0.0614904536418813,0.0157736157141091,0.0349206350815623,0.0299309088775237,0.046338814104346,0.0217274496994131,-0.304641918807146,0.126215266177358,1,0.999999999992847,0.30516966754442,0.155355240350751,0.432273485449912,0.105919007689793,0.802953430703849,0.0810156570825264,0.821461457841193,0.0892058949405827,0.767968736326735,0.130164569753668,0.98532204059036,0.191698353030436
0.894328255647697,0.054008206038283,0.893364019071791,0.0762413435253635,0.0411646590785763,0.00979474647482814,0.0223897776486832,0.0760176432603263,0.0166609741104535,0.0151653953651316,-0.21000159346836,0.11477426622081,1,0.548798906959297,0.0422618238432005,0.155638761324315,0.624018771461695,0.0839532911032979,0.556899259759231,0.0810754875755439,0.608601882355685,0.0801643003496831,0.7191453454657,0.0960082900413682,0.346757424213835,0.143493192781207
1.01596752981866,0.0596797521152677,1.03043027445369,0.0865470056706162,0.0684372117541023,0.0137187909926721,0.0433318450135591,0.0949736821417175,0.0184372747326184,0.0222388953735159,-0.363164884743619,0.0969271970461237,1,0.338568837923698,0.188548904328078,0.167322528210165,0.568464563999988,0.0932564290020313,0.792657632360439,0.0770072719871931,0.694355675553835,0.0934574181675422,0.637606124410171,0.11004471280166,0.579911596454339,0.156766146608046
