"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.860390697262873,0.114651640629769,1.08344854585667,0.115495992507236,1.03563902290267,0.196195479351633,0.168965170717851,0.166660471052559,-0.319710152286202,0.149173309448616,-0.551773740276779,0.0791464327771828,1,-0.764281994852966,-0.088907352805468,0.221648700912794,0.686367121916442,0.103009674290718,0.57090476813976,0.101567555046099,0.772864592754001,0.108791092989186,0.564741655556109,0.142013146921188,0.44649148622381,0.174620063180215
1.19762020184174,0.131446741716148,0.802960879819181,0.104924607421985,1.01681652071953,0.183321036736168,0.162478029022134,0.188868219857977,-0.119314838212435,0.118959682437847,-0.598949101467037,0.067214597990119,1,-0.293545778220806,0.340535555413317,0.258508002116367,0.660257653164533,0.100783275824169,0.540764163470623,0.104839236688842,0.692911592665268,0.108721018485921,0.641428854673524,0.125515985249503,0.564809956508803,0.164997338855351
0.748220773418903,0.115769756607073,0.960920640227852,0.116970424577631,1.07283005562124,0.207665754858607,0.250807732391072,0.186567455244178,-0.166001675313123,0.143761710669581,-0.522520488260389,0.0842100653766557,1,-0.320019575105405,-0.0676480077916404,0.245863999443573,0.698657646401087,0.105233687085184,0.568777163012459,0.115518057079664,0.525541636780412,0.126665985237563,0.661467094386801,0.120243347518245,0.579625519563342,0.150917835929176
0.814424304058782,0.122732716571055,0.778598730345576,0.120951852671113,1.02003352358798,0.21078848738314,0.484021431255792,0.238618533886638,0.0343130659002175,0.163181806750481,-0.564428885879371,0.0765850994120949,1,0.0488337421808666,-0.0251586675004234,0.242266894933644,0.509891434086867,0.113920785219089,0.851406582091038,0.109399067079278,0.81137062359439,0.111422823450322,0.695881612798173,0.143592405127811,0.69820867339452,0.16647882221564
1.02766417701905,0.118000979154034,0.973324908663369,0.109872803412566,0.856898901315811,0.150484597879022,0.202083101431854,0.169893495776957,-0.168798246174891,0.119058096882743,-0.616753965341254,0.0628727805457314,1,-0.405637537616933,-0.0410325660212351,0.25967757896214,0.758799459226929,0.100623022417417,0.568313271812833,0.106643147804949,0.823304118661715,0.0995107135077328,0.830737414790328,0.113091962319109,0.753312487706061,0.140461589946165
0.93303546371603,0.149045422332157,1.32476969544208,0.170177890259112,1.54823352894874,0.328049912871773,0.582138857317166,0.290995540531497,-0.197528184224093,0.233922183109559,-0.73167200176101,0.0597747977397657,1,-0.20806428710664,-0.658169858694448,0.315940204292123,0.970006130702322,0.115596027223349,0.766240964306679,0.115357257219096,0.851233568632148,0.120805877353224,0.983174217252729,0.12852277317133,0.867457292195387,0.168083671642654
0.866559761737042,0.111437648651379,0.993890228593982,0.129515854857759,0.866695548409855,0.170896774874201,0.319323914644842,0.186786058332109,-0.0569607453658219,0.141218520446182,-0.585830610670424,0.0742934462019548,1,-0.108274617544071,0.0320018469050434,0.251203229953356,0.749336864072433,0.10103223382532,0.627412415782943,0.112287708281361,0.549806265896367,0.117263765152965,0.686633475866679,0.133690214373118,0.800935886766294,0.143189532810333
0.861342270925617,0.111271450644062,0.929508152196292,0.118942578035105,0.96752033747158,0.183848299976061,0.241432310399177,0.157815566704632,-0.17563867449676,0.134293940957296,-0.423847833048053,0.0977339959790771,1,-0.363406260169956,-0.297427311973957,0.252732600757547,0.642187092747121,0.102780063002806,0.56146641684386,0.100623106764196,0.721699811584648,0.117301883638188,0.39479764060508,0.146666435883473,0.915710156392522,0.146490440037027
1.1071840100184,0.143202791466552,1.24222015286636,0.163613381518479,0.917031262789492,0.195437776981872,0.818442813318068,0.350914108103011,-0.369364708242837,0.156609085283219,-0.560958488246146,0.0921391033868916,1,-0.426352836736687,-0.0694154483768755,0.261378439841378,0.79167348595774,0.114545269863141,0.758757260082841,0.117374063231861,0.892612822080431,0.118201536711381,0.742887517574636,0.145135679580423,0.570597146059834,0.177598528992837
0.982334500879366,0.117370646859861,1.14697651501832,0.108024406681079,0.887179103253322,0.155691322935478,0.125543425868851,0.154560307252309,-0.052517765026353,0.112042542750479,-0.611153411177611,0.0676715738017602,1,-0.157363351306766,-0.0114084051297233,0.246764209605042,0.693574478744456,0.0953369752552506,0.790701650796934,0.097715838656844,0.69724359212346,0.11052745082267,0.778307631570317,0.117664578930572,0.479886990392858,0.168421644728533
0.963694738891443,0.121720903784824,1.15267577636732,0.135898493083255,0.889922383344068,0.171692313322193,0.306035761804438,0.216737331806352,-0.319756219587458,0.161511106794013,-0.586962334916781,0.0812583964380121,1,-0.612712648982596,0.185230575654387,0.274843361956285,0.460957808728599,0.121386385170645,0.728819132529683,0.106396247539823,0.657016857599604,0.10869844575394,0.770058942118702,0.131571526252403,0.629626372645531,0.165652908190594
1.00345155071357,0.134687629936081,1.01176927384173,0.123105076081371,1.40273300526679,0.264677377658334,0.663203647586869,0.256648897008963,-0.159416080958871,0.180256289127435,-0.566535631800849,0.0753979847844676,1,-0.165280328521472,-0.288480137054878,0.283442394488833,0.723660474119312,0.110806993441552,0.772305118670157,0.0928735716300144,0.870768961973471,0.114212734923598,0.775887951113363,0.13466039249849,0.805357483435861,0.148990255804127
1.20808405778517,0.127144910186188,0.923400904588698,0.118047613889529,0.832221091638633,0.158323591495111,0.169562048096175,0.156956764062744,0.010633964602002,0.111693015652675,-0.609730948536937,0.0725195723987858,1,0.0283081523571181,0.816360302886563,0.266801330258204,0.524716401649048,0.110896135864296,0.664520948069186,0.113718860418319,0.743676934196084,0.116897713963974,0.630942742092273,0.123524908125112,0.879263433820515,0.127881103643389
1.09988287858897,0.137043921122037,1.30020046608076,0.12194916710158,1.09138204265335,0.197269699002754,0.103137695994145,0.140687898762878,-0.079738587693167,0.13443013796967,-0.674309029625591,0.0519551571420086,1,-0.237668390279398,0.0815214399041386,0.299204666989157,0.919740662662889,0.102782444679599,0.739165178117784,0.10384077235737,0.729685271865948,0.1138111939962,0.676047569553468,0.131876359360551,0.87254537447969,0.133950496537168
1.11790208992334,0.12750639348417,1.15117218195576,0.138952382094007,0.984731781042132,0.190744371091723,0.356011991118007,0.220366281804265,-0.167111922900057,0.157221006121868,-0.656965554862678,0.0599036773110916,1,-0.282238429117128,-0.188581669019754,0.269711520982491,0.806583787618975,0.10840343436948,0.680910288760446,0.111160799219171,0.74508567544368,0.116874925187481,0.908231490254375,0.118004340708473,0.695655455680546,0.135771166129233
0.957756930940022,0.140140770808386,1.02377870686525,0.144718255726332,1.13604936980432,0.247755676756821,0.531896164311042,0.281166411300263,-0.192450105464541,0.164204959413508,-0.616397094470895,0.0825354960512975,1,-0.247574620286127,-0.0136784222607314,0.267782543169649,0.77107706717759,0.115493359828838,0.675729095697651,0.107703146781156,0.750601826772188,0.124949092989349,0.647855373332118,0.148686862429563,0.677035183538052,0.174240815291987
0.915299992953225,0.116491124539583,0.797038284590832,0.107838929211726,0.958060063037191,0.17836737166988,0.0480079717300565,0.118390505382269,-0.065641517391292,0.140233989430775,-0.631460106394047,0.0648359880811149,1,-0.306073383404498,-0.105871512776727,0.237097350987305,0.672406252674729,0.100161279586892,0.702220172557016,0.112751786258036,0.439354765163616,0.121074727550441,0.501797531771749,0.143786877773172,0.676205172018328,0.138125412572919
1.0931443299868,0.126511238269601,1.13996289927298,0.135932208302891,0.958038929807422,0.180724764138404,0.211682705697983,0.213968666126121,-0.19064485096038,0.144867834550477,-0.678733863334568,0.054734442447268,1,-0.423341469169912,0.120775295786609,0.232108502514452,0.700995897936619,0.102309838662338,0.75806549946359,0.102294680065014,0.746134128699489,0.113808493705663,0.681741643487887,0.125156043893137,0.683007833270686,0.143059982126739
0.951244769674399,0.107390364499256,1.02511897622003,0.125982750510918,0.829372587900937,0.140522304016884,0.314092604602136,0.212657104298365,0.0831085087653641,0.13955419084312,-0.619789391384899,0.0632569104618693,1,0.162832764316948,0.201523183220184,0.223878832092522,0.63989057523573,0.0964424500993846,0.685911575414933,0.0958790284216515,0.646126647554752,0.115399455734691,0.816083831447419,0.132210997614443,0.461566803222943,0.184571889120895
0.905771100298646,0.126254980368524,1.16691433526857,0.134503879978316,1.22353861035515,0.241716531718687,0.201780871653718,0.193692991435149,-0.137254295771059,0.169800009240269,-0.642391890085476,0.0681513287491692,1,-0.276233985613573,0.270870165543768,0.269243017624251,0.524379045901354,0.121421480483504,0.738479732257546,0.109520314548678,0.749788548717876,0.112438236815402,0.785940025725902,0.140913390360053,0.667593938642178,0.153388762500504
1.23957974670502,0.173683889804322,0.986234670191256,0.15274277324503,1.59190905996498,0.354761147673987,0.727991219472895,0.40800281850456,-0.517362000485897,0.261626446287209,-0.670661662998,0.0725737675871509,1,-0.480587343677235,-0.0654754436680306,0.282279320389079,0.837759716756137,0.124191190086462,0.968403904850244,0.114370258980926,0.68381377748983,0.13452026645573,0.844532669362526,0.145125912173885,0.855861702605252,0.162658869775894
1.02164211793072,0.106898748956877,0.975463791262299,0.110474842000857,0.852587476347848,0.148171659539053,0.0363405206611894,0.159463598656752,-0.0822920337086379,0.123443952464479,-0.583419215931516,0.0595286310011771,1,-0.467511984321864,0.367152557742364,0.238359608223216,0.690877411011474,0.102136483720407,0.524431751565453,0.109483541054567,0.571629639260599,0.114071048309566,0.659086310797665,0.120151376778036,0.830897565406434,0.114560818580001
0.898517938024682,0.122133155844896,0.897972588681237,0.111175527022412,0.984243140635366,0.178451885246478,0.390115539647562,0.198525324785092,-0.450176412531486,0.136032595555783,-0.548419317983524,0.0751509270543907,1,-0.726498818746733,-0.16446549913404,0.243643510767887,0.738009482920527,0.0929985424546632,0.566929225420796,0.102516974991556,0.775929288213517,0.109166880181333,0.557715144947604,0.142566792448478,0.615686258066116,0.169259796992163
0.993918488871477,0.124602319063967,1.14881932912946,0.118576677921753,1.17617771626764,0.210429843523109,0.249349865957206,0.187934169224671,-0.312192453061674,0.155693318355964,-0.591611942782994,0.078194830947791,1,-0.576476166992968,-0.287548455610144,0.248158729651898,0.59227965026518,0.104926722061272,0.737971026722241,0.0971017932609721,0.684262135258004,0.121321244299685,0.593221865526146,0.143768874067148,0.794997326940704,0.140375701585006
1.14641659830449,0.136028417667973,1.1427124466238,0.134056631919075,1.11055231516436,0.236432709939885,0.576966790046983,0.325807605597033,-0.471765016092086,0.195103803986848,-0.6573816364638,0.0668082459816118,1,-0.589360212622474,0.280764997840246,0.237880991892534,0.73896527265908,0.107620075950054,0.53603866533174,0.11949694566123,0.904110650291384,0.115368557399442,0.564618343847899,0.150865408314938,0.656695704949115,0.15497391182131
0.890040602329451,0.107490287396633,1.0229236653127,0.137160283507198,0.869484625917061,0.158000676786143,0.667107525159815,0.290062499789823,-0.114977968562978,0.158113831040104,-0.537443241366051,0.0942300947803161,1,-0.150968297613187,-0.143446500929461,0.251896072860523,0.46324451919529,0.114544474096303,0.668979985956884,0.101176343288565,0.602730298955984,0.115543122695753,0.579756504919323,0.129025818052697,0.714917449277416,0.137724734858166
1.09447403921346,0.126785150379445,1.0320951009681,0.123569786433489,1.05259122289926,0.19954120824102,0.270379052914187,0.144785971079217,-0.215553145749611,0.153378253531078,-0.668154281788648,0.057544014357512,1,-0.404052661561807,0.00922643462639582,0.27730830961804,0.867488867583046,0.10829935239357,0.583866365078749,0.11712899758303,0.636634563366818,0.104798767307393,0.752058876001324,0.122607334328066,0.711688124795553,0.138567015827601
1.05914700501465,0.125528388969852,0.831621316728277,0.117957300918014,1.04367808372126,0.191140448705603,0.206269860195364,0.198784227512493,-0.0557062198729582,0.137946555663396,-0.655623949683132,0.0602287326164489,1,-0.120061155827277,0.156478521214306,0.281217894272461,0.607114496231142,0.11510811076215,0.698671488708803,0.106704854688195,0.822428346895583,0.105943557006121,0.762440840800907,0.122543020745601,0.66146765860222,0.142065197239992
0.877235511546667,0.109884678815376,1.16385188545885,0.113528170196589,1.1288753536376,0.181860356816738,0.0439656163639925,0.143351432055489,-0.212157056672449,0.141487265149463,-0.646213717720372,0.0503699135327209,1,-0.952309031214577,-0.582313654389014,0.247017770426556,0.69448339594161,0.103865040193364,0.718615792022905,0.0906364721596959,0.804418281245822,0.0938672519851711,0.654787228871211,0.121897594272968,0.700393936691231,0.162914145752355
0.998378951485206,0.127269995740878,0.914370432234905,0.133767808863799,1.01239425943284,0.211912685864433,0.351972756014875,0.207074638348174,-0.378920298832176,0.150506610268367,-0.614769420711194,0.0753929397413467,1,-0.634773093506068,-0.0816519843462558,0.271789484439464,0.76300293557708,0.10636772831234,0.784051616546102,0.106874444451019,0.604770534853194,0.138549841543103,0.518465204337157,0.154815396561781,0.442957923710709,0.165417419203673
0.956097378594206,0.123752924867294,1.16171482679182,0.130372104852101,0.989755669112685,0.184949992844868,0.386838494782628,0.19978076191039,-0.174018166765694,0.142888306695698,-0.579758773834186,0.0799330231815494,1,-0.281232655605486,-0.199707885034416,0.247375299562734,0.710168925962575,0.108553589199451,0.675094682411299,0.104319284857589,0.800458778358986,0.100421722487503,0.739778477255074,0.136519648338331,0.630468093306867,0.163229995058996
1.07467906370877,0.112368477688738,1.12186977443711,0.105368553779574,0.875485525456544,0.158762302763417,0.00340000411734358,0.0147031144754427,-0.0545587238239717,0.118306510442826,-0.495814357346659,0.0964176822084474,1,-0.999999992285544,0.00898434129178579,0.225303993265382,0.703706028154131,0.100199818305904,0.741739829686196,0.0988862228118074,0.571098479221941,0.118486062855094,0.640637397072967,0.135590013340493,0.574400476120929,0.152488540870015
1.17291513619818,0.141361894046215,1.09452644868595,0.135072772751052,1.11832975124834,0.230266412047724,0.336987528550994,0.233488323879364,-0.272115269987366,0.158203212053487,-0.691732773075487,0.0591755467166974,1,-0.443262569521141,-0.110684503072498,0.277125889112337,0.780934916916753,0.114882703436741,0.644685502373096,0.11492051342374,0.896055139750994,0.122090922396969,0.757603094755637,0.139691477040611,0.720372468708396,0.140649760149191
0.958114151645447,0.128450299834204,1.12321563944458,0.131940579134629,1.13607145757486,0.223561419961757,0.185225917074536,0.181552285019307,-0.259102026531111,0.145657958330476,-0.628174901441307,0.0728513812036118,1,-0.564829158553865,0.24465996079861,0.234298456086371,0.684794991599589,0.106995442386957,0.624973607348637,0.119372061253457,0.806056040606713,0.114683521833584,0.467815781157053,0.146050689669792,0.750362914411754,0.142229654042137
0.95770206291466,0.116185046102677,1.08235620540726,0.113915088731421,1.00670295865854,0.17981170875928,0.0780383098313029,0.143491066728612,-0.0685572484597432,0.116723703500306,-0.667665468563294,0.056993301649527,1,-0.244595678114588,-0.435573515683206,0.211824309327221,0.903201697243547,0.0909479649701655,0.648512018848509,0.101045681431645,0.627024773312357,0.118938333397089,0.699270266239107,0.125162219555106,0.537566390231577,0.162172540354428
0.89389612986564,0.121365309346919,1.23246924766007,0.12352940818239,1.31264518845891,0.245100982760046,0.0224405790316173,0.106439079001537,-0.0335849207080999,0.151130355057512,-0.656026732840625,0.0663694643492805,1,-0.195683236344921,0.0435960313955514,0.247836855937905,0.895302656651993,0.0965463833140216,0.608799264046082,0.114301414687107,0.707385693292015,0.123799531370579,0.811044235776234,0.129890301802541,0.559840156751829,0.173168486565006
1.0093893063477,0.134689380895105,1.00492350503027,0.128004680100306,1.12515171413533,0.23211690975625,0.10949883857303,0.141099790454621,-0.016615243136739,0.125250143607322,-0.671799750059295,0.0681941973187094,1,-0.0473365280983825,-0.0109392090653744,0.261030164600914,0.722708397629023,0.112486982909281,0.732695557291007,0.110094688218476,0.780719405376508,0.121119898778311,0.6144457901576,0.156843805799629,0.714640251837454,0.156562394303131
