"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948563715111724,0.0741422549355934,0.9066921092929,0.103493656202024,0.202040523790119,0.0501326406839264,0.607979317140931,0.184167402185051,0.350480327089064,0.0784843913333502,0.879251551157918,0.0232800199822911,1,0.999999999950116,0.193063530976111,0.279088920904241,0.502345018402192,0.11002004267476,0.701955649932548,0.0842171350443044,0.644408998575974,0.0850641375331371,0.636821700669139,0.101029039532592,0.661122121342745,0.135466578875154
0.981799966845143,0.0841965185953956,0.820896130875116,0.101253261361538,0.255773733462253,0.0720827060665587,0.592792393392332,0.174643503871202,0.389385058295304,0.0930792977873237,0.903617404360798,0.0184829277760911,1,0.99999999999227,-0.413139618377523,0.293676359008758,0.743709936122535,0.0986008923880703,0.786101288751695,0.0708874195936577,0.457668083632507,0.106419662686876,0.702746889902267,0.116500827765593,0.700304996441226,0.155336810471809
0.869443627256174,0.0758495854633388,1.05203523242176,0.106502320880839,0.233708535481779,0.0593587805013889,0.639930443660041,0.180989871197559,0.378698918519111,0.0895967138502844,0.901218152183992,0.0221417621337368,1,0.979242811522983,-0.4021938174115,0.288509920468822,0.490345518222088,0.110367405138202,0.572165609457528,0.0976255443722966,0.872942748814548,0.0701130864739146,0.624740605715049,0.102721587522837,0.823019301344407,0.116717502032812
0.944424928857946,0.0887013219608359,0.951407970681363,0.10336499717208,0.313780072851265,0.0763013611125328,0.506558421378301,0.153402964362078,0.289626619450604,0.0850834885835194,0.881150856299119,0.0284714579441133,1,0.726458861138694,-0.31880439933849,0.302714762959374,0.71669191838513,0.0979790207670325,0.698387598685706,0.0891360001538645,0.533736726764816,0.084843757816489,0.788362273128306,0.0947669107045451,0.881977228848621,0.149171259907051
1.04800007534204,0.0874826411163927,0.968337231648854,0.108718372705024,0.187883335931944,0.0626990164477967,0.661156668318464,0.175401368560601,0.242751351526301,0.0782416049461691,0.897316808683639,0.0213797589168808,1,0.688755902931973,0.105732871479054,0.291332615109473,0.75007049564836,0.0962543142825506,0.63998465383936,0.0948340609595854,0.641349061507672,0.0904571403438543,0.602274684600262,0.112936170531442,0.545291926587346,0.141161640323914
1.02738713712101,0.0907116197838328,1.0780794007913,0.101664609002437,0.17675080159304,0.0603054869545121,0.564416358286657,0.147933910315395,0.284379203842695,0.0669739966424024,0.919152811181761,0.0166032585216947,1,0.900362382782663,0.339354329655641,0.331538073866537,0.713153386306961,0.101676293307155,0.707222949264653,0.0933638281345166,0.659172744744464,0.101983613486407,0.616690544490583,0.107160216799829,0.797922111606071,0.113967020902398
1.02709228203629,0.100859942659813,0.992519743734067,0.120705742547693,0.440436766966931,0.116656827332365,0.950556749373082,0.280900651818853,0.566810998230974,0.146992592352389,0.920338923393469,0.0198394920089614,1,0.876006766180553,-0.283166961747908,0.33471984271551,0.862531063892909,0.0916930343336605,0.68899598720089,0.100315811294251,0.858726140930456,0.092876443226387,0.7169323463018,0.140173666039599,0.884371512184547,0.134805147059822
1.11763403306489,0.0864502906823318,1.07857090125861,0.107834583751049,0.138758474961315,0.0507243601462266,0.52585710618333,0.15614084945495,0.270124286390961,0.06719631887022,0.925302745774784,0.0143023118078317,1,0.999999999977091,-0.134702204829658,0.344118161141731,0.768669492883059,0.105222327659845,0.801994253374568,0.0847877358077519,0.83455091001881,0.0833957069750901,0.555433693141463,0.107853944586608,0.703276115233658,0.120169301909822
0.984970505613473,0.0779949083150254,0.887727751174315,0.0916947699049782,0.260320244829705,0.0611023615186723,0.421521224483421,0.148488295022559,0.327069560090863,0.0773184551397304,0.834299845436721,0.040490435243179,1,0.987362051027245,0.320052421620453,0.25276773202668,0.560267260278066,0.0873035505085363,0.571031982690175,0.0862833297952222,0.608675767413379,0.0988506093909544,0.633815188905294,0.109052261180783,0.744258340712438,0.129198976624151
1.00467875484673,0.0806409654927051,1.12405702395711,0.11646015807971,0.230935400586473,0.0648500629308003,0.651555339868558,0.19766237009068,0.266123425381581,0.090515789901416,0.898395105289833,0.020591230243148,1,0.686060151035308,-0.432193895902052,0.315537164889638,0.85844751143671,0.0970647380072752,0.790384971948164,0.0768086994136487,0.737436161563472,0.0884792014322424,0.674929294236871,0.102816997148076,0.775573881885474,0.129815648017311
1.13184608051127,0.0930120222518869,0.992537832945019,0.115618575654643,0.24998420516371,0.0644055228118267,0.762957855668572,0.190991211570723,0.358839570780662,0.0802765922155444,0.882407072304101,0.0294079851588099,1,0.821663072795681,0.565132714340033,0.304501095204753,0.729034284330627,0.101616033962679,0.662066498402715,0.0881690487688854,0.807670995071475,0.0939120035631613,0.721650189212034,0.10819423416997,0.668085078162648,0.131381335149258
1.09885993491872,0.0976038757860406,1.106004069946,0.11815792101183,0.302991178801005,0.0847354574824246,0.950564692934277,0.261114252786232,0.488659553458019,0.117730017416907,0.908223518281479,0.0209798752112813,1,0.910543213545579,-0.0269272609217087,0.33713309107647,0.783217564702692,0.0982593332441005,0.761444370521216,0.0993480433722218,0.789806567164882,0.0983315369591398,0.740836883403834,0.102186348069342,0.557779099371548,0.132511462404039
0.990219514954711,0.0731204802915778,0.970061673311859,0.0937517436476193,0.18787595855458,0.053798793444572,0.416806424245917,0.139508614627634,0.279835498975511,0.0728480488585352,0.909357020552991,0.0167337050435264,1,0.999999999999776,-0.122503421395634,0.296440552786578,0.728161427445002,0.0890048111350165,0.654883836969424,0.0907599245593607,0.759017765699261,0.0754226182700806,0.707359698954274,0.0993561321598578,0.90161353636541,0.129995426700333
0.922925473336531,0.078349947108343,0.88112437989565,0.0919490545978602,0.23169502573982,0.0574281451403292,0.432949851913942,0.154885314048971,0.274309452945129,0.0708461579512065,0.845307003504658,0.0347053971641685,1,0.866091190768725,0.0191383564331299,0.276140424819055,0.740012275794775,0.0816529700450121,0.628525502458841,0.0819700436212601,0.664783084846852,0.097759296402763,0.48976727776395,0.11779273471581,0.755140685679466,0.115704737243325
1.10454593905971,0.0942750140510841,0.930594587889737,0.105250171493912,0.251642333976675,0.0812732881340397,0.434970605662229,0.190614054482223,0.238542207656256,0.0954863414405229,0.927862029228515,0.0149652752080978,1,0.721013551325877,0.0666174352192136,0.317674751347714,0.642965570471346,0.0976125945570096,0.782885547881459,0.100907008216,0.859958286875729,0.0990718371112297,0.772292433423492,0.112850347538805,0.5509093699634,0.151812433350235
1.10649537994067,0.0918048813143606,1.17061376528449,0.113988702172056,0.305821610612134,0.0835964560336483,0.73477934280703,0.210023478517032,0.450789848930968,0.111179401315094,0.908593906881357,0.0187143544158078,1,0.950958518534282,0.104576139633893,0.313932743351148,0.82321197162795,0.0879192542690606,0.675277450661096,0.0924668584557652,0.796008922223062,0.0853514904561886,0.654485452344857,0.11394117302636,0.818718720649142,0.138710794756084
0.946643671255614,0.0830870397272012,1.05881283224229,0.100695620407783,0.250704817183951,0.0713244963443249,0.585133510774215,0.174983228013474,0.326082669363677,0.0943104256002881,0.91709054220275,0.0178617955355436,1,0.851371077995736,-0.312094175590267,0.322774010794901,0.761110397850613,0.0979968411106573,0.637209049733999,0.0760877101398513,0.672571032454527,0.0841673471213202,0.590030958233864,0.108246912332982,0.581672352653755,0.136586499476197
