"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01115526406015,0.087645522846152,1.0245468165808,0.0958350129490768,0.0843045978154709,0.0244195100012551,2.5312753356551e-09,0.000725004239752391,-4.20039450144885e-07,0.0330799041244012,0.0677683670682268,0.219399421760624,1,-0.0287537675243484,-0.223275872956627,0.233854684656549,0.784436834374145,0.100995990612213,0.789025757044975,0.0959760619664399,0.615548319856291,0.109842971845025,0.89885076228076,0.12461157661964,0.618817656137869,0.172282798022429
1.04497649998843,0.0882288450006373,1.13289133424104,0.0962325208464412,0.0676594706496826,0.0180384273108996,0.04665382172963,0.0829701471844718,0.00053713488761568,0.0346431095830821,0.164791236687739,0.271423999566482,1,0.00956038651620655,0.205284955886859,0.234952420582591,0.647941556368031,0.121731818159056,0.648317184433484,0.103989740515264,0.795202599817205,0.104842731355345,0.61719841970849,0.129773140508714,0.849912266715995,0.13423292339972
1.0374343654445,0.0857505782752653,1.13916157812519,0.127207502063621,0.0334195251551958,0.0195317283740941,0.342306339155507,0.155999133758016,-0.0126549714334646,0.0278555604450356,0.559378444581064,0.158693383642888,1,-0.118318746711404,-0.29765849979995,0.286829285596408,0.806700366160081,0.117070245404332,0.826220743080262,0.104052681342228,0.823307498826045,0.11056824341694,0.616898123032478,0.130071750549065,0.49413067001621,0.157423988664181
1.08140631398209,0.0804372608875874,1.04570313463625,0.0973391192662821,0.0907881485499612,0.0286495748401524,0.076432834996242,0.0952562687364791,0.061149450723547,0.0323780898817216,0.262658301980041,0.164672944311881,1,0.73407088001804,0.218612851106643,0.207995391815809,0.758181751090518,0.0897813536643237,0.766107452133088,0.0851885096126036,0.677761189108838,0.115557260946995,0.903792518946771,0.120739135897572,0.613943017678316,0.183145592120461
1.00163349091519,0.0681589659269713,0.970015682218686,0.0972071773200452,0.0426250638080841,0.0149820580048975,0.125485898723139,0.0946197329282212,-0.0383655900453077,0.02692734809234,0.544783475093737,0.123517229690949,1,-0.524580204495563,-0.354146588979106,0.278992518336201,0.826434526050988,0.120959968211166,0.767825722152369,0.0957535092552391,0.63225955013946,0.0956937208470888,0.451449789326288,0.126227248393115,0.714220989797292,0.125230710566492
0.948805090626054,0.0693608592912719,0.930095841499844,0.0879882392751171,0.0595964736774977,0.0202999929283797,0.0118889485804744,0.0234377077885148,0.0266184035604046,0.0260849323315023,0.377717379335403,0.174406807520284,1,0.999999997865465,-0.116681889061716,0.243734903575444,0.645669353752529,0.117663487606927,0.683323567820194,0.0963742179783896,0.744033220285508,0.0919838903002097,0.604157121124809,0.13492593510715,0.59442993783296,0.160505587391886
1.00692043575526,0.0581151870747346,1.0311703967488,0.0847414010965517,0.0505099249828379,0.0163688689160069,0.00498461287915527,0.018346052200564,0.0158673382245059,0.0287021077498725,0.272691455159062,0.18891516541393,1,0.999999999476204,-0.148551352772265,0.252276036601867,0.799649874750573,0.108286619486354,0.541115155828277,0.0948603797439268,0.686273615971241,0.082467131155414,0.778867280342307,0.0998959974276363,0.778321170525188,0.151045533643666
1.04922341060998,0.0740853295676864,0.905013223923833,0.0884764907060096,0.0699744948367346,0.018847795771522,0.104151246824543,0.108213290703649,0.0379048759671106,0.0288342063079171,0.166459586961587,0.19838358435048,1,0.444010210441824,0.312900514243711,0.206403609173665,0.659337119887632,0.118120005745557,0.764522387305348,0.0789308716232712,0.717685562329938,0.115676525130632,0.436591396666167,0.137295781953826,0.773928451488018,0.179096112828141
1.00491879836692,0.0705798633407513,1.180824236084,0.10600930527465,0.0576878373501424,0.0157648853485721,0.157530575434619,0.112711369933944,0.0141762359462545,0.0308785197184443,0.443010975062165,0.1260041227906,1,0.148708699004035,-0.450409912961274,0.269451881882393,0.908596695046197,0.117834821574646,0.784245012606595,0.0942984563924435,0.620338253715003,0.107610386019819,0.65817356590335,0.113594992915906,0.801016969538586,0.141041398584343
1.00555909633125,0.0793375818039181,0.988797855425538,0.104694639673164,0.0484396175805524,0.0186310283800307,0.073749231212413,0.104164453184875,0.0197288885459348,0.0295310532627916,0.358075317987099,0.167767759332124,1,0.330083273573704,0.227956286520319,0.218985584299864,0.62307781216309,0.11798353704344,0.693023064682582,0.0991338021077378,0.576681988480598,0.106817503164098,0.663655305203049,0.132492795881778,0.755771715307786,0.14888420333275
1.00168719083677,0.0670455115308685,1.0285264095628,0.0937355344599529,0.0609040250179776,0.0168079995843358,0.00214077827513386,0.0113447109734627,0.0114184943515778,0.0303647811968218,0.416873641971075,0.131675588460994,1,0.999999998582309,-0.127113542458727,0.209392786284707,0.862415286354631,0.0913225290855369,0.741242019407367,0.0810312064562352,0.58333489825489,0.105163636169717,0.722362414565544,0.125322645271623,0.589868098527368,0.231438602442755
1.05276528021912,0.0854753867210601,1.11724519759135,0.113580119407052,0.0631369855915956,0.01980591901287,0.170172505822221,0.1634395728768,0.0388412572386934,0.032073063216342,0.344934558194192,0.191099411963571,1,0.374719816257984,0.0358591962459768,0.26649137931572,0.772287836216109,0.114804458001691,0.685132070662792,0.0999328359201276,0.854651854547722,0.103242725965273,0.486483847871544,0.139613825967904,0.706792237963013,0.169033416595229
