"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14912826290766,0.111933248487157,0.977744465923048,0.100763719791396,0.566923541908303,0.126049145795418,0.0141894116295688,0.0281766857931609,-0.0896900858049963,0.0888174582477453,0.492869707216971,0.258667065765404,1,-0.999999999569732,0.379893380789508,0.253029676522316,0.661283924052427,0.11668344474758,0.612328462737183,0.106658818971107,0.668562346069148,0.111991138436666,0.681480399333014,0.140033463440776,0.995909694732597,0.146143881993048
1.15360986958757,0.129030057172755,0.963510338816631,0.130398474166097,0.48427401649443,0.121499048452774,0.119687384867217,0.141890560919245,0.00939909226807443,0.0829463968524872,0.636260567152719,0.18788399837776,1,0.0390405691277569,0.528356410886064,0.316084799078258,0.786606332653856,0.104431282393912,0.625165095583711,0.131724556177021,0.699802012353287,0.13443497135121,0.80370137810434,0.161089183529083,1.0104367432631,0.16908713918184
0.914406181054726,0.11290793736792,0.923793817804278,0.117597398576197,0.506644452128922,0.116864827321569,0.00973046639724316,0.0221748891907574,-0.0702131527172049,0.0794291793210948,0.441444176300282,0.276356804961445,1,-0.999999999766667,-0.312398626377657,0.262932036227396,0.646429441933832,0.106344597362049,0.687615518217605,0.101250784361007,0.512014719309755,0.134221876579191,0.696028720902438,0.160884495812453,0.860337383587977,0.189099517553371
1.13629699254851,0.141951021668117,1.40716410067549,0.162981691533499,0.758220873277013,0.202814015860764,0.172441435430905,0.1898882409469,0.00357395596576186,0.120754991593735,0.626739195762856,0.204738044318105,1,0.00988394942755734,-0.221018832166031,0.304207984274752,0.806601095291584,0.131104267056546,0.82265144788464,0.129942641124374,0.890697624911725,0.155415870802983,1.05826757120556,0.178210894604619,0.707868475078398,0.187190326181284
1.29355268513215,0.163741560262955,1.15240566793905,0.158125245962176,1.01576368034486,0.248679260387196,0.0526495729051568,0.0631427402987345,-0.231256402971099,0.146352528800816,-0.178347480285146,0.234804878262526,1,-0.999999999741996,0.292783041684495,0.286004863816406,0.792306010823199,0.133977739398414,1.02148109880259,0.12113189820306,0.765048601704003,0.13801285452012,1.08541471200465,0.161551978007051,1.4562784713037,0.211354283729647
0.735317573508301,0.0936071337828208,0.829035741125821,0.0925152662084421,0.502480274031806,0.100363856719768,0.128630301763291,0.0993629080250758,-0.254232549578064,0.103327629792686,0.575277027458995,0.173433886013304,1,-0.999999999892864,-0.326563230251604,0.257832271052127,0.53370154102981,0.119508883260399,0.653415873016927,0.089804206743237,0.580483175442128,0.118680906866762,0.803814592672453,0.108702742464184,0.478582760267479,0.249585161916465
1.07437277554936,0.119692637502393,0.883114766981897,0.120033128154423,0.543662826960574,0.133048501756585,0.0413784154759537,0.04859504564536,-0.149986353786247,0.0907922179170377,0.47283901969594,0.291892185882123,1,-0.999999999761893,-0.347663035247781,0.289313636165242,0.841146696816819,0.116325188778886,0.668652766261641,0.125694566414755,0.858239597324341,0.113108590484457,0.759608564115893,0.155169507691332,0.678067647469954,0.182439013950166
1.17723202587619,0.108363200911581,1.1422502297692,0.114050780466493,0.540819831976449,0.132580608518599,0.0053864788451096,0.016913696428835,-0.0539732765672746,0.0847515570507352,0.728919702463515,0.137822123881724,1,-0.999999999905709,0.568710583794213,0.317308781584956,0.622986196428529,0.119695224512431,0.787463321253102,0.0921173524306858,0.739735260620696,0.139564196873737,0.636555456262556,0.147654553707492,0.964875307791955,0.167020223333853
0.963150609442078,0.11721701494026,1.07467528748486,0.108711978779633,0.783114973100911,0.166351185482642,0.0747792713435928,0.0629169758934205,-0.241993320218235,0.110720157221352,0.479271268073756,0.225673273362955,1,-0.999999999688373,0.218087757213325,0.289811148169537,0.814034461332241,0.106252952306269,0.653585195293439,0.106005789192079,0.600692792142821,0.140592426400498,0.860182208126708,0.139640722992271,0.909392226123433,0.173529432986205
1.06415984538589,0.116442785483926,0.966142458899233,0.105000420073402,0.549101405584129,0.129257563219693,0.08120389675798,0.12278540572377,-0.0989783702976423,0.115305754736225,0.72111056987824,0.116959754347715,1,-0.468733060270469,-0.186365201307946,0.323655968092109,0.726815721551967,0.136154470562503,0.827982803552942,0.111863580281099,0.689816109115991,0.114151030340735,0.730542664669081,0.133164683953358,0.946246541038109,0.154156201340522
