"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09476395813598,0.116038848788542,0.99141033785867,0.11939146854434,0.712220649795271,0.12749662300825,0.168180694554197,0.192437299821607,0.192769837478243,0.111568872245806,-0.902226083426685,0.0151541318668485,1,0.556985295319576,0.197389748794998,0.25909207899874,0.629263871123335,0.104552331067956,0.701269558702788,0.0916317398485259,0.85376658307985,0.0921443266574478,0.795312065646419,0.114706918560857,0.514188598280164,0.145194830558574
1.18884488646398,0.108388446583075,1.10728857796922,0.107011088904093,0.684397873378704,0.111665808840358,0.0447745409541274,0.123450295284741,-0.0562998352696608,0.0911192043709055,-0.903355071517667,0.013276624378821,1,-0.321615689865772,0.386638264316453,0.245307687138205,0.679181559720042,0.0923320733752944,0.652091302201593,0.0914105881555277,0.81239783012761,0.0910615327933495,0.780782230172403,0.102467663930362,0.666257294631256,0.118324941539393
1.05946872359045,0.109868127229823,1.10076777143278,0.101763816400831,0.608453246271537,0.096367015129796,0.0824091486487419,0.112892577089176,-0.0521633495477624,0.0881841130623195,-0.929618915626898,0.0105889900975502,1,-0.232950770251221,-0.227956931020996,0.279450209973109,0.789365064342179,0.0884906939346129,0.931116997921204,0.0813685091066402,0.773374956640146,0.0943533531106489,0.628952552211014,0.114002303876686,0.689498760075951,0.118656485133876
1.07886958146184,0.108063248494064,0.999920756667754,0.115186776501735,0.495122773113433,0.0946161809124761,0.177986547927755,0.12616577919435,-0.0468382248073326,0.0854186754616554,-0.891239943756495,0.0189285593229184,1,-0.157779431062092,0.392701637135172,0.218209640246862,0.609519353533292,0.108540135100225,0.663477093694888,0.0955406511596518,0.627672579845775,0.0986015557424373,0.621181295428351,0.109688717636993,0.645483511726943,0.133652444562796
1.05406210678685,0.112848655301752,1.2646238429651,0.116341909223447,0.904543473018968,0.139693319241256,0.123617098827754,0.135370351389442,-0.0867477877807828,0.113339050976026,-0.892815014892544,0.0152822033955577,1,-0.259420572120992,-0.285606261227626,0.294187524018711,0.841635628698246,0.0916057394371775,0.829997911630537,0.0816986598947516,0.772906670368819,0.0933554756998025,0.737594958571261,0.0982112419572829,0.853904309449683,0.122775633144782
0.955326839046205,0.0918259056870688,0.987109170915781,0.0968751029474998,0.439098794771809,0.0772403586405506,0.0315929061212743,0.0416825152233057,0.11778118123767,0.0774749326940501,-0.88270428758131,0.0181695270971073,1,0.999999987476953,0.293815274067385,0.227470784567153,0.493889548560465,0.102781722445012,0.660761291723355,0.0908878397897007,0.594985399245956,0.100313467317825,0.572446058406507,0.104354730245188,0.720894331888448,0.1311645294826
1.08851164412911,0.103712514628053,1.02756221839245,0.106120949272687,0.55710304337137,0.0943466640837043,0.0272511859269016,0.0813584513012343,0.0581962476162273,0.0633922276163249,-0.886459691042371,0.0164723809703788,1,0.472318018889293,0.208346555259158,0.21480523137429,0.626434512992742,0.095530464524774,0.589793740825478,0.0918064647408447,0.59931304312437,0.101530556023847,0.683035449344461,0.0961130126606096,0.808125025242288,0.114386042928928
0.97323621673321,0.0945583080274806,0.924082960325139,0.108859840097872,0.554361769891865,0.096144971920221,0.0958436530236826,0.113390030880664,-0.0324157244193171,0.0884018892693892,-0.893808902099445,0.015657386661079,1,-0.140629818456258,-0.279884294443264,0.21042957683223,0.74984231782647,0.093927619810443,0.721454429670779,0.0903514890728794,0.763783929795642,0.101474325329702,0.682530599950073,0.110458651125056,0.674464142919579,0.12083511773743
1.10130993581046,0.115155757476646,0.965113798783112,0.104504766222008,0.711436388067772,0.124451547016639,0.107398610888085,0.114136610041373,0.154342199918417,0.0996700516874406,-0.90564992254943,0.0154519550510414,1,0.558363880567021,-0.0306106271548898,0.241268193115259,0.767442984061475,0.099284383565405,0.645869474871477,0.097454304729575,0.644696072860539,0.0931452582525241,0.759366074674085,0.110924341459364,0.751832177749454,0.120237991277856
0.997223943439904,0.0990037935711956,0.965446584743091,0.106735141199098,0.514522167567269,0.0917857931912865,0.134679998277547,0.108173499286258,-0.127551744632466,0.0818469750137199,-0.898340203311315,0.0165796438869868,1,-0.484543538846806,0.250672524768491,0.241879473862886,0.571812200712071,0.101180142407902,0.718406891651369,0.0895234806797117,0.685505103279692,0.102520079523026,0.660461435795032,0.0976914637009299,0.596118633164144,0.126487790323735
0.977894357628347,0.107709898469944,0.981506852251771,0.0967845256784845,0.600291804339957,0.10434491880916,0.000128328578764933,0.0435275015288773,-0.00870342352137319,0.0833298146914735,-0.910167104687798,0.0140166057170885,1,-0.991624431162796,0.0572304358644144,0.264636436781055,0.56561323530341,0.100919957450341,0.700809166273977,0.0903558251750105,0.769206721634187,0.0925510942205159,0.489557407980413,0.115213029463539,0.851442832343319,0.119389042058616
0.947070513151328,0.106700712720011,0.951034784996184,0.106154022149109,0.521169230309903,0.0967669918931894,0.0999323987144176,0.130833783563708,-0.0750592416107897,0.0738911682242167,-0.86045027913189,0.0211455316464308,1,-0.328898302805162,0.162412754904506,0.229466382825757,0.539146193347803,0.10367491331149,0.665859937002626,0.0975321539132198,0.667356848689195,0.0984028454131565,0.672796200959514,0.113735434891786,0.640501314704386,0.135433021986966
1.14650276667254,0.123473740960851,1.14779720650039,0.106706135868766,0.804852690096703,0.14176922047322,0.00120282958699345,0.117594219660904,0.0304242015589803,0.117769843773248,-0.883152653216088,0.0183752693764574,1,0.977820050784733,0.00595452796726827,0.273571245126002,0.687653919212175,0.102614106491193,0.844006138285814,0.0903646738915137,0.838570759783381,0.0932416652203691,0.654964520986591,0.120483133999354,0.514477990344534,0.140210614133944
1.15508279685152,0.110526001531586,0.923972941156072,0.113527208757844,0.624093333534174,0.106808049953728,0.208640733159056,0.178839428930775,-0.0639755710895797,0.089764760631117,-0.923156090987454,0.0118462572633713,1,-0.177292289963362,-0.19002808395845,0.249824505423962,0.77301965655545,0.100689934969242,0.807778350284293,0.0919630528245863,0.711480597599105,0.0949744688208875,0.765663401028481,0.107239032880397,0.778211919825732,0.115029894909093
0.969789403240633,0.114720930152498,1.06197982559395,0.110844695224903,0.574109451315833,0.106681455265548,0.235766029179919,0.163987562372265,0.0174756885179986,0.0787356347771485,-0.903429872016837,0.0158937286339067,1,0.0475002978153617,-0.0675482443728789,0.244339325297817,0.746601798873144,0.0989430645780618,0.716451024212793,0.0916708585729011,0.5991392864937,0.103553846916381,0.722026023213159,0.117990564744631,0.631037214423942,0.15510750747725
1.00455972282249,0.0972931258466756,0.882191060836076,0.0891664953548033,0.510674898982433,0.0837746120208765,0.00713013089692958,0.0457990519562257,-0.0603420552935564,0.0790556748636132,-0.891011638389645,0.0162322142537524,1,-0.999997907479021,-0.0673324948419121,0.228306854613448,0.723478467239316,0.0875829295452478,0.650762999954295,0.081794380808274,0.582759777877345,0.0939104061769781,0.658769447503289,0.113987359148317,0.664475288304568,0.109291191849866
1.10658279214738,0.10603733273441,1.06765687853432,0.107999351099099,0.468611633595511,0.0884932251909657,0.26942509903556,0.15103032196887,-0.12308521563767,0.0760460695231417,-0.897497378809636,0.0169204311202128,1,-0.346401953282712,0.164536568232365,0.220082341795407,0.772523730624631,0.0921076358063637,0.747202511239721,0.0903764033639484,0.69283323254974,0.0974147320388227,0.567343122685008,0.122103138399795,0.705822271573781,0.138081645395372
1.0262145215531,0.102000409650572,1.07098465564726,0.0990627730098669,0.596292501162343,0.0957746544882587,0.184235519604851,0.13546246947613,0.0689202222607543,0.0873811531406471,-0.894980168492778,0.0154762808734896,1,0.207936300841881,-0.180229570716052,0.253342162335991,0.654764453592068,0.0976097191014239,0.901500715753028,0.082228452988473,0.849604418319444,0.0843424206979752,0.642733191210544,0.12071541785677,0.824023020670768,0.130044637278876
0.787768957687739,0.0886885432324006,1.01024536851161,0.0925404220921613,0.581499900083189,0.0923870535408969,0.000549911645219006,0.004956273742101,-0.0178822134978579,0.0805299776320526,-0.88658234348994,0.0151576792939916,1,-0.999999988794474,-0.518550393965143,0.21520072733719,0.636823068563935,0.0826895661779906,0.72478731715629,0.0749473692025207,0.658897667323274,0.0881641924002921,0.614748426424063,0.107730207540367,0.646100406734396,0.131703023911111
0.948247152773329,0.102150989642382,0.822870003760145,0.0911199665800078,0.588450515006956,0.10359180239617,0.0782192781749379,0.122661321197253,0.127139095252418,0.100890459918417,-0.904759907364473,0.0151560778594866,1,0.592607632940388,-0.116200613791446,0.228513868468983,0.804819241462969,0.0942366459508972,0.706248142213871,0.0933211074053358,0.658495428797527,0.101721426824801,0.552647724805941,0.12987822529783,0.618993272686883,0.137034065799337
1.02208120207312,0.119117076792996,1.20473977120858,0.13923154522397,0.638948595707854,0.123173094395619,0.353408239034095,0.198462246201334,0.0742249606214859,0.102403905286989,-0.905349099370342,0.0170444197365297,1,0.156199155266311,0.057076481387511,0.262779069029882,0.797142755582839,0.103129214383933,0.724517796438399,0.103093592397105,0.69780643595813,0.111243250198416,0.869598896977148,0.100561072962228,0.493099294318871,0.152475854251154
1.18062330872829,0.114781689397252,1.19196000180096,0.12762809749408,0.646196856444535,0.107634568592841,0.207640359540592,0.193425852610086,-0.076654958393707,0.0926698570273388,-0.909811001725487,0.0143920954632585,1,-0.209267576899947,0.114977117053122,0.2545502197778,0.754326692861042,0.104380632241095,0.783048154224656,0.0864753853653955,0.900184000203961,0.0865329141263251,0.905486858719525,0.10292155238291,1.03646049935264,0.131747048186108
1.10790917045165,0.112953879089068,1.15673427064873,0.12115632997531,0.598756729931875,0.106499796955731,0.222276836177895,0.18024924323912,0.0455098186128695,0.0961583226372179,-0.898989272032529,0.0165966944256264,1,0.124747771859533,0.0787395459658628,0.254908128949428,0.808119576968259,0.0958980561321747,0.679758842387949,0.0960562963072068,0.760151383567107,0.100698587028436,0.652826243329361,0.112927633762269,0.83760825979604,0.12111133837942
1.14855496531995,0.110740120878271,1.00211757121612,0.101231408544383,0.60579708307741,0.104005887775916,0.141344687401203,0.129795298803413,0.158672935479093,0.10098304962628,-0.893480489047916,0.0159997581575059,1,0.542249952403514,0.613888282443046,0.258292714935461,0.609459039739625,0.0883637681692683,0.744477392028408,0.0890850795250982,0.778604575938007,0.095496803409614,0.493726829139761,0.120032321268798,0.882295059533637,0.111009080728267
1.00707933380582,0.105194590535338,0.935177960273155,0.0976370893617396,0.510901648726352,0.0867373637656498,0.0598060264451087,0.107173914275588,0.0722497140130811,0.0776940557286114,-0.901261265569653,0.0153221762039579,1,0.413328170727335,-0.126140974208819,0.233837782861333,0.703250323323419,0.0940027516464795,0.614885943127667,0.0891899119026039,0.598650903842908,0.100473844654234,0.869786089236411,0.0918417431271885,0.560048358562814,0.117423377345515
1.04567866567038,0.135972908844067,1.08274412978421,0.12012997176162,1.01974566638228,0.199399398177428,0.265559045931044,0.187881883720772,0.10395971158848,0.13699427269245,-0.933897636078256,0.0128204760764473,1,0.19977382360781,-0.219499549909461,0.32136519395717,0.6935780827517,0.118385350235872,1.0689577147121,0.105187848974261,0.90125990796014,0.104675618375841,0.836729022548735,0.11917415196757,0.718187072187106,0.143084243032543
0.987435269288879,0.0906526851612959,0.896137297874392,0.096797587691588,0.552240964124412,0.0852956056171141,0.0548864066692903,0.04809071307478,-0.174099173237783,0.0799301550752863,-0.865916319535276,0.0181584516294011,1,-0.999999999764208,-0.164814902384817,0.207164484609231,0.664566642988951,0.0901183061667463,0.763847955221507,0.0762980301831156,0.559225872897575,0.0861826734995817,0.629373675918659,0.104441226853479,0.704355947345059,0.122563288247997
0.975679586927276,0.098406548214995,0.939816509993,0.100167889815725,0.514967361316916,0.0906842632806853,0.00265578215947595,0.0108712915477373,-0.0369816305060551,0.0741816147998666,-0.901511965160641,0.0154110291843525,1,-0.999999950275155,0.0545444802665808,0.239089597525094,0.742847733896167,0.0909253119374869,0.660099504580351,0.0896177617951929,0.719719966622447,0.094984641385262,0.809417960656997,0.110188143967613,0.55236920137151,0.134300461177431
0.987593484020482,0.0986724654257509,1.07833410831651,0.0874369208814841,0.658152048238139,0.104451515370134,0.00485256387716281,0.0163963693868909,-0.0565130433007369,0.0887512358477961,-0.90279635056147,0.0125983267328908,1,-0.999999876030304,-0.270032419509045,0.2200868708975,0.765269489345042,0.0753487313210634,0.724812626012305,0.0774992679954929,0.651966303495776,0.0916864462717576,0.727198773136165,0.101727392261257,0.798836508232597,0.118862373605418
1.10911859014164,0.129800827790109,0.997234612783122,0.129066386199806,0.769366556712756,0.163924552331998,0.175459061444302,0.152870876120494,0.0458355297400486,0.117748371243735,-0.900558698556658,0.0189717283147058,1,0.124752053167988,0.28396296623099,0.277391917832523,0.791564528405819,0.112038090222903,0.688045260083595,0.112362345461685,0.778770491606343,0.119400873279367,0.737441372507425,0.131441731603664,0.821920269694968,0.139042025893991
1.12378656855033,0.095873179347171,0.932024673080634,0.0984333771516987,0.555476420529547,0.0779035605802389,0.0707733725151782,0.13051082078546,-0.0210699721837289,0.0712754233132568,-0.900563199465149,0.013432537426349,1,-0.106266457337697,0.0920746190568312,0.216107077339041,0.841231622703923,0.0753690612998764,0.788568216073347,0.0830273097381867,0.558554952146024,0.0909336143957049,0.531246689246993,0.110212817791125,0.750472416974919,0.12297950607745
0.925833277825012,0.0926724884032647,0.743376575213973,0.099378704358399,0.510710578646225,0.0894999286272112,0.145067143444446,0.149615845182596,-0.0331389946850064,0.0807739459805734,-0.8664447585691,0.0196170003975108,1,-0.121749552289174,-0.230854984938312,0.213639054029805,0.683296911068855,0.0895360682474435,0.641342267696711,0.0894965224970233,0.609357763377569,0.103000400567078,0.59983079259112,0.115201327856171,0.785168564543996,0.110783735932959
1.10575836506614,0.102346033881581,1.15381820039264,0.0952669108067379,0.575566598417571,0.0892341341025903,0.0234183008953508,0.0919198037545398,0.113379857678248,0.0875723620689632,-0.90960989905286,0.0123713648950609,1,0.976585845049462,0.0179417367774241,0.228569582996287,0.715937163856689,0.0890666879966299,0.793946630478829,0.0857546850719244,0.687770631508211,0.0917990169975666,0.58953520944845,0.105388477891992,0.973861174064265,0.0987504752757287
