"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990677134786756,0.100175583732637,1.22275867192166,0.167706781069022,0.267523164808895,0.0579510163667872,1.02566758784482,0.37619121897872,0.0570513587827686,0.092518569543908,-0.89550004589542,0.0204630367286315,1,0.108913566526462,-0.0869562899104652,0.22179998189784,0.708903036368021,0.114158557722902,0.711951052505813,0.108835745486995,0.688386333483523,0.107665642749528,0.711283194201089,0.118056858794382,0.560304508108016,0.152935317658855
1.08246051893679,0.0874774426644902,1.02997890191474,0.14918054622589,0.217054940205174,0.0432894588687374,1.08346283708986,0.376350537171721,0.157037288140348,0.0889054958605304,-0.902702153461898,0.0168198842447955,1,0.323825421617418,0.198599319984658,0.231100572280891,0.615876889756643,0.116314297322239,0.714679671392183,0.090219153484027,0.678276280293553,0.0955484748684284,0.59361328497704,0.123178655413957,0.693735488661021,0.129398733174407
1.12075637797953,0.107132273585843,1.23728348662267,0.172675180760111,0.283222306564902,0.061807519021521,1.27716764754675,0.40670265610077,0.181845153594058,0.105914025525985,-0.920025689200407,0.0161282022112987,1,0.30235283771207,0.412639258620536,0.266995380430521,0.731512249800334,0.1135280208804,0.684109156283981,0.11566383340993,0.74863166177604,0.116163975680445,0.660741523484977,0.125547385395529,0.764012830090193,0.148710044602221
1.01792654778196,0.108415545160147,1.21989844569919,0.168170335846224,0.262400321021554,0.0559058279294633,1.08594384144722,0.366196840924303,0.0170843141199103,0.0888136866811082,-0.907495351152922,0.0179099817575417,1,0.0320045469359269,-0.225951325702567,0.22981053623441,0.803154814004595,0.110097929083246,0.716332374139957,0.111904624312617,0.768235375865647,0.113462772432965,0.739789621221612,0.130180324793738,0.624289171680757,0.163468012310715
1.09523507859945,0.124999594580372,1.01451384046074,0.18464148405398,0.380318298713899,0.0747195271878327,1.81546755355925,0.513041365247262,-0.0864846119648173,0.139717379220717,-0.929841521307384,0.0131314118594249,1,-0.104080886971884,-0.183878437901093,0.332782980000825,0.945511132325542,0.107505487247163,0.830033537296784,0.10347303519004,0.801517133761434,0.125192611572803,0.749886010903542,0.133488789394173,1.10596291381365,0.128136978469207
1.01858947992178,0.0930399625682881,0.964903188950008,0.14807936483261,0.210917787335155,0.0419022236201188,1.21002094940497,0.402385663161326,0.0211906560636606,0.081703420736207,-0.862985998776172,0.0246643699576325,1,0.0419460774741595,0.0490987354540595,0.230938447679547,0.731491142791374,0.103685620971863,0.512606527385776,0.111844356453069,0.65910492733183,0.108787898610021,0.769619700222231,0.109002418653471,0.570266392954485,0.14455310637653
0.861066365817175,0.0939014559700008,0.925531973347861,0.135247749203808,0.285342481664492,0.0515109949021018,1.17469874441888,0.32041453215366,-0.0352698118576025,0.0888727185599864,-0.889748567669548,0.0179826452861225,1,-0.0609195481836339,-0.66184604217457,0.27550897850905,0.798710798709956,0.101050223696855,0.680975427893202,0.0998125311203182,0.512395821296988,0.106510041182086,0.897338714399684,0.10017474903249,0.8033602206658,0.131626020450978
0.919400312573467,0.0907397047270008,0.638422246280915,0.137895312374964,0.23814955564493,0.0489229312514466,0.928144094607992,0.334673841476341,-0.126541287471675,0.0768381825249431,-0.847417179683058,0.0276097410798893,1,-0.269153268531132,-0.0599181872197159,0.21715161042499,0.691316659644259,0.110145575066844,0.643932307196435,0.0996003466919573,0.403423012155662,0.117239748487892,0.658465915361216,0.122657508930797,0.70290575043667,0.128656558150478
0.98851018206443,0.0982419644398607,0.875079043546472,0.153749623555936,0.301443234859884,0.0627719506775942,1.12583964271967,0.410872019777032,-0.0389321194217292,0.0985981831120857,-0.913152029736931,0.0156859829986616,1,-0.0668293146918198,0.0325220282168118,0.221387881811384,0.716424164803939,0.11445221571784,0.573559473007182,0.113008602765117,0.756691518750429,0.107335661463369,0.914962282235502,0.110771005450226,0.747416104266049,0.141346305828981
1.03309006757911,0.106490459133652,0.832281630138967,0.161778079393396,0.258345949895696,0.0582874407132446,1.36699368147737,0.535513621127779,-0.11024825060229,0.105905518408801,-0.892397130715463,0.020250385800906,1,-0.185518671035581,-0.124755012577738,0.25080748128304,0.729445383544646,0.119067886131696,0.691037471889582,0.115645264528271,0.67486976272876,0.110264227630352,0.675763495438037,0.119608490580155,0.685145859332377,0.153137781242097
1.08644896468195,0.0989074480842744,0.948757174628515,0.15186342552446,0.227452510886975,0.0467222407327531,1.29537922348116,0.489555441361851,-0.0852972443382214,0.0832137411309343,-0.867614362103012,0.0242071788503417,1,-0.157141599550456,0.451129680292911,0.217200803721455,0.66922175879519,0.110667503241546,0.438003085637989,0.111698578098435,0.788385350288142,0.101116719918334,0.652584830292321,0.131277328671147,0.811328919632333,0.150682124875548
0.861026466843295,0.0824543037798067,0.698766463400191,0.135308657271026,0.183356928647134,0.0357971718471104,1.09950215214297,0.366206442301031,-0.0143398326111838,0.0685265019909197,-0.873753308404829,0.0221386957362274,1,-0.031937239649079,-0.0925560014529311,0.216799044319261,0.625287178023547,0.0988395660336282,0.643440840405588,0.100469925343796,0.626590203338216,0.107880855921956,0.471151634639064,0.117797316994858,0.507483402050686,0.139083498925286
0.884411021859034,0.0995314473038911,1.20703737710947,0.162056583557311,0.293199083077188,0.0588525193442031,0.796159097966632,0.387948811903483,-0.00744720910236911,0.093576569468332,-0.915280209671973,0.0162199026651728,1,-0.0154138920484005,-0.360388473229811,0.236932130204288,0.653701796036661,0.120962043887515,0.692746929639334,0.105948312525506,0.892774264066035,0.101927329321874,0.46258027918193,0.140734795680347,0.858537576381156,0.159258456283322
1.05183290648954,0.115096191106612,0.999742566707308,0.157770647470626,0.262086201018902,0.0590128092568926,0.863799459807222,0.365742204379187,0.0832402529438479,0.0902967217646652,-0.901455181140622,0.0212695033949542,1,0.174946335230213,0.318791071447299,0.248663836500161,0.681999096402989,0.121909173165293,0.682723023798522,0.118091107687887,0.607190593705066,0.122720765826855,0.82682501465963,0.125668321043265,0.511377418330891,0.158522760853721
0.985352772200695,0.101271810592159,0.987968912265055,0.151665854199927,0.230956788914158,0.048856615307359,1.0579956548318,0.402252203825702,0.0272347020008292,0.0872586980979263,-0.892548986964365,0.0211348259128899,1,0.0550953973080062,0.157874764867793,0.25111988925755,0.716956197567205,0.115408811043356,0.577534705442931,0.113617413091253,0.628529385136158,0.111473545569289,0.673709522021643,0.135909416301621,0.675710418093875,0.13689690581932
1.19271390065764,0.111412960363287,0.919617404736907,0.137723913038698,0.267908658281974,0.0560307205970808,0.620576385435037,0.27388240509086,0.0786453971256842,0.0699223427319084,-0.915156735722566,0.0158145520222129,1,0.192877830455472,0.551218919861052,0.249018646303893,0.723057825182525,0.126977624328476,0.76299949092171,0.0995009704309698,0.68995280556701,0.118959747396895,0.784433103741413,0.133509255469609,0.616954635836465,0.148376955194806
0.972912549286141,0.107864402961546,0.964846556229915,0.159186049224182,0.227088634259246,0.0467020642930066,0.781009508485342,0.285178538423401,-0.0680678361669586,0.0677902643281771,-0.885225038115665,0.0232388256188836,1,-0.161627808735669,0.0682449850141685,0.233761688314728,0.726834069153689,0.113417782688471,0.512885836943832,0.117546880895312,0.640992039427871,0.116183400354108,0.801116324123894,0.11680388797349,0.492086662238785,0.155444450896798
1.04825957687991,0.118033165699028,1.05178007880805,0.17194476764451,0.290132506241423,0.0668010007807311,1.51187425567704,0.490633280548228,-0.00909848991140618,0.102873695058947,-0.918238063590639,0.0172290807308454,1,-0.0137376765600281,-0.139703682731488,0.225099681207765,0.785102157321591,0.121181931926702,0.614792138977198,0.117451924418776,0.793886209981281,0.114789725711821,0.869120927634985,0.132342978716966,0.615150738500999,0.167278063534826
0.858984823063764,0.103186916183296,1.01371368906182,0.15157431864259,0.238717510427481,0.0488850399226216,1.0647694068559,0.355123391622392,0.0532585958103581,0.0892506732239609,-0.912946939128525,0.0165855087037878,1,0.10563790782742,-0.0319313581431409,0.258465443587677,0.680601083324292,0.110549088909975,0.78102801132166,0.108678825873308,0.628966566014602,0.119211404518391,0.594767544831179,0.128654941106677,0.679062554064555,0.146450073416813
0.982779076986452,0.090527024707254,0.992780542823298,0.161482750063797,0.294685247358432,0.0598546503481566,1.47735700362797,0.501744091449005,0.183563989049742,0.110059987075334,-0.921182141503178,0.0137672971175273,1,0.278205404110686,-0.051502979527858,0.229917620568238,0.603543642721706,0.118226813886561,0.780560072562687,0.102066625387395,0.779702362813855,0.101603973118754,0.797947215116222,0.125229112185463,0.648431021170302,0.154141515204544
1.01007633365041,0.101524157262757,0.943607683039242,0.153812895100881,0.321382767164795,0.0708698962699544,1.32808038209746,0.506740126259709,-0.130894709962055,0.111873200009922,-0.884433163981975,0.0225108876435266,1,-0.20035427868364,0.0742456041904857,0.171571645807891,0.649518064587302,0.109543320504985,0.798223034547824,0.107647841267721,0.757851444113013,0.115310298984172,0.679547869638335,0.148892396104347,0.673914605646783,0.172668513439489
0.913859529435018,0.086174566254633,0.944973254603386,0.139556754716142,0.189777145120697,0.0391938280746999,0.757070427112046,0.299898062438257,0.0597428703717616,0.0719073927240783,-0.88019942414521,0.0207314180497791,1,0.15761443484462,-0.123012747077682,0.200845007966959,0.706252887141291,0.101660529776927,0.487940931181713,0.108170350181476,0.703687831236685,0.101630615433983,0.68138363515935,0.120555411415676,0.361535814559749,0.157416642174848
1.16395057903717,0.118533525539385,1.04201764464024,0.174225662859796,0.340106921623632,0.077889958479274,1.55300190916607,0.541257815946323,0.00703627132002569,0.109988879981797,-0.938109319314101,0.0131233169006902,1,0.00968163816399128,-0.243875336872381,0.265047550069396,0.921739237102006,0.130309149561727,0.994960268435314,0.103115637328454,0.851914501954851,0.116034328869433,1.12804085739361,0.12997149931132,0.7325305911755,0.162386390183973
1.0769032354029,0.112959040587291,1.074939103881,0.168483928638098,0.297117494581455,0.0588126416088538,1.77639494475812,0.591485606904972,-0.0112570172248171,0.116771724272382,-0.918329184846492,0.0154382898128042,1,-0.0154949241339954,-0.193800620816089,0.268280804146914,0.840022615204367,0.12181888232797,0.737065496873526,0.110243217851002,0.751818337553962,0.11595822010207,0.919046869593542,0.112117095963613,0.932183341225669,0.132213815313493
0.972791665369576,0.108689429348254,0.884922907211447,0.144840947438019,0.251737745210275,0.0519031595242132,0.911064816370836,0.335740283148661,-0.00286318791446674,0.0744706533684393,-0.907039913519673,0.0180584238571265,1,-0.00597862130746429,-0.37948021183519,0.269321085981733,0.819521201155194,0.103062254206767,0.698854323209641,0.0977524629016698,0.707351222690107,0.121382988134078,0.485741546808823,0.142859660812229,0.808613351755803,0.140903766221209
1.04914319626577,0.110783242508406,0.960237681520006,0.157690820509128,0.244258651033133,0.0523094395965698,0.981511654754544,0.359872859354281,0.0112364771709055,0.0840621282598816,-0.910721210029775,0.0165907044217077,1,0.0229486671093146,0.139418158862975,0.218432326474524,0.655503648795233,0.107198280181355,0.704102454738726,0.108517585355964,0.730300945393458,0.113087151388313,0.686777134465707,0.118151716770935,0.947791889253176,0.143803804900165
1.10147901231188,0.105709993193809,0.870977500125392,0.152122438868137,0.186686694445214,0.0428779695343399,1.19901216756352,0.40515667378811,-0.0933968571604682,0.0800603597031524,-0.900897533210803,0.0186039992441695,1,-0.197407561627448,0.566855978725222,0.215167630015891,0.691963828534139,0.111081321965062,0.60836708081346,0.112652386112581,0.752521447849647,0.117229221050646,0.607102642560736,0.128711471288901,0.85216293495715,0.142014618579709
