"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16770870776184,0.157756484784814,1.0344246179598,0.134282903151542,0.98808196632677,0.25896765573803,0.00741105517907277,0.0369257533804958,-0.0855729511793154,0.214598500396865,0.917889347274985,0.0271313896906278,1,-0.999999999975629,0.817066881983923,0.467715035832746,0.685559554223489,0.138054201160234,0.740189233275285,0.123463683322209,0.749264051134912,0.137625483440938,0.63197145244676,0.170365048631192,0.634507176453692,0.15238683890897
1.07247717929799,0.141535127665357,0.781761689997513,0.108965867147346,0.991321279991926,0.247424683438945,0.0012225489448796,0.0114375626990756,0.0348129098456547,0.163745097256812,0.854491735629788,0.0723782170376541,1,0.999999961644458,0.426792208724479,0.379481022082895,0.761866564441053,0.129161395642502,0.524164918029037,0.149726804776256,0.476817805134922,0.137484056967546,0.785183236426303,0.166689503993143,0.489091626804764,0.177866974595
0.911835160537696,0.154625341595531,0.864218600073166,0.118704051898477,1.46582349347811,0.344662495060829,0.0364194988932789,0.0681017133892527,-0.231050983764234,0.217672258487352,0.574892336250181,0.358133450884922,1,-0.99999999999955,-0.263024617527066,0.32960496819155,0.67564276648464,0.122378674075574,0.623928297423944,0.12961109647248,0.544025881385921,0.143943500074867,0.814849446368806,0.167963543584102,0.573690085992192,0.253237368205766
1.16157884342762,0.168896851160274,1.0995126604711,0.181218504212123,1.29937100923822,0.408191832003689,0.25826273470619,0.205296039946364,0.051709452839566,0.258980947890775,0.933474047057201,0.0331892798323598,1,0.0892632064539599,0.475385751229772,0.445256141547007,0.681864880626831,0.150551171616386,0.887787406270743,0.144819242803616,0.943069458067636,0.137586913489544,1.01164948608784,0.181449060372404,0.895602180473658,0.245203352950688
1.02245930013986,0.146216560208337,0.816250840675683,0.135604626085674,0.843156792024237,0.229029567138716,0.234370572911696,0.181130237204434,0.127241296631361,0.184436072401089,0.925157447514343,0.0198933023983635,1,0.286234760671368,0.237868552142386,0.430882629643628,0.64713430528779,0.146197037839863,0.616953282395429,0.127303845818349,0.600123353144324,0.157486150686695,0.728078095790338,0.13459954632647,0.726347374962752,0.171649658996525
1.00547535709316,0.120729505855895,0.927223751265228,0.0978724558574821,0.838052271360309,0.199976452168113,0.00285508293724144,0.0174558355431501,-0.0489153218913515,0.149507917315004,0.892091746457876,0.033038166325599,1,-0.999999994829558,0.373015786724978,0.360166749003723,0.411694297814651,0.145482258273941,0.681868264258538,0.124388437949892,0.580703789690223,0.123943783122712,0.441131769164882,0.143567981762994,0.705355887361422,0.177521096579485
1.16362049078802,0.137694295484653,0.98185150559545,0.129571159995902,0.986416237987739,0.257434360232953,0.139766889555445,0.178116435764895,-0.212375658352648,0.177439369446765,0.884093340060917,0.0400420728894416,1,-0.571968987365338,0.594206283614433,0.317834748516857,0.576376394549669,0.137185483571603,0.726701513189182,0.123245943633959,0.586725512443254,0.155151848663693,0.704387980515151,0.185943832305499,0.359753216514686,0.20127914925919
0.942536136636676,0.139831169496916,0.962381779532657,0.139556851591417,0.865667154218458,0.202851505395244,0.00749550766615817,0.0259072256889891,-0.0805519384669528,0.139860172709865,0.864943362194338,0.0546397013041982,1,-0.999999999999844,0.00620829559812882,0.342712585409581,0.607423677808088,0.138524191647914,0.699546703800746,0.121013325248297,0.692280526119515,0.137144955954503,0.460612088344289,0.159542888622021,0.639761002997099,0.19848750868674
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04078862891581,0.147852344335845,1.03243926268636,0.127449713038354,0.874660687886894,0.247814562552811,0.00083138357774505,0.00921141288425242,0.0269662463455071,0.14931792440741,0.895683461669932,0.0407717209022894,1,0.999999938088259,-0.0493310720191349,0.407557031951427,0.519892312282941,0.145610416640867,0.803867186713136,0.132522038773071,0.815299377592156,0.126935558034395,0.583743024218365,0.177805210375674,0.532190192936181,0.245561368567812
0.7783783317467,0.118552733375442,0.759621199309063,0.123723533459846,0.860033051081239,0.234409244609758,0.1929522548695,0.150673063940524,-0.00528443783729835,0.165926981372212,0.897345445330817,0.0392851581983057,1,-0.0129722793890146,-0.0423582776839094,0.37381526220899,0.591764963089981,0.130267557574267,0.555329808423043,0.120176920283562,0.716490787075014,0.128332421451335,0.525650611773396,0.158284712856282,0.719801350174382,0.241608211584283
0.944193420202921,0.117802827788447,0.881246868232429,0.117601216686484,0.760537504162096,0.166681080656146,0.0241724998643297,0.052236314026623,0.135587951910761,0.149721747377622,0.724386596662521,0.173217636365793,1,0.999999999651298,0.334128338754644,0.323208617682436,0.562753692612097,0.138829361267347,0.58208466957144,0.116139137571842,0.51204270301136,0.152315645800128,0.54868474078699,0.154189738092027,0.808499544120171,0.16775553290965
1.04966960163158,0.165915502524637,1.25827773107261,0.151950371448113,1.37757495230467,0.402723860870059,0.348298382571041,0.283147541126501,-0.29603727112022,0.310927074655063,0.935704460172015,0.0266121416930856,1,-0.427378868139494,0.0460419823290511,0.43970353092294,0.800580395718415,0.146518343499917,0.720848524379442,0.167222697174658,1.05501754419332,0.129441250949759,0.705159903588191,0.157009336038087,0.621653705042776,0.276207734895766
1.1561057978591,0.149306679650019,1.16023409020753,0.132991871582567,0.932496052350434,0.285492945491454,0.0640206140657092,0.130695259730209,-0.244333726457926,0.254455203148178,0.968935558065597,0.00970902324262096,1,-0.999999999995747,-0.465942682694587,0.607847820590893,1.02327135001474,0.158751616893205,0.923328014104028,0.134135268995355,0.933322276309737,0.111677394017992,0.574191161226745,0.16032701157038,0.662904281943443,0.167966878645137
0.874101338671349,0.123463853190019,0.994491764199504,0.121268982504196,0.835107103418788,0.192331028558937,0.0224734595139802,0.0481227675786541,0.13699542149631,0.14982023805193,0.872429738738638,0.0531856970136404,1,0.999999995535748,-0.160732242528565,0.327561378650313,0.75345468383033,0.135644111071904,0.624371890111332,0.130420162422621,0.801753144655644,0.1497100054855,0.518531953275547,0.173354940466025,0.659567084593901,0.164588730617842
0.935624998494042,0.138381393349801,0.900712566098209,0.139001306593059,0.698377529008162,0.187953383748348,0.000368492407801886,0.0060936263204544,-0.0160420325732924,0.132799076765906,0.933181610028721,0.0241397031839312,1,-0.99999998419181,-0.00562543338857802,0.478600521149369,0.702055420958317,0.159345233021229,0.803459597614664,0.137234228695471,0.671305072301257,0.145999703269235,0.566208934763197,0.143649676140025,0.640082454303949,0.156559524944374
1.08526714894638,0.16151349049467,1.11891465578833,0.162337454760811,0.967797284167013,0.288583890425413,0.296662266825702,0.218958907903213,-0.0425193988457869,0.162799194391485,0.910849566556691,0.0358754178722216,1,-0.0793530750020997,0.0715579855067417,0.418046568621251,0.852118462349498,0.148331344552922,0.660789966018379,0.160843961899676,0.90522428856888,0.117000652975555,0.669190273893117,0.194607059177791,0.881118831551834,0.191062653279914
0.91492203033542,0.135872719753705,1.00133639742768,0.128208064104328,0.953399396077079,0.230690831832903,0.00820735421193887,0.0292606097937482,-0.0884583866095602,0.153758277112639,0.808249207361127,0.0964505210813574,1,-0.999999975240102,0.221679651533409,0.349938086246049,0.501449065933774,0.140512124187006,0.758478989760268,0.125124829189746,0.658692236136207,0.133760929787078,0.742081761698143,0.13146167561442,0.387263057421794,0.168217586049651
1.16518024788792,0.147057810370541,0.84490224107499,0.103707040046458,1.08093027770468,0.25657240455951,0.0489721106911679,0.0942377615099571,-0.102424831607387,0.119839180508225,0.851945058412431,0.0629466063433023,1,-0.445176270093762,0.373166416170278,0.370522710805182,0.624787703040765,0.155986628397402,0.493658482117445,0.136742082059969,0.761308911755908,0.144795985275138,0.44037581885552,0.158190842669196,0.945070048811701,0.174035079291285
1.33728990214546,0.178353843921564,1.155921874651,0.154557317261346,1.11427415015258,0.351683566955437,0.104269098362444,0.122866939029588,0.340858271081863,0.219843422220566,0.930358492349878,0.0270160923927047,1,0.999999999999695,0.3543361241314,0.424618586108037,0.63600088483436,0.150095283665928,0.864389366606861,0.152798808042559,0.92432791169801,0.149569094214364,0.744659642748945,0.194162368288846,1.04860308654978,0.172865683162739
1.07882618455555,0.139823586117916,1.12084215276949,0.139855742941016,0.782799799517385,0.205579633381428,0.00770256593488214,0.0778931604651522,-0.0481609410695734,0.142139931535948,0.869630104619934,0.0434148159140321,1,-0.620228758148856,0.0759104122621366,0.330148528584042,0.81898664639105,0.103317771710859,0.64047699914679,0.128840958250902,0.639526106276271,0.148014864342902,0.67642879173618,0.165209618239578,0.374645983720187,0.232203483205787
0.968827746043705,0.134158492573301,1.01213829703226,0.133706759809402,0.972709747564743,0.25115909477277,0.135323139233397,0.191915662008149,-0.120774366534834,0.200472142206714,0.928111716023208,0.0227357440943643,1,-0.332887204643333,0.0764099487152202,0.421829281350095,0.781951242044979,0.125503836090993,0.772903929225294,0.116983242932728,0.580862687799633,0.125229340860027,0.523912371705347,0.147189911757072,0.842875623346442,0.20725404913043
0.823209168384857,0.127170285835948,0.914219616111917,0.121499270302787,0.958871976228853,0.228854051943893,0.0869845003240442,0.159803820903313,-0.0734543006618371,0.176290545605704,0.894217900439171,0.0266151677585554,1,-0.254340768191916,-0.675105262202239,0.367591649917855,0.708684703060652,0.106847352293906,0.786312861136451,0.127610829042904,0.627845579570176,0.149747128722228,0.891460667842828,0.129009455657244,0.674237197473295,0.18932022570132
1.05628696379861,0.138931753541804,1.00080264215031,0.164439278652509,0.778366254472066,0.24232217769509,0.148092947106228,0.176700258946199,-0.097845100291521,0.235014113394355,0.922112643311574,0.0273284446928152,1,-0.28819065577612,-0.026011416618286,0.394526653326204,0.588016101802206,0.13172395288039,0.609093629331647,0.168794567306919,0.73187635189805,0.136094438192157,0.767765796000533,0.154530970441191,0.498148675286635,0.184322234684158
0.9233334903651,0.124301640786894,1.08932228878382,0.134645016421273,1.10150492513205,0.274592088395667,0.0561256391976562,0.0937563382616865,-0.248641645744246,0.208353188583817,0.797735722789226,0.0758817577177772,1,-0.999999999967687,0.169272027542224,0.292109893011653,0.53392797447573,0.131183288775086,0.823735886433279,0.133294948171172,0.55912964439534,0.185381680072578,0.492726699406124,0.170243579619863,0.422099480371925,0.17685538960691
1.07686573953581,0.135686881887349,1.03675355188127,0.12864037189302,1.07169751305891,0.235162637306826,0.134106246869448,0.156852458687081,0.24632561380254,0.156249833009236,0.780030456859343,0.10730750607341,1,0.649753994345793,0.0620951100011543,0.318038331002073,0.737947450745868,0.121527794114967,0.611211293703314,0.121298995058895,0.759195302218785,0.145558377990546,0.947077734149741,0.150508208818699,0.71518227403378,0.162668232121516
1.09439093832672,0.178337333834294,1.23343266381911,0.141927381741936,1.51331525844987,0.416759367624214,0.061186228482987,0.134937881556638,-0.200733380225659,0.207004928865609,0.89488638563248,0.0474303977602926,1,-0.659671999471663,-0.44516278592178,0.451691810883836,0.734184318598859,0.173640159030984,0.791252601863368,0.129560385324051,0.852894886916984,0.136600362756302,0.983150686238282,0.186664942458528,0.822123740982235,0.176672248151958
1.0432846525539,0.143441979387002,1.10284477950043,0.13312549285434,1.00758855641003,0.263519284296848,0.00351453238064179,0.0236056625255198,-0.0595080045418843,0.198811199903093,0.908664619806853,0.033044496925095,1,-0.99999999953261,-0.122554449301026,0.401460765524611,0.617417242956053,0.148667755938484,0.773596711315598,0.125913751431842,0.547542825894769,0.143984301377964,0.645481412451734,0.17300549803396,0.700822866512572,0.198278483905316
1.06620046354971,0.127351573273996,0.916797903960317,0.129073483864134,0.708522072366558,0.206790618484922,0.0135844468693494,0.0479430479508508,-0.0981064744608476,0.173348934973235,0.878069432284282,0.041292942018645,1,-0.999999993938214,0.346042975767783,0.332199887071358,0.523754328658874,0.147232053376449,0.658477457020487,0.12432191698626,0.485622011880427,0.130708988818472,0.549948690347992,0.182451843775763,0.692291703261679,0.163772569643813
1.0868884524921,0.143643463965717,0.86930731144064,0.111446029944659,1.09344791270819,0.278334507502286,0.0288332037167232,0.0520473131585053,-0.177560137905166,0.16022615234949,0.888489417347488,0.0402078198256427,1,-0.999999938976664,0.217263533389061,0.420230683129853,0.653453968586632,0.150753259914141,0.686968446361329,0.137007617641767,0.688979136723814,0.142670669764509,0.796777330087496,0.131711294541215,0.491977739514057,0.2034454444061
0.79656787649266,0.128278770391081,0.988832609089704,0.126858972407954,1.17828655014686,0.290538238367591,0.0183128840412332,0.0525671867617807,-0.1468939241715,0.21348625528463,0.845190117706583,0.0641365510624888,1,-0.999999999961032,-0.607255423107236,0.3392152999523,0.770633977287999,0.117409546459846,0.488508927159449,0.134850664919498,0.720092180602304,0.170529827144721,0.78237240392506,0.153627553427035,0.592929977854769,0.188117751246825
1.04555407815843,0.177656453119475,1.0875289169897,0.177420668351221,1.40588741821154,0.391007718476907,0.0433958321062064,0.078839673811991,0.247001324603866,0.236429978855517,0.897378608901267,0.0463917731265266,1,0.999999999960075,-0.294043788554402,0.364183773605994,0.778790235308338,0.162994738805029,0.857097310058875,0.157652038635519,0.656855824347082,0.191882860324817,0.971582219335009,0.14569166144767,0.671327982632816,0.235691014299574
1.14772440326211,0.144663499065218,1.21287453657729,0.145635206479833,0.716223914219989,0.210348076428997,0.0438681522506826,0.0781184655766758,-0.177255238869101,0.164144112784194,0.957565853147706,0.0115392615674656,1,-0.99999999987205,-0.166811784296676,0.511901365060167,0.88247547214899,0.134875925581031,1.02107216660634,0.142965780142797,0.669229416664276,0.121516625643707,0.649785474984428,0.141531121441054,0.739226732575226,0.182518896348087
1.19175232205765,0.140822498501544,0.942193437083307,0.112674949216959,0.914250043038685,0.221555662838966,0.00258850934728041,0.0160902925667472,-0.0486471456732103,0.152277822798748,0.904010903762153,0.0353054803465217,1,-0.999999999998604,0.352460559365039,0.385068160159334,0.731426410086242,0.127730085095416,0.59481160956374,0.130310291573881,0.576706468566872,0.15146467776827,0.69412008502448,0.121256162476881,0.84108758978873,0.149069177075585
1.10000059779173,0.122570239446038,1.02238297119235,0.127785921138073,0.870545713196378,0.215543654305565,0.0178253055646674,0.037122789364289,-0.124570234249099,0.133278387436002,0.926412574608758,0.0201723200232699,1,-0.999999997265664,0.434663250751921,0.375041307785983,0.615214307231371,0.135167417432216,0.810706622935191,0.0993954295543281,0.790337219520016,0.115983786352939,0.58974791272544,0.205269343835006,0.623221233897526,0.179087292584063
1.03258331941152,0.157565865490615,1.01218212203277,0.158238102967343,0.976769448825727,0.303188113457239,0.0768710653630402,0.166760608044335,-0.263811466534307,0.197313772583199,0.908136597886341,0.0393261426709379,1,-0.96275589047652,0.896117462233208,0.448813459813344,0.987141847371872,0.106434588615393,0.398164406399311,0.154769047793933,0.913740352694321,0.15038658632876,0.516931007427139,0.188582511983799,0.641219082626039,0.244050745881464
1.1394022480472,0.130467690892778,0.94929135918326,0.138935889767985,0.656428306244754,0.21358360303564,0.126187324845429,0.190579977130534,-0.0643166589943026,0.153485111544907,0.918699488912046,0.0257251296821549,1,-0.22347140501898,0.299004689608198,0.359871838153686,0.71404715431487,0.111642815186512,0.718336548677193,0.104924009903626,0.782928492284855,0.135454291799297,0.639738070387581,0.188669319470671,0.777445804201609,0.192228443596407
0.978916545373932,0.121596014618805,0.777458924649399,0.101061348405488,0.979776905820518,0.19670315291127,0.000297476399219819,0.0355760413969768,-0.0170427214418099,0.136136786253811,0.796218971669052,0.0955050821736802,1,-0.998272456035147,0.141583203800854,0.302874174805626,0.620150208028261,0.125601972029398,0.540481646032035,0.115910027285977,0.660641075318812,0.0995490790395994,0.624370053229904,0.147045195859603,0.81579016951433,0.171047259804055
0.99914073968851,0.157296980003849,1.15372302929852,0.118461620754558,1.04999610918453,0.277426026657642,0.0067151094480664,0.0293238867680028,-0.0839692712092387,0.182684543347558,0.909814951857915,0.0336338286132868,1,-0.999999979732391,-0.587145095994353,0.410197618355052,0.800578077172638,0.146416555458043,0.776660780780365,0.119430792034541,0.788739962252952,0.124782840586651,0.749946395703461,0.192056632064318,0.823373127546217,0.175747826341505
0.882581681214356,0.125212775971772,0.990208026344789,0.126099281017424,1.05008984733975,0.248791219428436,0.00202837230673978,0.125003411075226,-0.0439997368681928,0.15624144916036,0.884440244514517,0.0432870654259725,1,-0.953373362002651,0.423700556858012,0.360749573833871,0.640033505999102,0.12659107874899,0.554842819248125,0.135771915469069,0.625131444464965,0.134196263517761,0.636718569241235,0.147218254349737,0.887018211184605,0.130858037212576
0.953896502293433,0.12553616459644,1.12625680002787,0.13477009432948,0.971784955616384,0.280963154100766,0.000757743853618385,0.0104464076942596,0.0271360290960511,0.1875910800108,0.913982121689146,0.0272798218144314,1,0.999999998604359,-0.779087444520986,0.38287878425432,0.892635652475796,0.130650788304002,0.644543482610299,0.10951772561992,0.818887433799461,0.134843587889385,0.700630669658454,0.175616919826767,0.519898079148609,0.215755848763999
1.23350227119005,0.155586621082509,1.00932922066206,0.134396017700014,0.8858969905319,0.239642722941167,0.00196693203976924,0.0157983603985327,0.0417432529693244,0.167861362286591,0.910421258064711,0.0248363248119706,1,0.999999998234912,0.453928945786837,0.425869708641309,0.492377570806913,0.145441338237033,0.761223743930659,0.127271255650006,0.659259956734475,0.126644298666807,0.663864411718007,0.148630829203254,0.86973589538316,0.170411239237254
1.18885175442117,0.176137572075987,1.17168761394005,0.173981394462219,1.14506845381353,0.363873687923113,0.129490472100026,0.170168821146505,0.0993992394471248,0.208832346760827,0.893327784418763,0.0475754188599183,1,0.258135912699744,-0.311937798785885,0.405384262162486,0.791152022315212,0.15281504968862,0.846425421494429,0.130490172563809,0.835711887460977,0.174429246391982,0.795018705972909,0.166044180363903,0.772597066897272,0.225952075696629
0.974809177486154,0.126068496040037,0.956588367405933,0.124969688479728,0.79395453882162,0.198870479049638,0.0228196153248446,0.0694443393524097,-0.13460214388908,0.208262305969953,0.904887782149353,0.0292895181083038,1,-0.999999999398734,0.50040577061153,0.384719488178032,0.46923115621047,0.145707942055211,0.734489324532218,0.128771982096677,0.773263394714262,0.123625663291385,0.660424441510444,0.187042482662768,0.663599250719011,0.146284833014788
0.946875683858565,0.141898885482042,0.890534267740545,0.125318205495786,1.01628218172388,0.271724764933736,0.0525350126343398,0.155608674844468,-0.193344680214877,0.187992712193436,0.917499633059913,0.0315984431552074,1,-0.836759498625193,0.115363497454586,0.389014863250041,0.602935603809257,0.137290142205248,0.694685257201255,0.14473920291438,0.622726801223988,0.164717632983663,0.620762147242475,0.15475116768933,0.350506995832808,0.244089515914884
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.686563240771491,0.12860674538301,0.999466359324781,0.121803268063189,0.931427466004627,0.238713238557387,0.0690724973846466,0.133110986792401,0.0854616977624995,0.161526307796866,0.914615340692347,0.0251013487022862,1,0.336933673271322,-0.250923343603466,0.36449912769308,0.531904079351252,0.118322759878443,0.799433468120707,0.123091286605285,0.582335733960226,0.148242521152061,0.527261977715867,0.150705258108735,0.708286066896533,0.174279929823241
1.0287693937093,0.141713286857969,1.13226021708425,0.141599070216449,0.8660022885436,0.222561335937852,0.0510163668787529,0.0967625615842614,-0.210191080847456,0.206430235314597,0.909889309101751,0.0232685361480619,1,-0.999999999973313,-0.0984425685178044,0.395463046381424,0.847764503464383,0.119036025947195,0.571852125798966,0.128273554149507,0.75057789749234,0.140787559790364,0.725444345038525,0.164047923601092,0.770949050990903,0.151652722432348
0.93462554182817,0.122825421222887,1.07102820923184,0.114782663226435,0.738189772238035,0.218045513089841,0.0278515480390709,0.0676415211863248,-0.143386635705617,0.175515925778999,0.920587851591495,0.0282637872436612,1,-0.999999985299823,0.0218189756542469,0.378827740292099,0.689910508110946,0.134753184813895,0.688977378670644,0.129303621981808,0.395026947911876,0.158457649671304,0.589611562667059,0.185589177963564,0.693737439659864,0.161469020695522
0.977191414392148,0.127642151437101,0.967859673318187,0.124287510373657,0.929165211768421,0.212262662337566,0.0895010310920881,0.113579760670103,-0.288376906037623,0.17666189899882,0.933604716034789,0.021051181868839,1,-0.999999972509188,-0.196055313965079,0.398291483679892,0.876623769214458,0.127601395480739,0.716915088359594,0.119429982554419,0.849556146068759,0.12632964495855,0.658889801855726,0.107240794204571,0.757370585324684,0.15132263289745
0.956804826576085,0.130254447241058,1.00626790206934,0.120091211295438,0.720426999006926,0.178275131913534,0.0725294603090657,0.139870617028094,0.11667866969262,0.113207788878157,0.869123818351713,0.0529160844763133,1,0.510433601323881,-0.171276785778339,0.358622630506954,0.680232158844999,0.134526009361289,0.686736631214995,0.132829533159939,0.449908841607434,0.177559247513969,0.832481097861968,0.144733875270938,0.606922857754107,0.186558265315579
1.19566212274844,0.164705650128858,1.22337740169375,0.185017882989232,1.13527282315318,0.343059205767572,0.225977511027114,0.230383177085504,0.19019729054456,0.285318728520845,0.91211041337395,0.0381361198356201,1,0.375510075839925,0.780894707389959,0.400140240340979,0.721705883244631,0.163756823062022,0.581483834603397,0.159549534928057,0.878023507858511,0.170797744954594,0.67143586123125,0.146378513434913,0.990702221329733,0.219618704116852
