"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01411229960039,0.052694009706756,0.933445424992237,0.0677636350067596,0.0456471753008023,0.00940963515995797,0.0305486428275776,0.0318536579609658,-0.0373424591322703,0.0194083764556674,-0.0960193146106473,0.103756108031772,1,-0.99999999989001,0.151874113372109,0.158025143647687,0.708280341682398,0.0807073138912652,0.720265873594779,0.0683418550514757,0.636225739142976,0.0849339775547933,0.611457253054458,0.089065698570791,0.721907183101322,0.121687041713413
0.970096744990444,0.0547261506172108,0.894557115908121,0.0721740202257794,0.0559635718688611,0.0121779901970703,0.0409564029227917,0.0516890383221665,-0.0311060959502271,0.022213304253036,-0.0119916182416463,0.109777770614082,1,-0.64972846084129,-0.195196148492322,0.170021210197143,0.75070967594995,0.08232520576368,0.634564872388456,0.07124102701126,0.727370722643428,0.0792885091844024,0.768267179048235,0.096429713606002,0.694427769038173,0.136349364448377
1.09888403888426,0.0689125710582487,1.12106863826168,0.0803479485516506,0.0773785162806948,0.0160260842625279,0.0340273862375163,0.0711835372727712,-0.00984274981250984,0.023359114274455,-0.00213204114101824,0.0974012827911986,1,-0.191819145424093,0.238737023171876,0.185385308162288,0.739121836355478,0.0842801606578277,0.790529226115111,0.0701137614325794,0.769354816677864,0.0817485552187213,0.706904653010049,0.0943514377558265,0.728509328158104,0.148066804012886
0.97807142592138,0.0693342296732687,1.07076338520949,0.0857682000562882,0.0841593988845823,0.0187739221140499,0.100170591732984,0.082112295339777,-0.028263304710711,0.0241267481854279,-0.00569150222905562,0.148301304640241,1,-0.307823313454552,-0.304978028749896,0.196738616495584,0.668847115796534,0.0989192115082829,0.89687376105322,0.0752265636402229,0.478923028208313,0.093372681384764,0.75163645226526,0.101877066920984,0.734401543111193,0.134495838636244
1.02471863426653,0.0560128662942711,0.897766893950394,0.0642958040194827,0.0618785385626444,0.0143352100976532,0.0183733468115532,0.0178858453158701,0.0337181827682383,0.0176108319025473,0.131321068770995,0.11468297357424,1,0.99999999999507,0.212081746160732,0.177930720653575,0.532477143474536,0.0877926480746851,0.749360907043815,0.0665333384640585,0.713012406147581,0.0754004857871032,0.560360451954897,0.0957614075280038,0.759569193698939,0.116354227302298
1.05420145749006,0.061898805034426,1.1042708448013,0.0805973859653575,0.0654554209642961,0.0144091357196089,0.00232266469768597,0.00753313909173637,-0.0123300849457672,0.0196597593423543,-0.0764914432746846,0.137762878476664,1,-0.999999997447526,0.15277474144481,0.179437266356533,0.684258629472453,0.0925896980099302,0.803202192889132,0.0737512443932767,0.697535673729039,0.0816428392167238,0.812083811233831,0.0935458586176399,0.462116636435468,0.143224719075197
1.0460108715997,0.0634801621792092,1.21798098499087,0.084204990587592,0.0634757038726827,0.0143069269752353,0.0170696383568313,0.0704058613860706,0.0158608767173987,0.0199807475800082,-0.100873971378347,0.11017048699584,1,0.481849338078761,0.231923998224795,0.167719779347187,0.654027951302242,0.0897584961022,0.730160214950823,0.0761239827138655,0.771019193158235,0.0850981596666108,0.636700358348443,0.101239658031092,0.731525811808662,0.121451940369792
0.985368606621782,0.0580730015502446,1.02327292743312,0.0751963504793631,0.053517835434512,0.0126081782146973,0.0396983094644185,0.0616818088744962,0.0264889442372663,0.0185429459565749,0.0102146609269553,0.115386364756894,1,0.574684353043201,-0.125837615831979,0.171925734506646,0.747829419804613,0.0841525035070201,0.723604673538694,0.0710242774066801,0.653944078784989,0.0816714322099008,0.72052943946666,0.0990666433279957,0.637513908176795,0.123327564703591
1.11047972638875,0.063354587393874,1.20707154926595,0.0770253897763986,0.0535865299593474,0.0120267116525693,0.0905643010279734,0.0697555988930186,0.00357477367957165,0.0179770970493395,0.060188500615402,0.118696301703149,1,0.0513147496462733,0.13599407632991,0.180354859195797,0.752022355231257,0.0797103697869152,0.773216914835903,0.0699007651911843,0.785858935400111,0.0752800330364574,0.684788969909006,0.0944081566991909,0.553272101158507,0.134599178922369
0.944652943511718,0.0483645956257704,0.983330392622289,0.0618179811135543,0.0273916260662925,0.00773511035350323,0.0544541717279619,0.054831709086326,0.0194754793528808,0.0135629421551738,0.0731036181896135,0.119438365734294,1,0.50427062521694,-0.0556549650943293,0.174781755928882,0.705617076076519,0.0841767535789177,0.670172859606121,0.0650562364087848,0.521810025547892,0.0768283772530197,0.560908055372244,0.0849304233597984,0.612492909261637,0.113102527704687
0.993005631259951,0.0565549318450297,1.01920021770273,0.0771716677335209,0.0648721567144645,0.0116407693157143,0.034137720381585,0.0283073825161777,-0.0470594044420759,0.0206961193766453,-0.142324671240463,0.0963405492967925,1,-0.999999999994157,-0.361482612168072,0.149060987128128,0.783233957019414,0.0792095999969613,0.718835986329724,0.078310194384207,0.662932108868286,0.0782645547831127,0.672969644676557,0.0820208431151447,0.742961772208225,0.0990727574290872
1.00848626665532,0.0640443078312303,1.17544827987848,0.0838356716721294,0.0690266003264055,0.0158511526725568,0.0470950853361232,0.0532083909334542,0.00497776417849514,0.0222001796503434,0.194056052004524,0.127608792881421,1,0.0873048321835509,0.0629593666271539,0.18003875373131,0.644409889972344,0.0833420016322795,0.789715581930164,0.0691543770872673,0.705470619487863,0.0810871291287067,0.73205787834114,0.096302841028725,0.680585184638078,0.155019597736107
1.00993284962388,0.0575443930911309,0.93399450628969,0.0831425558389938,0.0697009229302731,0.0129139282590645,0.136271469155913,0.0912368892167245,0.0291668185821592,0.0247177694796222,-0.0820389447978599,0.108544487579118,1,0.299272855111641,0.0931058970237255,0.153868359736871,0.737404951925989,0.0793885529879984,0.654333715204383,0.0719744047247553,0.668737120251161,0.0851164604488868,0.758038984176244,0.104492285931332,0.598259500637947,0.140806296302544
0.979510569835928,0.0636111601591561,1.0284421455837,0.0804563811331261,0.0640047090109905,0.0134905116901466,0.0190056805412032,0.0632322853660657,-0.030090534374734,0.0183825431340643,-0.103556891453646,0.116153442522534,1,-0.862744549214072,-0.251458983039174,0.189774627853381,0.77126194080421,0.0879801286088995,0.630827896705049,0.0783907200171599,0.68478477854967,0.0819673842519769,0.752597722076757,0.0900471137019105,0.80363607831184,0.114826010019767
1.05270331008103,0.0650840892617006,1.09826645801033,0.0909180471493351,0.0712595997128211,0.0157761716605301,0.203256248926688,0.090820425607637,-0.0540791208885193,0.0236316807919606,0.0151147285102545,0.120800906932378,1,-0.449351277408318,-0.121797122691678,0.182036249038072,0.847236537841009,0.0822738876150583,0.757090619705771,0.0779027434191899,0.790553620872809,0.0735252789699875,0.655481021075779,0.109916164808912,0.797629901573086,0.128428003084954
1.04995787823485,0.06317054180111,0.994715863300753,0.0660506498011724,0.0677967737902419,0.0140599628393793,0.00104051343809482,0.00423196984092204,0.00839901505899051,0.01700862689912,0.0229503363039782,0.119386777472363,1,0.999999998390553,0.240781034783529,0.18155112549089,0.612833968588615,0.0802716263562964,0.673099556001072,0.0718526586873855,0.711695288812294,0.0829778508213372,0.579606497347561,0.101313997272494,0.788033885702878,0.102541992933915
0.976941283673172,0.0586941413764024,0.976440954468832,0.072045844889534,0.0670996755829073,0.0153049932629976,0.0814192432876169,0.0746479062583816,-0.00667130843713503,0.0214769952403944,0.0646081617136844,0.115221486781557,1,-0.090258326924005,-0.103896654653232,0.187722931882812,0.755907024879707,0.0841099888020013,0.736673762590242,0.0666287832789379,0.633272594397046,0.0835780637704804,0.672958245815023,0.113743117082174,0.671003813437078,0.1259415587081
0.929883145870344,0.0608397786526701,1.05300202652192,0.0729909696361952,0.0675632046793018,0.0137429934027989,0.0019727837461092,0.0661068377639226,-0.00103535284654462,0.0206823124089243,-0.0603324383014192,0.124896508396352,1,-0.0896795707462424,-0.389442877961036,0.169637182977994,0.895653347362933,0.0765137103206438,0.561607209779769,0.0781541295028459,0.647328792345825,0.0847681631126418,0.721743786423807,0.0948961248613735,0.838815847722349,0.122680748481183
0.978935428930879,0.0594562912168743,1.11872469197297,0.0801628779689663,0.0627169166913689,0.0134452922297297,0.0155520668351868,0.0598893346784864,-0.0277870306850013,0.0202720284643059,-0.0494719271242453,0.105498506875901,1,-0.889724877571369,-0.269164870513117,0.176525981201838,0.634181575267527,0.0925208499192677,0.87706710497792,0.0627294065996283,0.631536070032127,0.084620436807355,0.716842182861455,0.0939751075750114,0.672588381294292,0.123313096534661
0.993108321657035,0.0600072420427046,1.02128734720717,0.0787213159806247,0.064326456305918,0.0127449281831624,0.0817451352126438,0.0779935231434996,0.000724241588643485,0.0210413569255214,0.0749488431672493,0.126642206422594,1,0.00998752060213756,0.10226411192592,0.193405616382697,0.487335738029598,0.10175283503196,0.82531475763567,0.0688907012450525,0.718611748710135,0.0811680796149885,0.632929107570218,0.0907287111195294,0.721330332345819,0.114677581600324
0.94920574685063,0.0507360301783974,0.919974142529735,0.076003761100098,0.0495638603477989,0.0107955583324614,0.152290887904781,0.0948828806792226,0.0326266435881508,0.0216889003831164,0.0926317762669891,0.116639145782185,1,0.375537124953024,-0.19027996899702,0.156968789449295,0.704646054551029,0.0846960362205252,0.612560929320856,0.0717198881568921,0.644149445348265,0.0779852128492909,0.686389098613192,0.0909818179508644,0.785268545613842,0.112019596777087
1.03547053157177,0.0652607894128567,0.952063739230008,0.0831615687280553,0.0697430327474037,0.01686216297162,0.123410934729518,0.0725667459426656,-0.0163593471008933,0.0224061241413224,0.0239273659035283,0.140082178223782,1,-0.17633508516269,0.044127287077318,0.167682925574563,0.683061543382092,0.087132332326746,0.831392649841818,0.0716089947334147,0.685608255623031,0.0885775457219552,0.804142000753472,0.104893571071576,0.693107589820309,0.141401001996448
1.03650197142119,0.0706363411896978,1.03415243230032,0.0871853051564785,0.0861454913844008,0.0167529137331121,0.132379885642591,0.0933799318916738,0.022191769877123,0.024034998118479,0.0194644030693058,0.144192510448885,1,0.207809148643255,-0.0383053117775141,0.185609198959335,0.727612865583836,0.0834478998040557,0.693233082235276,0.0801284979912285,0.695473332015367,0.0848986847060052,0.785182088815809,0.0961511441959305,0.799478384978599,0.136759140828218
0.973130803185817,0.0546751481942323,0.93151303347561,0.0777826740773985,0.048602601614587,0.0108838197367838,0.081174288758047,0.0654817548674746,-0.00288959807585345,0.0170283798815362,0.0690992758563035,0.114744920047212,1,-0.046004300854653,0.128220126080338,0.18395447122894,0.71529531125732,0.0796914603468178,0.694119514446773,0.0682349933391899,0.634545138755461,0.0798505000070402,0.592174594687967,0.100180367117432,0.446904864327947,0.140130219541574
1.00458979357184,0.0585807913605773,1.13629855371102,0.0810204583624619,0.065245056927234,0.0130305859267148,0.0992967529918806,0.0787246956909425,0.00255008039879405,0.0204754013406906,0.0138147886498002,0.112011633769958,1,0.0316819965416572,0.0288419159454222,0.192098771298586,0.651886155449319,0.0914838182248656,0.808465600574565,0.0697357778285231,0.676718567791403,0.0806182307547446,0.675915977623014,0.0901162000143615,0.79669497122046,0.12140129996128
0.982273778717858,0.0529029684807612,0.913267407647141,0.0714106007219769,0.048252647936007,0.011054312730358,0.0257981921046274,0.0451873709097532,-0.014377638401855,0.0160406380080858,0.0528892335345903,0.0935092083427006,1,-0.407504440244669,-0.0154366787789121,0.160364246279227,0.694286063369813,0.0824956684659086,0.665454048693287,0.0722538619486288,0.609967704318564,0.0829342440786716,0.619748328413794,0.0923863778726799,0.584975086568975,0.130869891269015
1.04906365342113,0.0592530414675593,0.959549163077533,0.0779990727767142,0.0511952761764489,0.0112023272396257,0.0533054604787335,0.0821452139446527,0.0270950546419443,0.018011589530569,-0.0137589526645415,0.11082410745815,1,0.518667739704816,0.0503508912672238,0.178947417345069,0.72332352196508,0.0882552591036072,0.738030369542498,0.0691830536853735,0.788550674903584,0.0747924143095603,0.608435913577269,0.10402866746314,0.651247208835062,0.133222832921974
1.03516194223933,0.0501541143295697,1.02606740862208,0.0711267713226148,0.0399590367718106,0.00954399859217674,0.0133428182002971,0.0627629298945591,-0.000180377715680499,0.0158740718203603,-0.0301225529240584,0.102138619879175,1,-0.0078118085817055,0.313720032367396,0.150545578095662,0.62698827263432,0.0864579895481952,0.63822398589405,0.0729689665846854,0.720927625332977,0.0728187539637031,0.824704195040514,0.0850551197037492,0.630131116057238,0.13941342098642
0.997114773029646,0.0611287248053163,1.01602417587694,0.0756959802056129,0.0593711497985357,0.0151344424370908,0.132439237515992,0.0863252374664085,0.00985247825197542,0.0215763767189764,0.173689471406821,0.128930674811794,1,0.111109046125105,-0.333372589120308,0.175631171250482,0.838221190504543,0.0812010632496676,0.718690586232477,0.0691745905358923,0.674892330979922,0.0766813902099118,0.702898104826733,0.100191427721913,0.712481862904946,0.123753029364218
1.05520683929093,0.0538993173393313,1.00792820410765,0.0748339853970245,0.0578353032334371,0.0111035289360882,0.092517385695766,0.0651605762013333,-0.00500160163472305,0.0189269483336972,-0.0108028886329126,0.125809619281982,1,-0.0683755627461004,0.258499305452227,0.162868801665154,0.720595858104147,0.0803683072059231,0.617645794835379,0.0763050523335231,0.712320793424005,0.0759185782065676,0.732447730779568,0.0899947482425873,0.591081137346234,0.122193361988362
1.02968304991363,0.0594612198733456,1.01146104935507,0.0781977080761072,0.0503136352127905,0.0112483453685288,0.0860446623362993,0.0663587434699936,0.0138902537307436,0.0192376249889306,0.0693358077996664,0.12033421670982,1,0.211108326651028,0.134026765060848,0.191244713220262,0.731152733626907,0.0809218236383142,0.68044047212576,0.0728826156811586,0.679028384412482,0.0800781233944357,0.624503865245878,0.104740510431845,0.797613261652109,0.111211077796846
1.04200490444582,0.067411161896527,1.11784677532571,0.0834761384038838,0.0432214379848485,0.0111031150289526,0.0825735851986836,0.0750304875500164,-0.00108603501448102,0.0175622016396887,0.0785440872129015,0.143277331937439,1,-0.0181791532537929,0.0170608809586275,0.19411116027618,0.780171104769672,0.0836151419172158,0.62002839017062,0.0798016379767192,0.736698104263475,0.0845971895155052,0.836281988890064,0.088559553633768,0.817866890015908,0.140339538176218
1.02552482842192,0.0593367312691766,0.905141941954174,0.0700835140178424,0.060154660979629,0.0135822862284056,0.07651133309562,0.0661699660357917,-0.0162774948529446,0.0199165942861947,0.108701541629498,0.140982188015818,1,-0.239933031049282,-0.100757259429703,0.197715264942425,0.813730185236773,0.0840319398692557,0.658637520615418,0.0692052776935128,0.650987714904401,0.0735035774812085,0.717101859479824,0.103079364571043,0.827729331260997,0.137227198891582
0.923544270335121,0.0586027184969334,0.939149496882042,0.0713025178547899,0.0598119382236525,0.0138929303621251,0.00445307684484439,0.00948260462607216,0.016320145745325,0.0175758930215938,-0.0394327772588973,0.112576448925736,1,0.999999999999325,-0.0976660792372644,0.159566320430166,0.696828036183392,0.0800135926867639,0.634240677368744,0.0760212365069732,0.735442021634678,0.083306241859669,0.619516561856609,0.0995934203134582,0.687325959854417,0.124972489666457
0.987678284040514,0.0559317733873816,0.99785890431836,0.0716164777579566,0.0487503001312112,0.0118040574259565,0.0488902457479479,0.0625693105521065,-0.00846048790333744,0.0200487395440174,0.351666634149097,0.106976970218528,1,-0.173298838453821,-0.0140328678780272,0.180893165824474,0.728987206117771,0.0798191245972285,0.743202415006938,0.0698517594424161,0.635817411220187,0.075975913431972,0.614305097834719,0.0953481648794107,0.514172960017649,0.139565010941916
1.00141579154934,0.0542251211096081,1.01567310804899,0.0710457361803736,0.0549764895045019,0.011329581660102,0.0755570596067869,0.0635606917610269,0.00408199455772571,0.0178566184667323,0.0410806859019227,0.135669476830788,1,0.0633353820665823,0.104806463340065,0.175410982684262,0.545205868102936,0.0920136569486242,0.764592900879416,0.0691986583413775,0.665663988492519,0.0813261037287908,0.814362583575445,0.09226799755028,0.574351232160097,0.138689427153245
1.0194207197821,0.0603223691186498,1.06117682993681,0.0810446960553967,0.0584816733143683,0.0133201267925185,0.0450605847191516,0.076111042595684,-0.00193215687522577,0.0212397907009787,-0.0387642878676475,0.121959092023798,1,-0.0376386534601617,0.282609835580151,0.167361255603996,0.576835587910287,0.0863456044613152,0.71098633436938,0.0757802136940573,0.73266034082799,0.0767011505075148,0.636417370773618,0.104549155642943,0.783823705832162,0.126603318502099
1.07315139480395,0.0588332042042363,1.1346689025643,0.0753185013184636,0.0602459760700114,0.0114207166842847,0.0323345118166594,0.0675217679875083,-0.000156489519557621,0.0205838096698415,-0.0101025398410172,0.11004727497152,1,-0.00354558646260324,0.0655078170819443,0.170404589478274,0.646304260383804,0.0925470915466865,0.792754051282803,0.0659459795967777,0.694645545476259,0.0767887140198062,0.707249132476034,0.094728727495657,0.676421142153197,0.104468282292928
0.97043467284356,0.0582837760791063,0.975410888549605,0.0787221533627993,0.056165572080222,0.0114621857424052,0.158954823509859,0.106438551376936,0.00122034707910183,0.0224290245531552,-0.135252908174743,0.114659995593825,1,0.0129155057473909,-0.177712940215485,0.178287726029655,0.754159704922791,0.0816066511431256,0.67455150483098,0.0709168334026575,0.738781640151885,0.0777485757369819,0.877371975707519,0.0975255365405909,0.538504896286726,0.163925157123198
0.970430500674981,0.0553044269782553,0.966704074926606,0.0788708813600503,0.0606801574969552,0.0122724043337977,0.120544306009833,0.0849463544178001,0.00107632170737584,0.0239423801822403,-0.202652756515019,0.101487975992723,1,0.0125847733707609,-0.0870684139669718,0.165179902742812,0.689750701108842,0.0857447794728109,0.721972767250126,0.0728577494519924,0.722752104179914,0.0785101569697683,0.734654215675791,0.0841293245695622,0.89023494198072,0.140278448502386
1.00112335811292,0.0573308940489807,0.982668429765736,0.071755013599854,0.0450279925372541,0.0100426107521324,0.108050262409458,0.0862114731996396,-0.0156181116126657,0.0185965264893809,-0.0336490303146683,0.097017056066941,1,-0.223910426113719,-0.0198474258873399,0.1652583438749,0.810054992131258,0.0728026833888751,0.695988131384424,0.0713152011560225,0.589652668301812,0.0904915441147697,0.610524162597138,0.0920756485575155,0.725698738143608,0.120345968023766
1.03811192683686,0.0667287674837176,1.07080436322665,0.081741388885408,0.0825054324070925,0.0155998186355306,0.111471649987106,0.0815374898349484,-0.00116954684989233,0.0279741636483062,-0.0647404826407779,0.113224678493964,1,-0.0121953462803338,-0.00760101527742369,0.184423839757871,0.725942765476786,0.0883818409852239,0.762108099727965,0.0743528556199029,0.683742344206601,0.0789862777307371,0.778944761043897,0.0996825297877928,0.631215107804242,0.138465473651018
0.982580917974162,0.0590205536385392,1.0546609034044,0.0736784575820692,0.0780352907687123,0.0153213977402883,0.00768819241696907,0.0714071006434042,0.0157360605552642,0.0197532369931637,-0.0477830000487464,0.109783673640221,1,0.642448574201516,0.0424386133303394,0.16362171609284,0.569161913097989,0.0874406355981078,0.682156314237297,0.0754481435943832,0.780983855897407,0.0708329443045164,0.788022910683277,0.0959881151556793,0.633064934242669,0.134175917075541
1.0055975854114,0.0601293680432551,0.927413484733285,0.0736006510905668,0.0673183004454005,0.014823833377206,0.10083699479233,0.0543661116965669,-0.0314983943250585,0.0248804432435692,0.112288144893916,0.135426176935293,1,-0.382306689310827,-0.10198063717958,0.161308752853662,0.697275969655616,0.0792003102129681,0.76972697923278,0.0717994213192889,0.784597991121578,0.0830984273141801,0.613794289349673,0.107287859308372,0.769679969362715,0.152952719576205
1.08516184803087,0.0667143913902805,1.17374052168026,0.0857004751470964,0.0746068327629659,0.0189558845099826,0.100930214476264,0.0843356633953268,-0.00369194406510127,0.02431453642535,0.0991150050412935,0.153515838777279,1,-0.0425456548695241,0.160137523064632,0.186521405966402,0.756806535827234,0.0784321119209123,0.690900388699076,0.078775792780595,0.759747314137674,0.0856271799624247,0.806783113102438,0.108634981788474,0.569525039698314,0.153620004642879
0.999938975183823,0.0532214175960801,0.87196053069062,0.0699580641871361,0.0562346062824255,0.0127509265424764,0.0208068133594871,0.0442765821420955,-0.0140956337147102,0.0186097006940082,-0.00839654174647602,0.106834404857563,1,-0.412078532809934,-0.138418011508268,0.16650169820624,0.784105753300026,0.0800280573761951,0.646722213447651,0.0739225365215474,0.66378773731757,0.0811615723421588,0.666930664602547,0.100026846006341,0.603312631812035,0.136250696341712
1.01222354913226,0.0609213152940588,1.07466693173954,0.0788474549955798,0.0678727381113708,0.0136240731702998,0.0784741535187643,0.0882566995429154,0.00242725934092088,0.0192287450752645,0.0470829803744551,0.139589873540934,1,0.0332586928454936,-0.104049006945408,0.173012207174049,0.691640299297809,0.0875876599059322,0.768741697037254,0.070215689426885,0.858019869190942,0.0804688921059161,0.550993756807782,0.0994980134699246,0.693534463158433,0.127031445254734
0.960321651797049,0.0613275559163353,0.994671094217428,0.0754435012008298,0.0973065101703411,0.0206430882216931,0.00865993911771088,0.0160202122558495,0.029028752191826,0.0276205023348571,-0.0718892025043467,0.127821114946915,1,0.99999999998954,-0.0947966773673196,0.187127582139537,0.699860144142546,0.0835648792037656,0.649831246574997,0.0723735829884921,0.752069670626798,0.0772830066397479,0.65696758359803,0.0987557721792068,0.59699482667793,0.133812074442833
0.98512440202651,0.0520681283318315,0.974305554384712,0.0709871632103526,0.0461889783865274,0.0107045590421501,0.0506261824082783,0.0638501558361611,-0.00109524442127162,0.018245891933537,0.0409236885894425,0.0873260509803771,1,-0.0226492737896741,0.0348908540859782,0.161533135195377,0.677496362082284,0.0827559406959388,0.616624957230606,0.0720743341954866,0.698700672262551,0.0728610872880033,0.530050982049601,0.107618715454583,0.749323792211937,0.109853562254581
0.881794952072739,0.0483784201252159,0.965143094157081,0.0627975091858403,0.0499142973697775,0.0121628292797547,0.0209973474260418,0.0524042018467094,-0.0239760377747229,0.0177838673537288,0.160702249230708,0.120786149285684,1,-0.740598308923935,0.0613840614364536,0.149301222012022,0.522697719662937,0.0887602145093678,0.624946588228843,0.0693819807658766,0.648463330756853,0.0747697967953987,0.639530949483609,0.0864455242477321,0.678140796510976,0.110289249715625
1.06032672852639,0.0660301263975973,1.08282443569713,0.0803374071741877,0.07795563166815,0.0179473470850108,0.0249525060947297,0.0734181966081799,-0.0125697944361627,0.0219149892078897,-0.0858814140398018,0.133974189952768,1,-0.285001629263791,0.179433246791986,0.173698438393123,0.677329880693798,0.098162298283464,0.77842019466294,0.0730779309047099,0.639826612368757,0.0878517324387084,0.90346234010407,0.0998919179995777,0.760072340878926,0.144031740259146
1.05629339554328,0.0536173764388498,1.14511620909048,0.0839060963712204,0.0684029031124914,0.0141668492473438,0.0774464551322811,0.0738840899392428,0.000145733569550256,0.0215054632769216,-0.0185964989589006,0.115663936180302,1,0.00200226503459239,-0.166495185066847,0.175171591031295,0.775236331772722,0.0836247546806254,0.737204255318951,0.070486185566251,0.58825375567238,0.0810574497375666,0.883112083497603,0.0845085937208162,0.726470319016181,0.142897412285806
0.970287270930236,0.0527947662518703,0.923035095389523,0.070749812497779,0.0457970156145976,0.0110031122834869,0.00834115003171377,0.0654566576857336,0.00454410913799952,0.0182693723741025,0.0692418443449491,0.107593356413259,1,0.232496916856872,0.0321720700071297,0.170964941503353,0.721744534205653,0.0839139338460933,0.516921917806796,0.0702263351595417,0.738524471145589,0.0815139743314137,0.680753262258427,0.103419576996093,0.78437179575537,0.144667475729349
