"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09504479757876,0.0645189406775293,1.1303149740451,0.0942046829040038,0.0699462255356046,0.0126442626606462,0.31715748878461,0.138140171395045,-0.0900237660982463,0.0274733839039063,-0.648597186747941,0.0387822945179469,1,-0.604418223804279,0.155654999523071,0.155848879797735,0.634572528836864,0.0843078308038916,0.830043426095262,0.068170397407618,0.787109500754406,0.0728088945203882,0.688588271550366,0.0861458984188434,0.6284786060566,0.11295957818063
1.11544389159693,0.0680508098543234,0.935991763188397,0.095216182230306,0.0749257663255517,0.0127843046611648,0.409065798433191,0.136581788914066,0.0109970706344944,0.0267099338677594,-0.637975319555658,0.0407372157682448,1,0.0628152124182638,0.116677250002053,0.16701075772092,0.775387794841432,0.0758185067883038,0.749845044844836,0.0724364707669668,0.707939330211448,0.0757177658547953,0.905227955740318,0.080722753747441,0.674497246496337,0.112429402221094
0.990441699284483,0.0566107626195916,1.07184346682815,0.0824729857503078,0.0557830184612968,0.0108299146525721,0.321046495831192,0.0980345003977575,-0.0544075370867876,0.0241896086931891,-0.569219650292833,0.051046677596125,1,-0.406559482092282,0.15662736982282,0.153778114573383,0.663569812979249,0.0829743756536365,0.705943386827721,0.0647747430050094,0.623467416784212,0.0730789753187678,0.619655900090698,0.0919000531627146,0.589927661204262,0.133667777325716
1.03139984475445,0.0653253883041229,0.980968561817813,0.0915677047503904,0.0652707933986465,0.0120742448204434,0.312886187660241,0.116704879780123,-0.0376707571860844,0.0233698412598352,-0.638205495046525,0.0444423651436617,1,-0.263603825100304,0.119426822351407,0.16298112533762,0.652060116488248,0.0767922922031437,0.733639592207325,0.0745667886746006,0.602099050111483,0.0883187929822978,0.751011617336835,0.0836326351057347,0.616494899336669,0.108488457594388
1.0501140895357,0.0638856112240508,0.956628731058895,0.0847654590643181,0.0699744200509859,0.0132536150103425,0.252117928354693,0.114081483025527,-0.062857455141292,0.0247801148788364,-0.635346375831424,0.0419205410842088,1,-0.473244173064328,0.0134635999318443,0.151520172305019,0.718953384720976,0.0798896281023996,0.722049876938954,0.0702092172853978,0.789235058935375,0.0778018239215188,0.711935674369433,0.0892722216055283,0.686106015497098,0.113925285432259
1.02983261262318,0.0591669879312004,1.16237263937366,0.0867054500081348,0.0580166887254994,0.0100986207637546,0.226141979319565,0.100882422693302,-0.0323141233959356,0.0218671257142594,-0.573540546980606,0.0491378140458453,1,-0.282114439664433,0.0763642273130931,0.145786018970594,0.754590975411511,0.0737409509900732,0.497769001579593,0.0786958641357504,0.740896592434253,0.0700915550183729,0.736497440173477,0.0812032150521386,0.559592533088487,0.118759415356221
0.951085891402929,0.0536438131657275,0.954357027209675,0.0807547639432554,0.0523392746838442,0.00961794875216382,0.248292277209914,0.0881126605493582,-0.0360994524196006,0.0190957773893385,-0.569173809622157,0.0474513742506985,1,-0.316668714096779,0.0164634976850671,0.163717745590366,0.644473490804746,0.0844323624591799,0.612320472623065,0.066562372687535,0.779176538013735,0.072339527748057,0.703447883540388,0.0878749433174422,0.709712531690463,0.132139715739846
0.955943804632652,0.0602861631762588,0.969958237106912,0.0807880751494234,0.0572829842972898,0.0121601058440483,0.28130793499358,0.103079068030485,-0.0516019872269481,0.0226158283077149,-0.538318657265488,0.0595960982882578,1,-0.406501935540064,-0.219409421383505,0.147074244419344,0.724241562351959,0.0833975919968989,0.661878870361925,0.0707345259027194,0.646157568863971,0.0773817841331757,0.648796072869164,0.0885460516019647,0.833466031410905,0.123367520927905
1.02839776868608,0.0617053457159046,0.95384198161073,0.0749040781178177,0.0558794088153732,0.0109680582053664,0.200480339569471,0.0878509661162777,-0.00474750447162339,0.018147417491973,-0.623009957742265,0.0471965911120209,1,-0.0448542486717461,0.101497400671436,0.149883632997015,0.704683307679093,0.0829835513684364,0.683847823327427,0.0675796178939229,0.708982330684746,0.0728692394630296,0.692757552215127,0.0913024508500333,0.882983563032728,0.107909992752145
1.04151224957101,0.0567423768341968,1.07648572548083,0.084471726983566,0.0601885492185621,0.0112438478367289,0.234047474582953,0.108121286425245,-0.0740495002988216,0.0228510107511217,-0.6695708610835,0.0366458847137388,1,-0.623897456139028,0.0505394846354598,0.155708358049156,0.710275402869084,0.07786152305296,0.7042352835629,0.0702929176250917,0.78311455173291,0.0732907207709551,0.728955076994218,0.0805566099653881,0.663101712969598,0.112451245651272
