"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962071995028428,0.0592475017215759,0.96793550954192,0.0651519951866477,0.172404204900021,0.0250340466489605,0.0306735081103377,0.020985936233332,0.0727202982437833,0.0266328813104811,-0.103534873586061,0.0931193511409987,1,0.999999999943998,0.0376259019520698,0.165542192799457,0.573363158267233,0.0730461866715228,0.664223088990684,0.0613403490969172,0.68729390958436,0.0676451035145806,0.643956159586173,0.086676289668144,0.682672875081444,0.12696228555856
1.00975420603895,0.06955526340583,0.927978080600519,0.0718049316126333,0.261808755050166,0.0398206152953289,0.0702891114184866,0.0691171551418162,0.0410891452660487,0.0377369950691578,-0.0881005984972222,0.10447958429742,1,0.30289422831289,0.198509290665138,0.166354829477441,0.694290134960453,0.0666302778095395,0.751542151037682,0.0667174083391895,0.706056068501015,0.0773116693129261,0.626182036469194,0.0975803378449318,0.721858632915399,0.115943017841061
0.91387256562849,0.0581383869134494,0.955229513508023,0.0607068203599016,0.231705458939982,0.035037604658065,0.0395652696972624,0.0562805258530256,0.0466286423111996,0.0326528599297635,0.0358651201869695,0.107911265586031,1,0.486998442341455,-0.0243726382836568,0.14423423118665,0.628895111703341,0.0661274563670276,0.720842792948487,0.0642104272957461,0.458981616506902,0.0793658190453829,0.795721803375666,0.0730464069232204,0.704141160758971,0.112147525929865
1.01376194371787,0.0660274876934051,0.946236315085369,0.0663327070727939,0.226652044774975,0.0372916913689594,0.0413988828253509,0.0607439021219133,0.0545607752208329,0.036169287660294,0.185290724885497,0.126211985197754,1,0.563256744606031,0.006942802871917,0.156897286764377,0.679843107162425,0.062915388428156,0.709527622657174,0.0636885787417663,0.705312346262593,0.0799254982995628,0.773739604443815,0.092233560785936,0.638847088930354,0.124545848918888
0.946132510285396,0.0718064852344978,1.1499862430409,0.0796460744133656,0.369397893072947,0.0527302442285612,0.187335163018253,0.0976444611070117,0.108183066452998,0.0545328261780475,0.0279970627373325,0.119017231256452,1,0.411246702875393,-0.21508491432234,0.173518152894793,0.665699910574073,0.0759341282332317,0.829533706869183,0.0673569077356901,0.679262557390315,0.0810674492380614,0.960637696954646,0.0901193585751466,0.922722546041732,0.128619373614275
0.961922317763412,0.0735366489551685,1.04119820981621,0.0750931441170596,0.294147340140755,0.0467993568413666,0.111522639266887,0.0715204481861018,0.112475915355424,0.0406590196278161,-0.0791204232396625,0.100983480054319,1,0.621005653703799,-0.0793737943757839,0.176930853187139,0.68907994104841,0.0731908489960179,0.729661575744263,0.06701798777864,0.725486273680236,0.0789599176266238,0.902546852833482,0.0755819666143353,0.714515095465135,0.123824032663746
1.00861653798278,0.0632278617831565,0.94731506673483,0.0650716282100559,0.220188418617243,0.0355978020230774,0.049785636966656,0.0646364109425061,0.0343791228217714,0.0343014721282786,-0.0381180329090205,0.102974372567544,1,0.328356427082338,-0.00408544666808843,0.144742367960532,0.66082591342203,0.06864045459285,0.651660642492804,0.0654509132930807,0.714424944549308,0.0738543605525933,0.754350135435779,0.090564949594954,0.488294225953418,0.119545530415701
1.12226168380336,0.0724977216452032,0.976422741811906,0.0659111815722132,0.323305398931377,0.047448871772703,0.0512321845410773,0.0616261473032305,0.12365420135128,0.0397296392837256,-0.151263299605421,0.0839099205244152,1,0.960795501467847,0.131295109841873,0.158668291932667,0.666939551819472,0.072650211127367,0.866849489469496,0.0628313303397642,0.650775345327082,0.0747470477243673,0.699062388648921,0.087936079452625,0.886769423563258,0.107230046739029
1.09258015674821,0.075672945481572,1.10840023207814,0.0771428316596494,0.319562853634398,0.0509243983068779,0.134370315037428,0.0824090029322219,0.14553119276313,0.0467062434131175,-0.0035937471962943,0.121215469976899,1,0.702305833507418,0.0455401670549242,0.165873586357605,0.703484291048507,0.0737609024837859,0.632070410935958,0.0716226926607331,0.769062796950617,0.0762623272930218,0.629737860738386,0.0980136231324595,0.718929988644373,0.108454690754523
0.972516693365772,0.0656683903999713,0.988424859113847,0.0631818113273567,0.233620197765639,0.0361368553029209,0.0444997209757147,0.0524017076651458,0.0971661659123828,0.0372643684324458,0.0535029214728311,0.0951450473791779,1,0.952974387780797,0.109595543387924,0.179293963738012,0.517608999418792,0.0727402200765044,0.673447141657911,0.064537393554401,0.574733498183954,0.0835237647637373,0.561743479184179,0.091094935356851,0.584452650924536,0.116090838314212
1.0135506850213,0.0742995363247653,0.969119404514206,0.0709382820903919,0.312932726065819,0.0481760739538589,0.131123440947681,0.0740553889988499,0.132524011698523,0.0415237345746673,0.129342178787165,0.131185697009378,1,0.654227678130338,0.183549736189845,0.183127577663108,0.695920161902374,0.0739055048687259,0.620926725226212,0.0708591969401354,0.682665982786295,0.0777731314692821,0.801408891253544,0.0887390037734783,0.632868141897695,0.115178667221455
1.08342067731036,0.0685110046119699,0.961872750598082,0.066901947080316,0.268182379487217,0.0404171807203535,0.042105957296518,0.0298809136940485,0.106264179372093,0.0405088950354719,-0.0750424712156928,0.116235971256354,1,0.9999999999671,0.1337514043879,0.171516158210604,0.684368717510272,0.0711823979974818,0.624012629058777,0.0676158874382622,0.703308828518758,0.0774645690996706,0.718936156594695,0.086636859931148,0.579282539430139,0.109671340372722
0.900825783158862,0.0599807987162392,0.957928650408977,0.0661491408768879,0.220434277006535,0.0345950726037479,0.00765910676667446,0.0459548414960757,0.0295646691025112,0.0316577732499804,0.211195133520866,0.121037863285999,1,0.719522529865654,-0.0234724301946694,0.145339381664528,0.653592670213711,0.0645938519524006,0.760438941685749,0.0626923620978081,0.62685300587668,0.0793017672259734,0.607686554212847,0.103909461495802,0.460286485598376,0.144004524887914
1.08880463711797,0.0721526156048044,1.02323435583954,0.0634103746660489,0.252184715214961,0.03705687392894,0.0144679775902953,0.0135634118173207,0.0604036655199685,0.028834987385187,-0.0539925600308976,0.107364207017206,1,0.99999999998673,-0.159886589598499,0.190535413063102,0.761491205644147,0.078353017097259,0.791443274587517,0.0681667392033533,0.593075701563755,0.0781847599253763,0.808584871819073,0.0803037214831458,0.560390713553036,0.101817313020689
1.00808986739694,0.069900107016184,0.994319862567097,0.0624614648235595,0.266751473588327,0.0378761370849306,0.00747314394464612,0.0123359171161785,0.0446483158423838,0.0343727157103965,0.0334151107136502,0.117030343465531,1,0.999999986954727,0.0131548200497835,0.163248499557653,0.747172736532173,0.0692481569560835,0.686705268059585,0.0672384854599203,0.599025553996706,0.0793173896431461,0.706407144145666,0.0801582194290186,0.657424072705667,0.118953409236404
1.02276876678834,0.0668387325379896,1.09413900897772,0.0622630991277206,0.265914709398251,0.0370692145579317,0.0352888395383153,0.0273020386343599,0.0968701269934434,0.0382681019196068,-0.175350704705996,0.0964554606999878,1,0.999999999621329,0.193197667310765,0.192244962828165,0.671466413023822,0.0722383515215478,0.705089092057442,0.062631641234073,0.731041758726921,0.071208763203903,0.716217555656845,0.0927353327656638,0.688935439451069,0.129703604644194
1.03762919575491,0.0578711242803457,1.01914425770999,0.0714953746605187,0.227140488710063,0.0317270586458176,0.107455122753743,0.0725693548183836,0.104118417604768,0.0376884536368601,0.0482413258236532,0.111714916807067,1,0.666448690289845,0.208414710859295,0.142959171484496,0.527835743827179,0.0722208805438708,0.711986693189104,0.0624549908580094,0.79606405122306,0.0757796202881769,0.624760800478621,0.0977317821470295,0.813730645687727,0.107581398751521
0.895288803794798,0.0612809291888752,0.972545078779445,0.0609940548990644,0.206380252824543,0.0319872554870685,0.0146624442254207,0.014347025056522,0.055009444154153,0.0274916302103696,0.213816912392213,0.11203656143092,1,0.999999999980305,-0.136253210001655,0.166385941883592,0.64175724369614,0.0701167557948803,0.673466868021954,0.0637425063306153,0.641255663503652,0.0694787966428203,0.721202929736854,0.0823884292553805,0.692880515020739,0.101236619656462
0.957090389347428,0.0661158287978361,0.955361332299573,0.0655052953770675,0.269890926680428,0.0422556972339978,0.0606049666727306,0.0537691799904877,0.127893425885497,0.0357410021031482,-0.0266580391881615,0.0979564410749881,1,0.99999993177088,0.00829616678498336,0.166006187644918,0.64785373123853,0.0711356087350578,0.536655071995825,0.0703493768379548,0.714035602278111,0.0766944341580854,0.617889871939074,0.0915814078065583,0.657539210084151,0.107490232572607
1.02433999628551,0.0718054507331354,1.17342907480462,0.070962133734697,0.303390849883318,0.0461604738910455,0.00540806984791944,0.0115680445178363,0.0405062809151573,0.039029156898948,-0.130039196205451,0.0996333832645365,1,0.999999965317576,-0.070062779570326,0.158323419245534,0.76802531602914,0.0661490795942563,0.716450705502766,0.0691805861590527,0.783371991217602,0.0816910385994025,0.688168354623064,0.0873414339924259,0.777557852356813,0.111699323073069
1.02022288610612,0.0674729598056804,1.00030446459272,0.0738723372873869,0.308802311507471,0.0473251066330564,0.108840731678535,0.0643494117839929,0.100815397985847,0.0443267887333422,0.015164450649839,0.132470431389912,1,0.549909055412359,-0.0711230999822903,0.170469385296766,0.746830568019831,0.0733955547214513,0.704741630269205,0.0698956552888584,0.618731024891827,0.0773950721675431,0.778955079007429,0.0913740310574955,0.590203997540293,0.122127383015842
1.1595460068001,0.073383306413778,1.0647166869806,0.0707290554706925,0.289415518516848,0.0434046649127761,0.0652985446731698,0.0644946684130562,0.137471484026381,0.0392799833973943,0.048980770624645,0.126398081166737,1,0.999999914157715,0.326212808797822,0.185466265258933,0.758583753678373,0.0735694765584748,0.730885687656952,0.0710337923559134,0.628178543472639,0.0784254966287036,0.838330820329705,0.0807415701794485,0.878661048733446,0.103444177676475
0.936084164788425,0.0683327229604016,1.04085383543948,0.0709877870369083,0.239648461689379,0.036470980467766,0.0722768469355106,0.0631235519628786,0.0730390487432731,0.0341104110682474,0.0382856897831533,0.114920620490947,1,0.55496831231063,-0.25505203002879,0.172932912393992,0.728403693426486,0.0727209480205195,0.624381611097714,0.0695345013133056,0.62504815231207,0.0737144874591913,0.697249217901472,0.0831003127064384,0.700345635841669,0.110769348619704
1.04168674035702,0.0661855399637709,1.07821740212228,0.0679798712552666,0.236089631335344,0.0345099389944372,0.0363336750996708,0.0693470049032207,0.0660905677127942,0.0335533026175165,-0.0591428175651232,0.099612941999782,1,0.713586066264182,-0.16939487437941,0.178146642335831,0.785741484657177,0.0694894798174092,0.668162072529361,0.0682044540597518,0.770966488546696,0.0726890170600601,0.731164564041694,0.0934931783778693,0.70498829567721,0.0996526233767773
1.0281697258593,0.0691512612208661,0.98074755369286,0.0642455768030058,0.316101946081352,0.0487940950415003,0.0133500252081051,0.0169846826659816,0.0649612870006541,0.035430440660083,0.0352926881873966,0.106472935135538,1,0.999999983443505,-0.0387297100881935,0.158411073103084,0.734178181441735,0.0656477478876764,0.675178069895894,0.0723462318147418,0.754672274795053,0.0784618670932797,0.717570413570909,0.0895133477641962,0.760663414271571,0.124760443146094
1.02283944984401,0.071639234620075,0.911565680513801,0.067985314867507,0.231860148221157,0.0368406054749554,0.0574745793058398,0.0693205091901989,0.0808173076707097,0.0345046119936741,0.0187335569033539,0.118781919856083,1,0.700089272916922,0.124613972786934,0.165617148067413,0.715641219358424,0.0691995525929927,0.581128083829547,0.0719974163398146,0.705678147877057,0.077647628395755,0.690155352748054,0.0914314635019971,0.533944397024412,0.131483906111513
1.01327841508811,0.0646577617374852,0.928897393789955,0.0612681782347196,0.221701724441953,0.0356131376427218,0.00549802964926677,0.0101378499635519,0.034913072827488,0.0327849141092038,0.134193528851295,0.111645108286044,1,0.999999999992637,0.188062608204882,0.172580012048074,0.694708419145049,0.0647411634375755,0.675327866426642,0.0648208508089118,0.565189121792917,0.0735446461162274,0.707051978510196,0.0922663819651183,0.385274876839804,0.134263333960769
0.90509810020902,0.0608136736247188,0.983017349521796,0.0672215629757893,0.205508304789206,0.0294704358854996,0.0883132010658892,0.0631850603215458,0.114438504456575,0.0306629537635978,-0.0799735924329677,0.104779406837307,1,0.849463400339292,-0.103773908464868,0.172601135268621,0.601558146195939,0.0781587147613171,0.641756584640273,0.0669933890944526,0.750396424440509,0.0664339152652802,0.612339499904619,0.0884567438249274,0.463143847784577,0.124375416749278
1.21550464828868,0.0699922728733846,1.08391993856289,0.0809467189138703,0.258566067908156,0.0394927498354131,0.220357726785553,0.10607900572202,0.133812037556029,0.0431341543195932,0.0900303375741534,0.115091864962239,1,0.560589909736166,0.340142710458238,0.176726415748584,0.808934477533304,0.0715334395521948,0.691812055454172,0.0711878249082947,0.648560049176536,0.0803483540066625,0.672983607486805,0.0858472151136042,0.855561283884159,0.0948895068823673
1.0394452073213,0.0624324942155117,1.03803007037133,0.0667851762352934,0.233245210063325,0.0320375907012793,0.0380817983704073,0.0559121795557538,0.0495906941632988,0.0347935619312733,0.055881074740327,0.113479160742516,1,0.526180920032392,0.0743331004563016,0.175502851093576,0.586810874621869,0.0795298048144793,0.841696152024871,0.0622768078622765,0.625190333425937,0.0733680632496442,0.758131615486007,0.0876289762475161,0.851695517649751,0.097191803079455
1.1148317662107,0.0824812436025914,1.04859620519858,0.0820187316656113,0.362956857422194,0.0572277232414404,0.255272085976436,0.100367994114862,0.0969365222984097,0.0488466683206743,-0.0510485057059553,0.125152060783963,1,0.318462476644057,0.034329811835165,0.177365662283537,0.78183215318478,0.0744411386800986,0.81514111117756,0.0709515636738747,0.7234865906106,0.0803852447961069,0.745660219352672,0.10428745023378,0.661200190520132,0.114745810210168
1.07554244280711,0.0681958418759645,1.06075655141042,0.0775558752651361,0.193966420385976,0.0308045214911389,0.0999901555097493,0.0692080613850044,0.0499292003972038,0.0303039450140594,-0.0627019326432769,0.102216503565116,1,0.358519443447451,-0.0766266876076973,0.165105668339794,0.780092139288764,0.0679726886855732,0.799534203273855,0.067649420705336,0.67062808248293,0.0774415485810071,0.661009145958102,0.0940367602114449,0.733623095360316,0.110113046493847
1.01594079225818,0.0684101238654826,1.03016223022194,0.0697550169312658,0.256368912806005,0.0365565086446915,0.00988289271731382,0.0124225350515896,0.0503355387372023,0.032065944434388,-0.0283561778707528,0.0957587768315244,1,0.999999999733246,0.0745865644944338,0.177648158943941,0.598231069851928,0.0793095643299501,0.71327439746204,0.0673823486546749,0.780839891550442,0.0677204215955736,0.602630052964875,0.085112955982771,0.712258304160388,0.099499583914206
0.918344883688569,0.0649953937259952,1.04305895817245,0.0657162932645782,0.273188117203563,0.0396750036330766,0.0574936987356712,0.071308765166695,0.0797110978287906,0.0383354725700013,0.0158721551726639,0.103035187642709,1,0.636030238405739,-0.183460555462297,0.174735220826213,0.718692198900053,0.0751422463406386,0.664479389953437,0.0638750133226983,0.766541701384028,0.0656230398489011,0.597757070749956,0.0859791901968239,0.757091101887569,0.112188249900226
0.94834389711244,0.0651759935702286,0.973528209622051,0.0704459728249383,0.266971116101067,0.0433625156913662,0.03177980565914,0.0261578037797623,0.09211020650774,0.0385509040667903,0.102904873511245,0.112292881073684,1,0.999999997442503,-0.193784867294551,0.160887505618566,0.73671372779639,0.0695044868063603,0.709758376660449,0.0660863170010505,0.664687187786137,0.0767231912173361,0.740172933688914,0.084846994038681,0.563282648622468,0.12382659012192
1.02037424788461,0.0712134445647173,0.878977171646305,0.0693788483425296,0.287926072705817,0.0432630668724196,0.0364500612045312,0.0559644671278524,0.0889264057538036,0.0343456102608815,0.00738540897678415,0.114802173194521,1,0.868042744800141,0.0438148905745747,0.165933027634374,0.670107350944069,0.0695778847134913,0.662346204881643,0.0726848886993256,0.605520737676205,0.0809910913519746,0.705575848886106,0.0866973625026665,0.770540997656053,0.113422302019299
1.15632279340185,0.0720496380852378,1.05944376241364,0.0713932367693052,0.250404769914528,0.0405782121277754,0.111399105813357,0.0700065739728455,0.0650788271889702,0.0365023811589405,-0.0824134794365403,0.0969538180975624,1,0.389652589379663,0.275758580210741,0.171056284418245,0.763851235351162,0.0740016683742596,0.74071743360939,0.0646493097794659,0.744853620048546,0.0793424504186025,0.72241788526095,0.0898263689291203,0.939281977024588,0.10190252176512
1.0468811841822,0.0619420960067146,0.898428860512051,0.0613502584532437,0.182855975764844,0.0289469032018788,0.0157216589016249,0.0567909563745676,0.0276711304480863,0.0299352508392496,0.208762648942682,0.127148301142577,1,0.51608725972537,0.445826426735561,0.159128571277368,0.579345703714226,0.0726206850409034,0.621823965357493,0.0669441166017272,0.659969837234277,0.0767440326793512,0.597994436513955,0.0956534047868459,0.56401220301328,0.106934192362425
0.983379493181862,0.0633604539754707,1.01615433113439,0.0671110054873375,0.209456541180657,0.0323979125782789,0.0825333556777696,0.0521121831733389,0.12763443099039,0.0328418377554638,0.00292167245598285,0.10435302909877,1,0.97074716561169,-0.0662422186926752,0.142267577856975,0.596159535058403,0.072643471787758,0.689969826689073,0.0623772150933104,0.662847633098279,0.0730949619144412,0.707749970554808,0.0927284133960708,0.436368125595667,0.128277461436319
0.949427350674645,0.061540704390773,0.915373478437975,0.0669121351740784,0.211102311682843,0.0341849571390845,0.0211642600116131,0.0201940276310175,0.0668417847928374,0.0317354591906351,0.142634538586543,0.119409692790792,1,0.999999997849479,0.0527823031700942,0.169081855070293,0.664000123584213,0.0682619928327243,0.593253399575892,0.072463373694909,0.640235781552803,0.0731018957627719,0.599341143023375,0.0899129033688365,0.507659462107045,0.114292628633695
1.05150603956659,0.0670273198060788,0.940813577785347,0.0738001509981311,0.229252912496002,0.0378138948926142,0.123765110452309,0.087494030559564,0.0103520392419186,0.0345831947009746,-0.0118494272098327,0.122827586809486,1,0.061456717736678,0.0932813806424673,0.171539070925915,0.731764559604095,0.0686367520093506,0.698170902320131,0.0681552149293892,0.773083256899314,0.0764936169483897,0.752017882339705,0.0887742189774894,0.678101646555228,0.122622291405684
1.11017741329165,0.0784128447071529,1.01563157002597,0.0712907152601188,0.326171800532836,0.0471220965221893,0.112172173937401,0.0636021075868493,0.148477219251158,0.0377238395652317,-0.145619588988461,0.096825862240893,1,0.776236484334492,-0.200591059222713,0.17248483843945,0.846263567158952,0.0695008384485475,0.6675324222965,0.0718263566386994,0.680046460076227,0.0740901014139795,0.79511811269257,0.0809458723040759,0.646025934696783,0.109316694325784
0.952070256743571,0.0659850731037434,1.06314899546527,0.0672890643556974,0.296653150028018,0.0444968934400787,0.046532454861433,0.0551106632442087,0.0982549662367373,0.0389257483492251,-0.0447550344606185,0.110450865827204,1,0.836280646380322,-0.227660836752812,0.167018175022957,0.675775696519087,0.0737026209780165,0.807180258011139,0.062827863956333,0.766673470350384,0.0659376743092861,0.636941657873691,0.0921610733408079,0.888283224730847,0.108208522004363
1.05197555409287,0.0749267191572176,1.08049532414986,0.0701923695068819,0.280622891949476,0.038974085095952,0.114548959755265,0.0555874342624156,0.0906566452193154,0.0320762378680306,-0.0202944052259041,0.109284487271839,1,0.505641278817647,-0.150110356656808,0.174478837592064,0.714879727115916,0.0729424077562641,0.668691728198009,0.0673962607003065,0.7509935115594,0.0765909459977304,0.748979813323215,0.0732621220906616,0.782694908201996,0.0982264131647537
0.89617288396799,0.0589692331991742,1.00582585724029,0.0644676332746827,0.225206510287211,0.0358557191762678,0.0545102797708956,0.0295237176802495,0.110797427225056,0.0333546281058696,0.0112149215483542,0.114163740691623,1,0.999999999906674,-0.0895527961478071,0.156632286145587,0.683836553111517,0.0655830477427127,0.777302217950574,0.0620655916399115,0.591470941125247,0.0775568302222523,0.80000898310656,0.0830103132001397,0.704474289108163,0.11818955360656
0.986129807608251,0.0665851377089379,0.829469538253425,0.0683681753111522,0.239181788129605,0.037783817667428,0.084068720758778,0.0751161837821801,0.135503130830582,0.0389938658980615,0.0304762182737971,0.101028815374648,1,0.955582210449617,0.16503547087096,0.142006878959758,0.58119668589616,0.0716838080859118,0.727300062652933,0.0671356079070282,0.638414380754597,0.0792664956779755,0.602624912204367,0.100013185874067,0.61768763354404,0.133961794243164
1.10987552867109,0.071521200865946,0.986416239942046,0.0734096266518569,0.20769682558057,0.0332490117861305,0.188289814579292,0.081934369907989,0.148794329028211,0.0413056723265808,-0.191051310052701,0.0840000645589284,1,0.752416023988562,0.250215677525247,0.159427755110347,0.666597538639082,0.0708440185126804,0.733670832527553,0.0639906184374976,0.711854531535421,0.0814712214082111,0.717344078778499,0.0888049571911825,0.804299646983044,0.107124663211787
