"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02260470121583,0.0735237369056512,0.947035276931619,0.115060743840066,0.213673443273561,0.0360061334689007,1.09073806874911,0.273031222312187,0.41448633854776,0.075456469731588,-0.136893221183987,0.130528572721402,1,0.858568026244424,0.253742472245495,0.19397210891967,0.516341177082131,0.0948616107163085,0.715291942887307,0.083546591577641,0.750844068384749,0.0911114075761941,0.593809587432964,0.1033831121881,0.724864551600938,0.126059706515296
0.900754007098607,0.0675495431052816,0.99381855367631,0.100972421063229,0.174655116038361,0.0307856076106151,0.611923099316546,0.169424302511942,0.273851287260794,0.0550151950456415,-0.113867709695705,0.133905979653169,1,0.837675294694948,-0.0437088928032371,0.1654409820469,0.66678483148284,0.0792993495655184,0.602217883636073,0.0781397902986605,0.683852284482922,0.0898373569397059,0.609884208855775,0.114965841338289,0.546258125068457,0.144479799728358
0.930171166376608,0.0750425808638294,0.858674097125888,0.117334038789489,0.232519424902347,0.041960979644634,1.09283661046024,0.252539948425785,0.504089020088452,0.0955362872659143,-0.332947364284783,0.0997545068730197,1,0.999999999994672,-0.205728594849954,0.163062515930664,0.580399481011751,0.0862087220034718,0.743439105502668,0.0761465598305054,0.807392053728042,0.0963694049210407,0.666112235931258,0.111140130008504,0.722915184194064,0.15171885598011
1.09172394296018,0.0881398689086636,1.00528245390826,0.133770524240368,0.320742634934833,0.0571786347240276,1.48336334961646,0.383602071055964,0.60390536379564,0.122072359362231,-0.291406937575808,0.119665045942822,1,0.875521405234404,0.0655068378314574,0.181686567921657,0.853472469578741,0.0821192059022122,0.764798014340437,0.0860950310641063,0.94197837728234,0.0932645525711109,0.472988781254405,0.136350830827798,1.05277185908801,0.153601718678115
1.19470876537138,0.103477150231321,1.20469823644976,0.150120057836699,0.359690457113039,0.0665456911372547,1.74901344259205,0.421058531709982,0.710213883712491,0.139546546459951,-0.375450519542912,0.0932928419941718,1,0.895422754166183,0.0280422831877009,0.225177010959523,0.746794856907273,0.0979440343829618,0.859101830111458,0.0966439846090311,0.848536959058768,0.0934949539291423,0.752086752595872,0.109897083668608,1.08062725886277,0.125132631921309
1.16878127455962,0.0980417526651162,1.26177872186861,0.136963848936763,0.332897631723104,0.059013602806185,1.21059576898687,0.315081144660001,0.481312034917008,0.100529900221667,-0.414385834192413,0.103660057997097,1,0.758179072027926,-0.138619708620734,0.228362545674946,0.833196882233292,0.0921948986977665,0.834715029434397,0.0918510792124993,0.76465186403925,0.101261072770999,0.928780034298843,0.105413109812323,0.866240174872194,0.138069562101206
1.04361087828337,0.070328370809346,1.02830155627025,0.112222279345583,0.227809380541547,0.0399476948697461,0.989170035485263,0.244285239286385,0.446966676873093,0.0839703362757281,-0.112754598106715,0.125612911903808,1,0.941572722450254,0.419136153796899,0.17389252968244,0.721336033541778,0.0794823936190437,0.656710867001485,0.0810921096585972,0.622835681518798,0.0980654184012923,0.644991761320487,0.108193725435779,0.41899244042033,0.141111550979306
0.830811713767904,0.0652287894034741,0.922586070926812,0.108470012543215,0.197976414031036,0.0343053991384907,0.866538478672111,0.213243794705911,0.406274190423026,0.0750366431908785,-0.257983645166676,0.0963251489000353,1,0.980886100823177,-0.41101320408753,0.159457757020841,0.628472375162476,0.0832697987846971,0.629672176008655,0.0783867748214538,0.621192421883687,0.0925399181460992,0.59918259820359,0.115739335571566,0.79008613078404,0.119530558780275
0.863440276150186,0.0670632922214108,0.846557305653217,0.104920712240048,0.215529727369994,0.0386910607058487,0.769171229410254,0.252603441190795,0.356417982998812,0.0793895922746865,-0.231424714161661,0.105582909912666,1,0.875375732488455,-0.0600794119131133,0.172004042474455,0.561841337506842,0.0860319817406417,0.555123558750469,0.0805838196025256,0.746529389009869,0.0828394747089822,0.641409690661619,0.107199756293215,0.606983129616788,0.16590857070699
1.12924095297047,0.0953508593339388,1.03024741488122,0.127577573560783,0.317738302703746,0.0610474012144649,1.10366007063281,0.298998967485618,0.579952342177045,0.120260572017998,-0.447238249205142,0.0958329573098264,1,0.979354348070077,0.0511756350991866,0.197892644335365,0.863822152804203,0.0813702880853083,0.742824486367592,0.0835188383742435,0.746202387852699,0.101184335402769,0.692602063272184,0.13813311258889,0.42192734418337,0.170293078387414
0.974050384188943,0.0773339048824398,0.846400557177163,0.123937031933229,0.332185831017649,0.0528062550649753,1.21947831205734,0.329620792653841,0.593107213927045,0.11278879485099,-0.268161523325963,0.113282923460077,1,0.931870607677797,-0.00496482005238983,0.204170491271259,0.648659520415618,0.0880941706752281,0.621094384805438,0.0798406109579842,0.690999681707933,0.0986274102471982,0.79476827395913,0.103139754020289,0.8109766734161,0.125067970553629
1.1354482717703,0.0848592943176281,0.958885666636877,0.118577047164195,0.25489572172519,0.0472369626071614,1.10317715273876,0.280285214283817,0.423115988207029,0.0872081537591068,-0.357567191114681,0.106103394437205,1,0.79791298691252,0.484318249156855,0.197127530764046,0.699160082049019,0.0904863301641902,0.797009152697945,0.0829533578447404,0.720779316243763,0.0955889693341801,0.680021272062603,0.115260213433133,0.682573336491225,0.144883176294957
0.944973302630704,0.0766474124390661,0.960275964451521,0.103969541754609,0.202165941816155,0.0400513101708442,0.664056559589745,0.170551247695546,0.356766347877458,0.0709174746971368,-0.177027813482854,0.10757933670391,1,0.973704888611244,-0.0417597141223223,0.168376929487654,0.654050914455276,0.0790119266745151,0.601649641826531,0.0864251036838394,0.669090467617187,0.098123268764335,0.686607728721679,0.126410510357855,0.474971678941773,0.15326607713047
0.932560739904892,0.073790550765051,0.863490823363038,0.11223319533458,0.214379897662531,0.0402208958271601,0.914473162072198,0.254433495735708,0.420085556302153,0.086172977463984,-0.221748619673916,0.120730216630852,1,0.948768457341511,-0.336494772894104,0.187865557256018,0.803978530434429,0.0850727974280177,0.616619467274063,0.0778165318307732,0.610025719958265,0.0982082829539756,0.683048757325078,0.122486728049187,0.597358913074012,0.16477097745483
1.05107708817142,0.0851358709423478,1.02337055067167,0.128849928391124,0.292681979181328,0.0522420127090413,1.23488379241276,0.311781327719055,0.52187459028269,0.105152734821632,-0.29165743944477,0.127837689475102,1,0.868070734462978,0.0833189079724612,0.193892140713761,0.705043056789939,0.0970834756235508,0.754418837378435,0.0911309303698571,0.853025345842061,0.0957513609575438,0.64173912084736,0.127741380297888,0.706316469241776,0.148509363314433
1.25671185434574,0.0927666166556484,1.34053410302722,0.13859016264013,0.325550411743549,0.0578563462650243,1.19622353626953,0.317989927861556,0.505492172627204,0.109974219216127,-0.30365792312233,0.111234756216733,1,0.81002633585765,-0.0663189209290255,0.204610818577072,0.861744652018389,0.0859302963647194,0.924095002352874,0.0813754693108548,0.730108919712367,0.0971573468712052,0.627481767587486,0.125321745117361,0.565464732576409,0.150151161045055
0.907464689217604,0.0779595040043219,0.946046113450418,0.127589587570902,0.282458026918,0.0536428290154859,1.23533908071718,0.317942507756437,0.540606247710377,0.112451348981481,-0.290369494819699,0.122937813004695,1,0.915189459391623,-0.106886399792834,0.18563414095684,0.563732675333732,0.0910582940288464,0.820590712225616,0.0822881924001526,0.580047774929891,0.100168820881061,0.54728738808022,0.127378443788349,0.830264779867061,0.140433632165746
0.980158599478196,0.0775649585377682,1.01003560334103,0.113029837444051,0.340494217663023,0.0575483255294349,0.991411033718786,0.223655982102486,0.581007507952493,0.104634960592355,-0.287003509141201,0.114349639755325,1,0.999999999983114,-0.0461635057779397,0.17014134868631,0.686557536248142,0.0778978878223194,0.809393579802054,0.0819099856859491,0.729925330549029,0.091826102192416,0.836177491762032,0.102090150676613,0.676591317467032,0.150283380689136
1.03610688209999,0.0771923503544998,1.22852983114321,0.114754000684587,0.249188267731292,0.0409582993709933,0.816318080493491,0.227491530852345,0.423817663945181,0.0780234591964871,-0.374693843463571,0.0930019564003604,1,0.939692044215309,-0.174631114180875,0.180806298040273,0.651145000336357,0.0963002042580228,0.876473811334523,0.0751518236447021,0.747656488155244,0.0924571399170882,0.57101747283329,0.100596577872269,0.861780827390999,0.121263786345295
1.1435373993953,0.0866930376815457,0.976088378552223,0.127754344207376,0.297919385463625,0.05452048818718,1.35622613096503,0.33016765468359,0.484530084841652,0.103432385862123,-0.322590602363366,0.109220793229061,1,0.76226382928067,0.0372628690275123,0.182070107254903,0.828059830904703,0.0813499886910473,0.948056266810746,0.0843100355119668,0.59892296654604,0.108395993992338,0.783178007510368,0.117385729899331,0.764643617933564,0.142752281382854
1.06514240801104,0.0882054299051423,1.14541576206647,0.124615240031006,0.26343661793085,0.048880489373987,1.07966936643745,0.288877680297032,0.466238521118423,0.0948421931011195,-0.345380338576078,0.122895799034606,1,0.874227959242822,-0.00595785392866509,0.172030787992791,0.795131669597592,0.0882060090452156,0.615249213801634,0.0954868577800189,0.662518905433453,0.101265838768463,0.785742531105481,0.120412816332965,0.738273076453284,0.133757669054732
0.908200970272776,0.0780749784656782,0.866400759667011,0.123370897610797,0.239123043449449,0.0416356653198052,1.41125069390793,0.284749959758915,0.54701972815707,0.0934281031328348,-0.420335985940706,0.0867412396873545,1,0.941651473525157,-0.152898619448921,0.184394119381394,0.719553796909635,0.089724616297652,0.800994955580714,0.0795690401243391,0.423640358247682,0.10795054755509,0.746353629023544,0.0987747785215168,0.844540390044219,0.148359908764479
1.03257697234642,0.0838816380186234,1.03332568566621,0.132025320296612,0.263481019450685,0.0471835873137976,1.12573977534363,0.294620546240859,0.530726263774902,0.0973368165995984,-0.334572748722154,0.10731874206913,1,0.97448892272314,0.036440419043794,0.198428407532594,0.624055812230615,0.0956856786057559,0.71705753255502,0.0900964948018827,0.583579846147204,0.0968114932943622,0.841255608794138,0.102094490764756,0.869756444852144,0.1397422895894
0.870206204488336,0.0656480327475681,0.832771124319245,0.0927557739957131,0.200021470767715,0.0355719675836863,0.540839398937332,0.143859333242594,0.328906509523294,0.0632083537198315,-0.288800616690393,0.108974401499257,1,0.999999999917843,-0.0201127039785118,0.166275720160902,0.646620212730887,0.0784415156580927,0.603124745941088,0.0818782086401793,0.672775021855731,0.0912307138622411,0.523582214033669,0.120831792387375,0.592822003073443,0.154103297591851
0.96663621806408,0.0832017416397343,0.806690313154567,0.114859396565318,0.287169306110555,0.0558063416746004,1.09838634000179,0.309738999287068,0.493305553927197,0.106253775213914,-0.0888596841692472,0.169515792040601,1,0.878353697924906,0.119320838616896,0.191170181419758,0.701451139013223,0.0844812683959061,0.79960853924215,0.0924243479376454,0.575277573201722,0.112175049088601,0.605534484273981,0.128563399223506,0.735973385294172,0.133252900728258
1.00214567819986,0.0748051353910264,0.942801151834028,0.1050845537262,0.289004882093282,0.0465820704470591,0.705818076509941,0.203351572333436,0.411965511933252,0.0798173571339825,-0.270557569044448,0.101343213453842,1,0.912140800133959,0.0203986173490386,0.201295507690253,0.690178573107418,0.0861910609661552,0.769011910892673,0.0744143178915809,0.764366974451267,0.0851410709559347,0.747469071004607,0.120671115727859,0.882630867173862,0.136488560260626
1.05344060509029,0.0823448344376433,0.88260082555356,0.0972382274216499,0.215300000680005,0.0347821759257282,0.439905518832183,0.138666069041996,0.298351396477656,0.0574858457744736,-0.344761614954664,0.100584574267124,1,0.969452096441049,0.163739052982331,0.193571611194583,0.694360167604648,0.0918178139952039,0.556425908429126,0.0934107982593213,0.705973578771613,0.0835861499186088,0.637228730894504,0.105289487400502,0.608259680347778,0.14147389417691
0.994062191934292,0.08358450579991,0.975145564628758,0.120490774931148,0.261265132131321,0.0493117226173374,1.13041403042697,0.291778740323463,0.512433603580422,0.10227372502348,-0.255835052288398,0.118743158529906,1,0.942927072669199,0.131141530631721,0.173855065940701,0.621540683747705,0.0868194034064001,0.718374314320391,0.0833412699552756,0.639388825276929,0.104896079791308,0.689644887444193,0.127655445308904,0.580604392887315,0.170709665843796
0.912305575178419,0.0732589724613512,0.912028506963498,0.110845394958691,0.187855179711607,0.0342278392616912,0.631081352494563,0.196498623295054,0.331619793711192,0.0702020489848728,-0.323711194754161,0.0950748962481193,1,0.963132823499318,0.0431575888676329,0.179743502128183,0.614995987283345,0.088310139190916,0.643639942685477,0.0829421086609724,0.646580244736274,0.0904962545095406,0.502595085502923,0.119821357311118,0.732887817565828,0.126140603044715
1.05529005176052,0.0810128745937893,1.13064577276577,0.138521278554362,0.224557730060772,0.0393174094647832,1.52102949212622,0.417574244054455,0.505435554273915,0.104232066735948,-0.39013973784454,0.110150167095995,1,0.864834420671994,0.0258310863994561,0.216519116496533,0.754064093700524,0.0908622039629348,0.640957616524372,0.092809812558509,0.760428992189925,0.0812718261434765,0.776684516201754,0.1137803913284,0.566310179480714,0.179098531196655
0.977520754168197,0.073470154808782,0.869857382687144,0.0943857099360618,0.17679170357436,0.0316993716085717,0.442598663351825,0.178041345848881,0.277541675399656,0.0576399600952253,-0.413398609953117,0.0843556446905248,1,0.992183992992667,0.101441812719408,0.174683174963242,0.651170343772246,0.0896322664474525,0.608693272259229,0.0856615268660857,0.647040085625323,0.0878709022723212,0.894438196888034,0.104648795557595,0.183597118651071,0.182193788781659
