"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922265846396244,0.0847490063197928,0.948536010219666,0.116392482270702,0.307909038694124,0.0573388327930762,1.08704474747884,0.303259981773274,-0.0335090801088219,0.0684923802649128,0.249017857969157,0.218608369267985,1,-0.0579198696604156,-0.251675591605927,0.238332328633145,0.763814446278445,0.0872999305297578,0.618465978720901,0.0899581012072759,0.782450322218499,0.0981686988548667,0.586765385393589,0.127253254755034,0.779571585665676,0.135337284362659
0.993741483392348,0.0851963753415243,0.94093408282902,0.112165231623047,0.251704312013643,0.0469346247925938,0.900335067275785,0.245309314209633,0.0417985249311587,0.0637174298511999,0.288052200564076,0.209733754215076,1,0.0878038471499416,0.033685509194092,0.218329361598709,0.708708971711745,0.0884041802926465,0.630745349882855,0.0872953392063694,0.753225775989113,0.0939330857981787,0.793027481022874,0.107486631475079,0.634654937286824,0.140115702248526
1.04166733415868,0.0823993974098605,0.959121148222616,0.121475233535755,0.282142216243994,0.0544052212435256,1.3217425965234,0.30591126526648,0.0282390841026217,0.0737987399288708,0.48258260983353,0.153510478010881,1,0.0462426939656701,-0.101142570717271,0.211107249487098,0.778474573969704,0.0807565124974165,0.822588438283334,0.0781273968546141,0.714207231559431,0.0909185826157773,0.72271101288136,0.11643288277969,0.583488685203234,0.157589442094047
0.980929393512786,0.0761102117012405,1.0073642193256,0.112089970489223,0.201579656332143,0.0414521818488329,0.638544116579125,0.189215188543709,0.0627052482709503,0.0535231028741159,0.318657080324192,0.188865854755269,1,0.174777324799741,0.0946051238694027,0.202851875519676,0.676081396556411,0.0877148409570645,0.476334182378546,0.0873315260491493,0.601970633986683,0.0901117702194649,0.675140950961423,0.101001250685315,0.551566222607692,0.141450505706982
0.995208702707597,0.0755176703600219,1.00440104761341,0.114595219071089,0.199400762164667,0.0460352112557042,0.955801374440087,0.206762484410617,-0.131752662166227,0.0616333388136467,0.591145291186566,0.141570187240559,1,-0.301795087968622,-0.202648695330834,0.235225286678511,0.72246208073946,0.0916091383118088,0.745679260948942,0.0743360187936539,0.638749303278918,0.0857900060649208,0.611590792122171,0.114954223400087,0.592457202971181,0.144860078450795
1.06764607482598,0.0821490138220554,1.03816598116958,0.118649391919593,0.21331810867683,0.0452090730210148,1.11056632360976,0.270017307672205,-0.0241143126337577,0.0644326712122722,0.344095040747729,0.206866529593016,1,-0.0495437385161905,-0.0632259745088114,0.226242893152705,0.687158955796419,0.0974081136525627,0.716273281160982,0.0782295630282947,0.711295776793794,0.0927660272952763,0.50521063106685,0.112814592314361,0.877551737372189,0.121469210102636
1.0224136967376,0.0779795164765316,1.12352268740023,0.120678532176739,0.23218244874765,0.0425364026546543,1.05655740234356,0.258882915839845,0.172490535131899,0.0740920264076191,0.0812943820966671,0.17315943105067,1,0.348260346177605,0.143964213992994,0.195692021164478,0.796080844303562,0.0830834384038069,0.556264995499743,0.0871045587515236,0.685900268400014,0.0923952856923741,0.821703400906623,0.101438470501681,0.659235524375969,0.163884277882594
0.920794682448379,0.0747055690070004,1.03767302972659,0.11899796969467,0.220591951017735,0.0452459202364425,1.04476324745271,0.303655003481219,0.0361793205942414,0.0677791918901107,0.330208035578225,0.210421210755338,1,0.0753627318261811,0.0595392737368744,0.218044665503826,0.527748985303283,0.0956678414322049,0.667719717664239,0.0820790401004685,0.707356687540831,0.0893412258517832,0.71668378384711,0.11037346987094,0.545723836813177,0.149953527848007
1.09317716209442,0.0787679727226189,1.08390618757329,0.120640520936487,0.151326770739236,0.042417864703378,1.33104000845452,0.31432917979738,-0.0169895358249242,0.0593412386969293,0.724774916273604,0.0813222315213478,1,-0.0378554206535266,0.0554214335084927,0.25231529547413,0.803870350708026,0.0869148526183559,0.706663155701888,0.0771554944567802,0.696687939926823,0.0922719964586772,0.717248606977294,0.107848797939751,0.79866870646264,0.123628435945883
0.995183464878243,0.0788684130436279,0.960524521385127,0.122035061867753,0.218833921883623,0.0438415800982874,1.01666419174604,0.233838781979323,0.0462065301601002,0.0564469508364044,0.0146166693939676,0.159118546334264,1,0.0979619161047851,0.275224586470182,0.209611355884568,0.709657171196803,0.0886526083516388,0.683310470069621,0.0868440755186193,0.607097329395633,0.101306673599885,0.645800548885966,0.123565224451301,0.639096294784283,0.138806079041532
1.04954026694246,0.0812988040194396,1.22014155902535,0.130127816280562,0.262848469621828,0.0483906668241153,1.14419298234206,0.278614382056438,0.173790407062124,0.0748607427170934,0.495853481478712,0.160790488631919,1,0.316900871963616,0.266803193869945,0.212570454598808,0.630684513608233,0.10312497886922,0.774467192825573,0.0834170941357927,0.861748578769782,0.087804296495097,0.707749795827964,0.108966441064728,0.762286873288037,0.116958760882762
1.07807692878383,0.0833299602843517,1.19530846740747,0.125049458220654,0.303513671122791,0.0578929602636018,1.14044491340316,0.244830641925233,-0.00507835878196719,0.0729159760896411,0.154275419774193,0.19415061777562,1,-0.0086317150514429,0.218214320495227,0.208651617119139,0.759738649055976,0.0870627198942241,0.707655978737713,0.0858173328507818,0.703986137693065,0.108174297702094,0.929456356483227,0.100361179460318,0.946123861949295,0.132920606807873
0.954872534268182,0.0797911631940174,0.714691562775886,0.101101868433957,0.214420276103815,0.0439878226489588,0.713821785658199,0.226086826651569,-0.0527605657980809,0.0588007625764687,0.32224923589356,0.183557701220059,1,-0.134859523106076,-0.154453121048742,0.231802005917717,0.776981854428725,0.0835305549180847,0.563600643384696,0.0901717559013535,0.630522327563636,0.0969778792625412,0.592004243287357,0.110404068838247,0.616721568722889,0.145586526191519
0.97809760822287,0.0814315132186558,1.12316916590162,0.113154442024537,0.239291705426392,0.0471961889523651,0.848650360996223,0.238916836119699,-0.0527930657817358,0.064111121010314,0.357070335685778,0.217681677685934,1,-0.117151717605651,-0.141435572677659,0.224675078069344,0.753626316819955,0.0805464091764513,0.620924477217033,0.0859742937958782,0.700238439477632,0.0878337553554665,0.61091071129706,0.114199930172563,0.653978262522332,0.137265052381591
1.14844914010178,0.0898919035940432,1.00072928736443,0.136110645181163,0.271607208571513,0.0527837202457218,1.15144362296011,0.287165510296457,0.0808860816749866,0.0713914553206662,-0.0168985399310844,0.176326793996782,1,0.144637801574326,0.211189444571627,0.207007471348704,0.818086107139678,0.0948691329364696,0.783565992963851,0.0875856443628636,0.690459772271125,0.09969234856985,0.74460620104933,0.109761205749463,0.839527288889497,0.13440671791724
0.995780687493952,0.0906265444676983,1.03095052995654,0.130014615393902,0.244513529106488,0.05112003299786,1.23207043495169,0.318775639466865,-0.107179860718499,0.0674079221293033,0.284150142008407,0.241153870454628,1,-0.195273798012231,-0.0520341146274232,0.225735638259407,0.764208858947438,0.0929016890281691,0.706172476080333,0.0879560263807318,0.728753894484025,0.0967377213366594,0.60386601391012,0.11930558038375,0.601883925196924,0.140003149201033
0.933224431958104,0.0726580475270211,0.867467188265927,0.108763528079845,0.221779572200737,0.0464393124594943,0.955187783838356,0.228770635007645,-0.0531834414652173,0.0598771331829305,0.461036740177945,0.170751088459653,1,-0.115550355604716,-0.0979489555072402,0.213411899098469,0.780634918475016,0.0792084225655135,0.621203850187465,0.0805323416279447,0.66568157545614,0.0883513238624575,0.447182522940138,0.113468356370319,0.853642884247414,0.128875940968739
0.92215133309657,0.0767851256913085,0.943644423413711,0.112040354428976,0.251816668782351,0.0466285385163655,0.670192529691084,0.202656371251521,-0.0266142807039063,0.0630418983169001,0.256035999399791,0.197534139983435,1,-0.064784737673631,-0.0962132077610919,0.194239370293094,0.670085912349217,0.0839213270063856,0.531722622715288,0.0826954024385329,0.741040395731693,0.0884829567836607,0.574668242827116,0.123632623307389,0.634254326765755,0.137358114584857
0.953705639900674,0.0869513323791219,1.02922522134195,0.117910662955995,0.294071808038903,0.0599842805113453,0.972412373442975,0.262147797778463,-0.0447188482669829,0.0781696800780426,0.212054392173355,0.257888525454597,1,-0.0836254900404025,0.0617993754220259,0.21008375652307,0.68491479309867,0.093899840504932,0.652210668080705,0.0931338794029006,0.73307900542926,0.101621519167174,0.752208048988709,0.112684452355429,0.913670744205347,0.164874787247971
0.807763620903577,0.0654390457512358,0.948096443381943,0.100964557107203,0.16138141892181,0.0381198256723616,0.546460582587418,0.155787650517932,0.0131535543296561,0.0506600545739039,0.570466009690825,0.131634407909571,1,0.0442931877976446,-0.126752922714365,0.227668849642816,0.578857653956432,0.084951125467207,0.588117330202172,0.0817478123947947,0.519514063310235,0.0928254066551041,0.681435415488161,0.10519985850116,0.476176174877656,0.146395909462649
0.961019337587092,0.075413222012342,0.916957768871568,0.0987567155178196,0.229745477020114,0.0448540072630504,0.446991313574895,0.16612240622357,-0.0211081274772715,0.0485210247187676,0.418389473653772,0.158915529748937,1,-0.0658683343684614,-0.0641788139154368,0.202506981881177,0.685236139265281,0.0885301299459648,0.654392435794008,0.0800471726112531,0.654565444245734,0.0892069179616925,0.556224639943266,0.112217505949115,0.599746127172278,0.126133473889513
1.01688342717112,0.0774960288283556,0.98255767301098,0.106300837416652,0.221402105522335,0.0515734707075221,0.842346479660807,0.22831651105156,0.0112401130868113,0.0635808304984246,0.460138868732695,0.186268044486462,1,0.0260276180397535,0.200004810431419,0.212574994652371,0.661163792813506,0.0928565208902581,0.731850754160016,0.0792021524126249,0.386679385151589,0.104676382249412,0.700288827410432,0.112766974149033,0.638384402481173,0.141216447090858
1.06296506297853,0.0960646237649042,0.901603791465203,0.12201780085575,0.254368561213544,0.0531866144979713,1.02281271551026,0.259292942870175,-0.0534508664419836,0.0670955503118385,0.267976167636061,0.186485470131208,1,-0.104791238584837,0.0795735616981316,0.226571274087891,0.558941342390671,0.095912379207376,0.733116101483871,0.0878728438511103,0.711116537467579,0.0952502275663649,0.744628596084453,0.108791549201602,0.626475766608131,0.12358889160105
0.966798189091986,0.0809087835554157,1.02840853233454,0.119388793118863,0.281573613025207,0.0569091295039088,0.936258819443288,0.275968485443521,-0.00610934872243728,0.0710961791993399,0.234470961676577,0.203385545590966,1,-0.0118987400809446,-0.0164561453492691,0.208235984092023,0.668325737320446,0.0936016936670624,0.682772329452055,0.0884956585541199,0.697887576980648,0.100485832276942,0.783737294519621,0.114486448275325,0.698205443337416,0.13859200928821
1.14756167082957,0.0823915540596119,0.908384205582357,0.11576498235246,0.159286297007894,0.0378620624689463,1.11319342551109,0.267187618122365,-0.0253352177832014,0.0580327889625803,0.214051290280689,0.163233821238211,1,-0.0601658584213999,0.401019924949169,0.208704044283069,0.545614431146089,0.106346853702135,0.780920778008426,0.0834759740472022,0.646774466513887,0.0942391973377402,0.809081353164296,0.106067794238307,0.524473167267891,0.143643469329006
1.06203695634278,0.1019581627587,1.06559543092053,0.141233247006901,0.278665335938396,0.0608508576958569,1.59334460703122,0.421626805781895,-0.0367733349088668,0.0855007194137779,0.360766468894616,0.245342821512434,1,-0.0551869871769326,0.0517148574149326,0.252573668815739,0.737673397415722,0.0956979308436435,0.740361276070155,0.0910875374603748,0.842979485895093,0.0996833376420718,0.695061720097733,0.11511313594626,0.756030965403348,0.13162788970021
0.995314847259652,0.0887653223522054,1.02420920721758,0.125819321686185,0.200827009356107,0.0448620341670495,1.14151669359683,0.30462798526775,0.0125141957587143,0.0613612772302053,0.0978439955965193,0.188424892704781,1,0.0261366998397627,-0.169697441433242,0.212452455453256,0.846623075355407,0.0832907826774393,0.67215821965843,0.0879805254485281,0.752166283919031,0.103434826319579,0.665178194375795,0.120029640819426,0.745690138823658,0.161700832386869
1.0326686796697,0.0816468948734764,1.01737252968256,0.12472528570985,0.260791105909305,0.0502023333028188,1.14944994585063,0.266523557560497,8.88427327457894e-05,0.0683776745364459,0.212527803239728,0.193805499346137,1,0.000162267105230131,0.0136143654626061,0.263475764404684,0.71796418637663,0.0939648560780676,0.796245449615175,0.086762825769391,0.574657109645742,0.0927811245427342,0.797949412246202,0.0994545076201256,0.686962586051379,0.126022527729344
0.930823630434243,0.0806406184655693,1.13464513235843,0.11675446213367,0.294890571647771,0.0565701090612766,0.915373728643089,0.279198363261622,-0.0104721998221799,0.071616088284216,0.340520724415547,0.191353159464441,1,-0.0201561812422556,0.0640325084419194,0.21639276984847,0.721673648729547,0.087488296583414,0.675930871282482,0.0866375774026682,0.69798358404998,0.094131057382261,0.780704678122343,0.104565981263566,0.633379293841454,0.145488055019116
0.807816123980014,0.0690617822167786,0.924857262349464,0.0919539668117505,0.159483286319111,0.0350039541626308,0.487769526104993,0.168356421565081,-0.00816527138822282,0.0464795933590438,0.517079453673762,0.132670131378248,1,-0.0292755932088203,-0.209413108976326,0.227255500146057,0.668150725372075,0.079383121548903,0.503648697361378,0.0794421975347418,0.533172168189532,0.0903243678316088,0.470468649371896,0.113828628068488,0.593816868056643,0.143737382064494
0.921099169633291,0.071656714980795,0.901267271428333,0.105275212018643,0.194374769826601,0.0389375120146794,0.758715991413913,0.194793082380723,-0.00499032019754566,0.0540753382341287,0.393444205733183,0.175968275170941,1,-0.0129947774924583,-0.117333074822415,0.217909954130734,0.624763113270266,0.0893578757182713,0.621860769839569,0.0850120688924489,0.573744297902188,0.0880945280723102,0.719477633995948,0.0962025485955903,0.524222596246743,0.143317567963811
0.983620630172744,0.0802581479757572,0.965771609706687,0.116353890065309,0.188699210702144,0.0421760051659156,0.974737850172622,0.253589765901001,0.044814070905258,0.0588530297375135,0.532914631249237,0.151889321868385,1,0.104492577002052,0.105052628279223,0.219641817733938,0.749805000515577,0.0847081199092014,0.539914022552216,0.0857075595687613,0.604938812590432,0.0901772798831886,0.557071220851627,0.114312936082631,0.628049368497653,0.132342851685839
0.938018138556515,0.0724296252494084,0.971256986616757,0.10371501523996,0.223483075322365,0.0404127251881827,0.693782159680607,0.199237545819109,0.0613291149535979,0.0556491330225629,0.487893546912292,0.180948378072351,1,0.155751706568131,0.112199487503192,0.230328361011145,0.63153605356412,0.0895927899211561,0.705087227413427,0.0794979120124719,0.743708218360085,0.0869699366072948,0.505041245524395,0.118418497320572,0.635806602068571,0.149562671326942
1.08498508900677,0.0804570163086119,0.947304891638575,0.126163083971406,0.202128283802677,0.0472670376639649,1.33795220297087,0.343971513849801,-0.0361312714564006,0.0648828686185505,0.400048664317687,0.159818778535,1,-0.0694783347628831,0.417135144196597,0.209343950547288,0.629446226727124,0.0949647599673226,0.717313229913276,0.0863496296735826,0.701372602159368,0.0956850715974595,0.647287539440105,0.105512644394571,0.782430362354675,0.132213700760209
1.07304842726782,0.0901389386970931,1.17590813068329,0.144209390575273,0.334699980163232,0.0625818100624457,1.68621965980443,0.411722953394087,-0.262394664000762,0.112697376236746,0.183132631073889,0.235503532889736,1,-0.349277075098644,0.141671331431584,0.216486218350828,0.709387228493582,0.0907948731978734,0.826205943449676,0.0850860382739332,0.79239208110175,0.0987223478866837,0.722272758536136,0.116276972300595,0.770269200064671,0.135267927409569
1.05030910762865,0.0855303163133686,1.09606755162556,0.135579753344179,0.252175068473198,0.0497054839382122,1.44093112391448,0.33849628448463,0.00704713938564946,0.0732232170800159,0.146153149826143,0.226646332006238,1,0.0116906908658075,-0.0360258283718106,0.218878764361142,0.791688123777732,0.086699933948643,0.808629151150945,0.083455094887177,0.634514728781122,0.0993796639003988,0.907955668322951,0.110856558463934,0.745839562302014,0.142341946716918
0.941836979798061,0.0791029525012993,1.05012566517655,0.123772026804363,0.216787294914525,0.0443725902460179,0.946640078957246,0.249255468238667,-0.00940697236418466,0.062134288728923,0.548488185245228,0.157957729859032,1,-0.0207654100364337,-0.0867445380503337,0.2290527021638,0.725734079700552,0.0903286647922067,0.690403565074255,0.0776114753157728,0.795790217095164,0.0869160839238523,0.615697726622002,0.107786389638109,0.493778313755749,0.157507930145195
1.09010401427283,0.0892794952851715,0.988163411838623,0.130709245028601,0.281217407975371,0.0577240664360498,1.17726827519788,0.301611435603763,0.105921588709951,0.0760982308888361,0.153512051561592,0.230912794809989,1,0.184088078737529,0.0986323614417723,0.231839216256524,0.57226604898025,0.10489306795337,0.694296338639689,0.0902854118724748,0.8031637509351,0.0955138753750273,0.692220705196278,0.107511188572678,0.862406403149397,0.133773563696723
0.937784880439293,0.0810194971714517,1.03388515725069,0.129066269220172,0.256547122572795,0.0499202188051062,1.32636808354626,0.337563115504097,0.101948051142934,0.0745859888149391,0.240073059427962,0.196720372421752,1,0.174768565962158,-0.0261663074980701,0.191858218806594,0.7062862110894,0.0827782106491422,0.619063366081289,0.0844447919131462,0.687838133050342,0.0995302427342203,0.710155859855144,0.116593368581358,0.64757156407962,0.155627001419782
1.06501632128789,0.0888822131785093,0.989058600654047,0.124725975735063,0.277410147017684,0.0562227795704249,1.08715299823947,0.266277695131882,0.0187487203224261,0.0707360015857487,0.0107141326997471,0.187286092553418,1,0.0341401264594984,0.206380669947043,0.205648274897833,0.636272439163996,0.0921721471383761,0.802895354061449,0.0839476783900773,0.744131031211993,0.102158016971227,0.670761290604324,0.112333681198891,0.764160688170985,0.155851564426147
0.874408981890504,0.0869004806572592,1.10727798674791,0.126915347012225,0.342145948531648,0.0694975549741074,1.07088354176368,0.286210416943859,-0.116763225773724,0.0825594550083246,0.38518017866697,0.237535104266653,1,-0.192898682624256,-0.376103081722507,0.244074795841868,0.800895501838608,0.0932693420883207,0.500420510783224,0.0947694436149968,0.736059464637914,0.0960805423719323,0.621601212706972,0.111605637425164,0.609884641460653,0.148309530984425
1.0729709707963,0.0933070925950722,1.13983011155051,0.14620641186729,0.307949144108409,0.0630024446069814,1.74153772298925,0.44526937240539,0.0256766230504342,0.0844792217699425,0.11336209824585,0.215920185534391,1,0.0350616186425463,-0.362130889212421,0.250247636528177,0.838024883546019,0.101514233431888,0.783124571032494,0.0900918739394917,0.817298207795341,0.105088715623829,0.864839019932296,0.10892702809393,0.771468828144338,0.131508689975862
0.947950529972929,0.0761874644643414,1.00855639943222,0.104960641649474,0.209034944972644,0.0449583894352231,0.654758234104474,0.183619293020236,-0.00996890112924971,0.0526629600821788,0.489280275402518,0.132283082609642,1,-0.0269461893443362,0.172695317901406,0.209862249568397,0.645181363247661,0.0771876230942241,0.627225350554512,0.0798025086489497,0.713782194423198,0.0963620804895582,0.476973618703307,0.122692606955817,0.667110755953193,0.153372050351959
0.98731214161389,0.0807357924953876,1.0842545198403,0.110544387589077,0.268473215195021,0.0517874931435408,0.945601811893998,0.242827674775335,-0.0233287553860623,0.0604866539364334,0.38708818383836,0.18363512366331,1,-0.0463006341753747,-0.154073734226898,0.206181729763969,0.716978841749767,0.077784858720644,0.669070711895146,0.0812268224627161,0.608011098198529,0.0918473652775267,0.794839126421674,0.104408597233,0.512060429578673,0.145301436803158
1.07169130659951,0.0748143517031343,0.883865320918498,0.099902982914383,0.168325223372537,0.0389529833051673,0.649221257750638,0.196024382143403,0.00380791016912917,0.0434175932111712,0.324380696621717,0.208836932187153,1,0.0115190252162663,0.372000747004509,0.214648836045962,0.567492228816279,0.0942054783105323,0.749570209209921,0.0763333300849078,0.754942066625834,0.0846160705649153,0.59592730214364,0.12659729865193,0.706944100377182,0.133266851530829
0.942990249594215,0.0790846038427814,0.839493834260152,0.110884671795252,0.282281300364592,0.0545738595095964,1.06726548496386,0.262498692819793,-0.0373325032812431,0.0740757083865867,0.48535971030854,0.157580740124947,1,-0.0680158022401312,-0.348546424336268,0.223451193998988,0.828230782589072,0.083002513151355,0.730237882422103,0.0813113569250572,0.523160528224157,0.102312194177156,0.721736231702297,0.10993293171513,0.679778594861879,0.131564616421729
1.08268274592794,0.0828830819593896,0.962418742809288,0.112385775750727,0.229158517769774,0.0437211653832634,1.05479707703561,0.291937321253595,-0.0414318663746397,0.0567656378847988,0.24148556483502,0.204832436977406,1,-0.0842717545827715,0.313861840428191,0.213675633650184,0.648411026491234,0.101173999379195,0.688865247204486,0.0881713282986253,0.708755898804759,0.0878690606557758,0.610724365332553,0.0977852250419542,0.71336515947401,0.119788542444391
0.923335651685124,0.073190866825179,0.756547490292407,0.10693239328471,0.146750725277581,0.0338672198103164,0.878089490419943,0.218682581407665,-0.0804812439640253,0.0552477294850828,0.618368380551151,0.0937234114436462,1,-0.224199769977664,-0.177172858329388,0.204975721979936,0.712579000180511,0.0859242688508481,0.675076449968838,0.0833846911938168,0.534452214623214,0.102734338735894,0.466653837401165,0.119458381548876,0.640092361460276,0.119956905699799
0.998367491127254,0.0777371897330024,0.954029051067211,0.125438803772934,0.177129231365326,0.0442361916477727,1.53954206764675,0.359894477856166,-0.0206910325342774,0.071601800630426,0.606368070750363,0.10777608496777,1,-0.0396224443726814,0.461869711513514,0.219780886886578,0.557245707587561,0.0876630433143604,0.751898922580896,0.0783582581902887,0.749869932354458,0.0890446298884138,0.704489400058845,0.118188524192997,0.399409246310884,0.178317394645066
0.954614477886794,0.0936417739733097,0.926224192476321,0.135130699720762,0.290837478643608,0.0620927952269559,1.20181047978004,0.306058775774578,0.0550676714988422,0.0782251837363346,0.277712270373131,0.261309141763301,1,0.0931437103999324,-0.238569384400543,0.232378095889148,0.734679375906379,0.0849312526369718,0.680074813736613,0.0946930440794008,0.580336325590591,0.106703201295153,0.712174309989205,0.122142278573237,0.558107763163231,0.159780559669654
1.00037443337531,0.0753606350292749,0.922420359059158,0.105760284731482,0.190936461109718,0.0429423347335857,0.882449419040303,0.258423786609697,0.0538383579687366,0.0589562253737167,0.43890738617357,0.171561124140876,1,0.131160317870982,0.15472513906907,0.230810115864289,0.635579182049005,0.096156752668752,0.711589845794485,0.0824492018898969,0.49901190226499,0.0978098737232879,0.668455215062961,0.111722973960904,0.733676717687452,0.13607904678142
1.01747874894804,0.0812609484140054,1.0406291906021,0.113602612433717,0.253899631350806,0.0483398352554745,0.873181625885676,0.252361828607701,-0.0687863589216062,0.0619738235376246,0.177129822923995,0.210026941197997,1,-0.146089496451857,0.0779575888136401,0.199704955049432,0.652876333998657,0.0832102259777714,0.716100665507981,0.0841931384411106,0.703261408211579,0.0990405819541139,0.698654219034013,0.121333709563373,0.45987659027357,0.146579875420009
0.9853249746031,0.0866604718182793,1.03738074273472,0.116917004579563,0.30861993278858,0.0550189480293209,0.96022497967697,0.249356750361822,0.0714974631077872,0.069722540436087,0.0667953790118483,0.211787146152281,1,0.131338528531468,-0.0649780744123259,0.203431071322689,0.636726176993814,0.0894664314736241,0.722188645921968,0.0848365370578364,0.837646400759287,0.0816080354783211,0.685756667878436,0.117138685799296,0.904733551201706,0.152063750794485
1.00186663181504,0.0797022026915067,0.948418395148965,0.109154182247139,0.208562648767777,0.0389414785072676,0.72416811863364,0.21672743606756,-0.0238819398320318,0.0510210980288263,0.304628739906213,0.200121371633771,1,-0.0614513788946556,0.329663444556532,0.223386849605363,0.614822825396091,0.0899875657354566,0.721799515982013,0.079837061240464,0.721490334483227,0.0885371729601638,0.53140018876863,0.113991531701819,0.60779492109229,0.132302742149296
