"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07186242959554,0.117046382335527,1.01884031324743,0.109247622849813,0.880931315667391,0.173211063503826,0.376760288471217,0.180652353566541,0.0141322943496679,0.123814985300544,0.17360231303494,0.22786033449585,1,0.0245306518987953,0.321193976130837,0.247723802851378,0.718037077560312,0.0999457363354832,0.662116418433774,0.109910105964552,0.625465908893125,0.112817229684657,0.755343644974167,0.114442076799056,0.703881793693664,0.138610346750944
0.900501917903925,0.0995006760052766,0.786005169707284,0.0946018416561835,0.773328419762578,0.154629048414163,0.218774838395688,0.124076552462184,0.0991974594752366,0.100377954451835,0.400420634624448,0.239389239306833,1,0.241168109193192,0.163143482449708,0.22800603394977,0.657166803251262,0.0955038371323698,0.65073576345127,0.0991352625960166,0.567125552737839,0.10503954370254,0.53892731174836,0.130956941567262,0.761305221195769,0.147165325965071
1.0093836131306,0.110394738886366,0.877254299983302,0.0912835009057607,1.03056116500733,0.176879323844955,0.133614930856052,0.123605057265776,0.0772139804743382,0.110574789444231,0.63779819004485,0.151737787791868,1,0.208080584641851,-0.366687864609309,0.23890393736016,0.823931138510597,0.0945581506069492,0.798579627396493,0.0896274067245122,0.707023765406536,0.0813165528995401,0.54849708678562,0.124984747159189,0.593666077952035,0.156745949456246
0.872723225479955,0.102701531742367,0.893591909244133,0.104137565104836,0.94186758961563,0.178679817464644,0.287132431354451,0.159944959959495,0.162148366434421,0.125430092877016,0.24935268846539,0.180616906068595,1,0.311800298864124,-0.054481204681228,0.188291672065317,0.601502130810224,0.0918052526814148,0.774455595672505,0.0922223111237192,0.666685767631053,0.107332148571356,0.747848405134061,0.136368202908932,0.258489862538744,0.212799263175197
0.992919745995187,0.109912984962819,0.973364087656275,0.106161478527767,0.815179774581401,0.150796148111426,0.253111434845571,0.145792288828819,-0.00539414258409062,0.107719982305941,0.292319580152662,0.265544032044303,1,-0.0118751701557645,0.088577312210218,0.235907851859811,0.750240380319671,0.0890570048337549,0.570085495908203,0.0988274459548653,0.71316171358659,0.0927516101393764,0.794759945772729,0.119668548974853,0.360368992574508,0.185881734522526
1.24575922426789,0.130780417468203,0.933704390661394,0.101883629035057,1.27157396762429,0.226607713531609,0.209385683101717,0.129290059162693,0.171167353205366,0.141196876951577,0.137767476225965,0.262607369698336,1,0.331723798269617,0.317868762784162,0.259334930252003,0.66757681631101,0.102098382574365,0.775370105928711,0.092395021997129,0.968553542185725,0.0984013079667112,0.817170945110463,0.126528841783526,0.646535188242989,0.169723815193225
1.14328226431872,0.124510292283368,1.06399542829146,0.11152496850497,1.0623630880307,0.213403782661249,0.294706525202171,0.129127068206214,0.114712176596805,0.130158470376814,0.626860726444261,0.176384622151349,1,0.205011469246061,0.287058466503437,0.25010037498378,0.813102979852385,0.0834993091974023,0.753021782265003,0.0995658636581545,0.494321832149972,0.131503289302997,0.775436924796359,0.128777546040806,0.57416611648832,0.173935934856202
1.01490745838716,0.108444425109079,0.888035288625387,0.0989467573529358,1.06562641169943,0.201499742612835,0.178441170152097,0.121401243073408,-0.0193432767249724,0.123779912124663,0.224420651364205,0.225987618518286,1,-0.044358824162859,0.0382018160410985,0.197361175983092,0.577325409410218,0.0962972577122302,0.792357945265245,0.0891149450515257,0.591858228749459,0.115042003175325,0.71765556121095,0.117736951699663,0.395658555754581,0.160765882960102
0.981017888668282,0.109207446660021,0.947259461065492,0.0848965316454613,0.958096274357559,0.179649185754982,0.0281549287285885,0.0776951760394593,0.0851555116304126,0.104797356845829,0.402677373661393,0.215810059665657,1,0.518478761180796,-0.146627193862001,0.205341315571119,0.716517870131415,0.0865036107967412,0.545675963365182,0.0934326353050035,0.62267027043536,0.106050930535886,0.635350661772488,0.132400908728455,0.514244392908073,0.162685295471241
1.02456127864678,0.106963542907663,0.866370614361416,0.110498478157193,1.17993470597251,0.19932120270837,0.360072340899369,0.179983009897272,0.115103916120059,0.14068390637951,-0.0161992167505757,0.193085677887062,1,0.176590050545693,-0.145229903083178,0.23352040723063,0.651316592107626,0.0927026803461791,0.621998969690073,0.0985359655065083,0.699046484835257,0.0929077358906534,0.896573000578517,0.104627319619567,0.794956578135321,0.143335210350176
0.985721411766536,0.113034063697404,0.97964732624694,0.0931224945781365,1.00050182483422,0.162208420730216,0.217412155005581,0.124816626382398,-0.135172625033524,0.118052673435314,0.069317558062413,0.208177423604943,1,-0.289826368279112,-0.142817251035603,0.277882288990681,0.727943246084518,0.0971623493822018,0.684779378897168,0.0957227773778263,0.687995485083026,0.0960654045604224,0.631528391944283,0.109584048351692,0.919500918414166,0.106348246668734
0.950232378935347,0.093257531226009,0.904244027079984,0.0937674636522449,0.715286449348687,0.122142646149612,0.220286536285031,0.11823053339648,-0.0763366204487122,0.109440411808475,0.313711929348726,0.227204822974116,1,-0.192308709318794,-0.106966020859056,0.230697550169988,0.670220581134426,0.0873488737108133,0.557251372431474,0.0940217398026084,0.65079467692197,0.102723795163854,0.622710976196037,0.109501082404808,0.83357758809859,0.130152889406127
1.07138079939982,0.121385982664022,1.07664620038736,0.114437686175414,1.32890412306176,0.246945510143234,0.0445570787462754,0.0997286768327239,-0.149849970310981,0.143870550820343,0.0783633875153028,0.173644813767664,1,-0.615816728003877,0.278064149397375,0.216267508289502,0.681534795484222,0.0924156651069453,0.818892350082864,0.0952224328283134,0.583926225423934,0.131978459201523,0.698223642934715,0.142989026461489,0.835986016774762,0.133064852623395
1.0266603810292,0.117421961292764,0.88280507171073,0.0990206795674097,1.07281472879557,0.198652393085061,0.121090418472769,0.114208841033463,0.15914625041798,0.126979458217787,0.22565845454373,0.225979019268825,1,0.441549255793923,-0.0295408494576899,0.250915181726789,0.716464694880927,0.0961236433569079,0.587404098447676,0.0939320721342759,0.762763942986919,0.104407525164457,0.479763618287834,0.147714375525935,0.774228549468022,0.126107469689766
0.919429444594059,0.112333822118395,1.05865139783671,0.0837462589239071,1.06596133957112,0.171731463131364,0.0525550446009384,0.0805816886551985,-0.117137581949758,0.11702753965953,0.159081791113696,0.194131400391445,1,-0.494900990785178,-0.150203597268252,0.246553272539676,0.794108660817265,0.081330329677971,0.667448895379712,0.0861399876667698,0.708537198681243,0.114974598439478,0.650730870676791,0.119720030441474,0.678949380109234,0.13600584397388
1.10380822175151,0.115475584850396,1.19541276616592,0.103683821709967,0.981170011585246,0.174119637792198,0.1761975785845,0.12061181596465,0.0659594486147842,0.12211449602774,0.593858433761237,0.216194688794008,1,0.158637156100413,0.103954827667637,0.257631025508641,0.613299240686094,0.109007784093042,0.766554002050972,0.0897516023130422,0.620224743600889,0.101106389954099,0.727418905455587,0.10644735541959,0.923265198423092,0.118929198826496
1.13389532079193,0.12738474086463,1.10495583777542,0.109132442133119,1.17603519703809,0.21191060336332,0.197350429755639,0.141098304695507,0.0665946398643408,0.12427730813225,0.180855036888052,0.207308786030269,1,0.138232472638103,-0.260072204541005,0.253367833056112,0.888656997272394,0.0920586383212392,0.58493757571811,0.105706791868323,0.788088917244788,0.0972191088139638,0.734105636423411,0.12478652623261,0.819478999933707,0.125748008621434
1.12069033853419,0.113072489232738,0.984316691406356,0.0992638580430954,0.97587511438846,0.166440419768495,0.174308184310961,0.120848485826295,-0.0202643187327148,0.0882190717515131,0.218689391806902,0.156212610973271,1,-0.0491333070611106,0.372468298637097,0.20483879220574,0.522835682841165,0.101419939209777,0.642798555519345,0.105130139810389,0.830691223724872,0.0932427936994793,0.641753415882363,0.115104082854195,0.838263898606088,0.124298198488448
0.820931572037155,0.105510051730357,1.0668772455451,0.121682404468568,0.998951314348835,0.192119758408444,0.370636536092998,0.185079230264922,-0.107339336823249,0.137263231140237,0.372623473416326,0.265650834984348,1,-0.176405707454342,-0.152502628227119,0.238135125266977,0.646591187457457,0.0980073040291775,0.713623523657215,0.103216251126603,0.620321906556854,0.115755096141234,0.690334554412706,0.133139074159693,0.74912180097225,0.124831751274605
1.14226765764097,0.106794146701072,0.997602470459423,0.0921197900142041,0.871354636512744,0.149803797659531,0.185314626459568,0.117877524863354,0.0935909469270087,0.114043712502247,0.43437205289686,0.264035704314504,1,0.232906451627243,0.566594690746995,0.253760360892784,0.437765424733088,0.115418322448131,0.88248954707782,0.0837246088570683,0.441894889794201,0.104939303396468,0.735479728399879,0.0988659436217391,0.801331309534147,0.122823367512124
0.922730628690358,0.111102349668524,0.883804361348535,0.0986764623262614,0.965425991696527,0.170926926493106,0.420971502609477,0.1714694779085,0.0285569653020332,0.105015724462234,0.307177202902433,0.246510446985059,1,0.0447946566010805,-0.172898626249638,0.232599006658142,0.542048645003323,0.0936567481105125,0.78902903193566,0.0966275903380267,0.800653144886311,0.107738274826039,0.661487926605704,0.111058952111285,0.708215824796401,0.161215490462071
0.886271564427436,0.103571301426952,0.922876824096784,0.102354684819911,0.984309043180967,0.176980407614134,0.274200794855392,0.163483261973461,0.0459347215425435,0.124225149486122,0.308665725759862,0.239637590602329,1,0.0884180628559068,0.0664482707393512,0.215906689014973,0.557420264450482,0.100250556288818,0.653556261708204,0.0966149619904763,0.624595279576103,0.102068177040295,0.533541623605682,0.134701973832671,0.765313134715912,0.125487806392386
1.26393621556895,0.129430011751085,1.02825618441603,0.112582440065421,1.12820199492144,0.222251821417283,0.173020049132208,0.113141855663398,0.00961419029493109,0.115347690625282,0.23730273698416,0.252895433733156,1,0.0217606100646006,0.350702652418353,0.217632980782761,0.660804408224446,0.102603655012077,0.7180750019241,0.102028605660736,0.888546960801363,0.103666889070085,0.782592210737739,0.127268758902431,0.629538541657126,0.172114685689045
0.936415692575149,0.116353544327608,1.18242726340659,0.122123124865166,1.00133080343831,0.201849147927608,0.35807346701955,0.163748468712486,-0.251149037495245,0.129155295059646,-0.0945220598161397,0.161680239927348,1,-0.419427265756108,-0.359015330919847,0.225800171736335,0.78670581357649,0.0974331811282271,0.780553340609313,0.0944117595851973,0.657304107531375,0.1292294654642,0.79631486183744,0.149611888317876,0.603410606007856,0.1691513166764
1.00950693865385,0.127330205816046,1.02580082156893,0.105336599407954,1.15188435719002,0.217315479378931,0.2394276237054,0.11697839616685,0.0560057137086105,0.150334800947484,0.22036502085308,0.231692998287983,1,0.106645066200954,-0.204841053951892,0.248690047327928,0.725158802249831,0.0954707337349207,0.783560637271541,0.090436544252852,0.766969814461146,0.116089363803854,0.72565413705452,0.136556178774274,0.539315322973887,0.177810298602168
1.35503733933183,0.124322549399358,1.0768462639263,0.119348182220059,1.16565791045627,0.214479999839707,0.49433072058542,0.221406604989341,-0.0417079929446906,0.161629937337502,0.284276709109621,0.239842886054167,1,-0.0549445895359507,0.507868925673299,0.23658884273968,0.689594994458196,0.094725532824295,0.709814024391565,0.0939753667051487,0.76532188310924,0.107037282060986,0.784565897674326,0.13507029761851,0.874939041257963,0.143038783757246
1.10674588913714,0.107872349013716,0.964721640190842,0.102403004497639,0.727442956016521,0.136346691045088,0.334938844029249,0.107891462231145,0.098219145551323,0.094774248212653,0.392768516921026,0.214759500578743,1,0.198982059562872,0.149947755992958,0.209042025254006,0.746091094082443,0.0814078326907066,0.718192640578029,0.0873883183915978,0.687968849074955,0.107019438123079,0.720049922232853,0.114566688932018,0.473130781910085,0.165905999887774
0.924455030572732,0.114985317112694,0.998009226250417,0.0970930681549078,1.0417970415702,0.190272540824575,0.273348646160539,0.128198070001562,0.0352757335549603,0.118077717916937,0.308610463970506,0.264982961291268,1,0.0661037397727632,-0.165364479064921,0.243494994184704,0.78670573884289,0.0844701130793527,0.71885754064313,0.0992291120266176,0.502212110059183,0.111622482397309,0.706625781950068,0.125035973174361,0.746582464219169,0.145563186471122
1.20479457821384,0.124847890422619,1.11107417195498,0.110506937485423,1.02102229480006,0.17536557891903,0.249287984864138,0.136925947939851,-0.02029676809799,0.117207064622974,0.250124610803103,0.25532082458594,1,-0.0402307939620336,0.36182149595816,0.265236409377662,0.573381321965017,0.103957251123395,0.73777735632522,0.0932859830530174,0.79183362661264,0.0940035228059377,0.595098140976345,0.138945653378014,0.909166334335271,0.111080876136246
1.02584335549267,0.126467273671508,0.840395403718521,0.101392615855434,1.07184850693353,0.193325304022044,0.341420276178217,0.16010377419253,0.133209314836943,0.124813016501381,0.228203311753096,0.237388868507097,1,0.220203002423024,-0.367557656139697,0.26704192914004,0.845545174832676,0.0905741066732161,0.64714005149757,0.104261945903857,0.662244019354295,0.10877035339099,0.694322895242979,0.113647026852555,0.98521137233943,0.121274310599872
0.949557812004095,0.103659855219754,1.02084626275404,0.0932016882382831,0.949757242904961,0.163263501216587,0.0790601543576482,0.12013936145332,-0.100944569554147,0.120563287718486,0.324230748463223,0.195897154636185,1,-0.368381510569245,0.1144471381793,0.22511377038565,0.613449741391028,0.0954106699707155,0.623689135899132,0.0951678859223196,0.610574101536025,0.105821476886042,0.657029661348697,0.115503291877475,0.862518176334002,0.135756867737905
0.999225893748191,0.105943661055828,0.92863644087922,0.0887684277663488,0.797990294152212,0.148357571092212,0.125871880791778,0.0929468852495724,-0.000423981679361023,0.0903639143471711,0.381208760090233,0.224367322578057,1,-0.00133777761738685,-0.154745685863735,0.224750879721901,0.654345983257377,0.0967010106887614,0.63242766955296,0.0931678697391982,0.612355319737198,0.101573013099916,0.682114325085691,0.117781864465988,0.498208575728922,0.158117486295391
0.799113719003915,0.10341951149938,0.978768310422441,0.0984521464158565,0.876472057995225,0.165264581408044,0.28551489754307,0.127595113538769,0.197725082733176,0.136484422614135,0.512312391876595,0.249356539176224,1,0.395255881836632,-0.171528914688354,0.240251219330382,0.580347265787955,0.102137607702784,0.716790341801234,0.085417733211764,0.529084192408186,0.104046194245276,0.722762206662753,0.125287313580324,0.813097574905931,0.142599218779981
1.0342365020288,0.121566763591927,1.03560753481818,0.102049685075868,1.25977250899285,0.223143648941846,0.189371966959872,0.0969622934456493,0.0256211603075895,0.117948618198373,0.00953215469416433,0.19059707143025,1,0.0524559655334217,0.146585091614363,0.262940354463783,0.75392109098893,0.0995956127723341,0.633446255446116,0.0975879716888785,0.608581482392659,0.112868149163933,0.779170119953703,0.117373046564276,0.863969396713162,0.127486084256068
1.15619162127452,0.142083345612987,1.01216155179988,0.127537658668082,1.29176944438475,0.251213203662554,0.413113154915063,0.209558648968221,-0.082575271726874,0.145041471500779,-0.185455850726704,0.170397315760032,1,-0.113037617538105,0.339833681790639,0.259668442137228,0.755303167894406,0.102692821209563,0.803832438884057,0.104937007139137,0.673622088526004,0.118494531363048,0.707010565953072,0.136885449994036,0.842315313972823,0.143462578188969
0.940130462765961,0.0919764158189544,0.952956988310875,0.0946320709163678,0.719467108162875,0.128410442721908,0.171015194565993,0.113399417084336,0.141359832507871,0.101515523021372,0.518154347386964,0.20758905966974,1,0.402998287308603,-0.243981000304544,0.205386762573632,0.587682718208351,0.0957012306369241,0.579082750229802,0.092886785007764,0.69143169373415,0.0939803175849182,0.623805545677457,0.121928161941599,0.277873180065186,0.153369105304388
0.84555689698615,0.106175145840189,0.834238740469058,0.0861291503062207,1.09380985373584,0.193746891111178,0.143702599863243,0.104885497393268,-0.0945757353759995,0.110635987427082,0.554443418642067,0.155388596833233,1,-0.2385483947284,-0.32218017106624,0.244726478915705,0.686525698919887,0.0897844630318598,0.512868055281973,0.100550203241356,0.629282144556104,0.110087126604599,0.658054579239721,0.120654763307887,0.621172070754303,0.150808542691882
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01727156191947,0.116106939489029,1.03302830841393,0.129553083235878,0.907415403913573,0.171980893504579,0.455556121037967,0.188387460074237,-0.0441182994393571,0.134966508019179,0.277387400567491,0.268175565778924,1,-0.0686190572635164,-0.21278965435411,0.232663972181932,0.852211427767632,0.0905817457359749,0.68761388067919,0.0980584165924609,0.696683736164288,0.109424498455684,0.608039298135104,0.132038397180292,0.695882978848518,0.159296028965946
0.928587301787572,0.109823090920744,0.910139927722567,0.0981611142460509,1.14547906728105,0.211774731340839,0.239958056151095,0.143059188690819,0.226503948062294,0.117551225008185,0.451428618801915,0.288968751599128,1,0.432030621808629,-0.137544660305935,0.252072532923142,0.645231221975507,0.0947939199378151,0.717051159199779,0.0936841345967795,0.679630762948549,0.115275518678389,0.670993527891891,0.125131804061326,0.888990426085551,0.126302164308852
0.987682377271446,0.111957130518401,1.12363331156287,0.105405899789943,1.00473488692794,0.18081167598013,0.284657067375438,0.153703419322182,-0.219201352894811,0.143204277902325,0.551154041028502,0.227742867211243,1,-0.409879788740005,-0.0629809072559143,0.254569142912259,0.746042293438383,0.0978286073045761,0.664742933682386,0.0884103029499327,0.76162049820093,0.10160534017776,0.564352048879571,0.12704465958246,0.623565666164906,0.151351376195042
1.13209588619572,0.128489572549859,1.11544107263613,0.132121460052874,1.34772066807186,0.253995605572129,0.515867366751666,0.191396891370985,0.0427534264977091,0.187225076918782,0.339268239494692,0.32903277430506,1,0.0512745615146208,0.0884536381715826,0.286336871065642,0.727468690405574,0.101726110448306,0.879763242997338,0.089857417271006,0.888567702839969,0.108665100267677,0.986080319059411,0.136271917291156,0.736795118894666,0.1551838525543
1.00391397377707,0.101278979836607,1.0101167418418,0.0994069552347381,0.755117685607658,0.12487530848102,0.293304257503775,0.131148887431507,0.139596409973652,0.107527846296103,0.303893958792154,0.205636161323046,1,0.296624995785192,0.174565399544971,0.237457628171577,0.591549275689027,0.10185197470493,0.729592196210354,0.0899079271085686,0.667752848457338,0.102577656427237,0.876579131619104,0.0949438505990945,0.785895490827578,0.123061546069113
0.995424138208658,0.0946791205034121,1.03570690574566,0.0962705465656477,0.945650663952096,0.163784101325881,0.0873514088873517,0.111133740195155,-0.0425471781813228,0.0999017836011378,0.0532819320549115,0.198049490062984,1,-0.148037055782185,0.0457323765602422,0.231216113019449,0.628949725413988,0.101357317302215,0.5159539609843,0.0945338256371253,0.717287494596468,0.0911697190005142,0.39872534297589,0.125819506456758,0.441147302674054,0.158266637879713
0.947133532517576,0.124956067440705,0.976816731713486,0.108224195922352,1.3337595615733,0.233109005023238,0.294341942821853,0.146168720039404,0.0927844322649707,0.180210237814001,0.0674704038008272,0.176214981868821,1,0.148084725863049,-0.0756586453313289,0.278025606636339,0.791273286721435,0.0970391657756097,0.867664440876194,0.087013078597456,0.767637639061101,0.104751841687724,0.717628334201364,0.13470994345293,1.01484000211343,0.135051627426601
1.07141403336461,0.10626029034894,0.981203486209831,0.101481974009577,0.882779631297952,0.156346493166258,0.208113858543804,0.117592278885898,0.132303366054275,0.102283563435028,0.103283927340725,0.164241014391243,1,0.308669871371708,0.153600477833382,0.198402234468663,0.692694422407102,0.0884457077242664,0.609924606849602,0.0908870855636814,0.749465705157915,0.0907630285575969,0.788207721891617,0.132405236430382,0.613080878041134,0.173894708741716
1.02439695846892,0.123729861977681,1.00179898681598,0.102883244157484,1.30188976249364,0.236044928348782,0.250347138891809,0.127674825717082,0.0373003781874901,0.135078877933352,0.375952133871992,0.297147506072538,1,0.0653363415631469,0.0467353809993512,0.259558346142243,0.676441845434401,0.103933418658912,0.763655826297819,0.0966869997981093,0.752644435936019,0.113474578272473,0.876194985726418,0.117779152307867,0.621997286954239,0.142519533196114
1.19937136543475,0.118561832446172,1.07338457684664,0.0931885002672738,1.05931100676005,0.182738869340822,0.281857932730024,0.157001923758693,0.0698735755600156,0.14327067347383,0.483446826622183,0.248106555650768,1,0.127875131670915,0.45391001340285,0.233537531178773,0.645262084967129,0.0930900701287632,0.726422050491828,0.0996697412996263,0.653071097844717,0.0950272002441415,0.770638236679204,0.112155523226041,0.606926582340304,0.157123329208146
0.960787015698958,0.115369490275395,1.18088224566485,0.110481538073388,1.21108644610409,0.205576100564215,0.372541596616303,0.158930334115581,-0.109008921032657,0.155868728509797,0.147707263640404,0.268801864688203,1,-0.162288252334061,0.0533382588513888,0.260941096215959,0.769111076971048,0.0921137212885776,0.803625550557124,0.0906905078778304,0.759347857917283,0.104340596583978,0.710694937494213,0.123412341621445,0.625313477293585,0.154024394853997
0.973469377127528,0.11196992420209,0.838782906891545,0.0965233625810984,1.03177954977784,0.207392094255334,0.200269611706923,0.121608363654632,-0.161957079360766,0.140970425717051,0.415427167418621,0.242717349324226,1,-0.356286158482375,0.217701079553648,0.255004330246726,0.67659745821525,0.0969470982841744,0.425999052914919,0.103902784087922,0.520233732519513,0.11429112938612,0.575435407940366,0.127291174887043,0.781309734960556,0.156567865671605
0.833473389510467,0.104612186895942,0.964600510338286,0.101625785947849,0.795063671005257,0.13433362540394,0.171623017499838,0.124097569599109,-0.0951398918420098,0.0946798967234894,0.189737838537232,0.186579905414149,1,-0.257557340389473,-0.0567768650500714,0.255921586005206,0.606225556699063,0.0972442941189921,0.708938040075051,0.0846353639493307,0.519450027205156,0.114326521184138,0.694726264383667,0.122488894125875,0.546264144253077,0.154450193125058
0.914442571962864,0.106261052617199,0.93649273418125,0.0886443510084291,0.909631943707427,0.155156274993976,0.0946355745548494,0.0700663604874513,0.0328778894342251,0.108298115242452,0.210828651482121,0.204816647458727,1,0.112058258156027,-0.34489947837077,0.232223787449406,0.779126322862113,0.0782457062604475,0.52426575152744,0.0897757754107742,0.8048517306506,0.0861072561067232,0.643279044108849,0.142502738857844,0.796428559630575,0.148250038387924
0.8465049350737,0.110097752494157,1.01156627018474,0.0923728567718817,0.921441126455394,0.168405494488806,0.156737249241554,0.114749797061098,-0.089403895787173,0.104441624653301,0.369482562974621,0.244970040845012,1,-0.23525374046518,0.130951970361058,0.256522938298537,0.6006754957237,0.094460874261759,0.660377345686031,0.0905579213903031,0.736124437144471,0.100435892508772,0.610879542324147,0.131352298643075,0.530314709414259,0.164586790277449
1.14308455135806,0.115049111271179,1.06237611603008,0.100519414198728,0.951322194077039,0.167301635288949,0.422711506956491,0.153152670865477,-0.172367162162395,0.115897619886812,0.3446010878122,0.245552650195981,1,-0.271812034944644,-0.164566962471118,0.267240818623927,0.762824799399425,0.100759714623594,0.705563733721466,0.0961047894137035,0.744716504636665,0.115110482981941,0.596749376943403,0.114520322539571,0.825053079646662,0.115169108138656
0.976051118728339,0.109567505074408,1.00177780443061,0.0985152750642635,0.943910420543472,0.164828439352101,0.224770742980305,0.111418459013268,-0.0320656048025782,0.117171029830227,0.223622376239789,0.240616744892438,1,-0.0696152127718618,0.150550463896521,0.223587351234322,0.678840483771481,0.103978955157244,0.68798929494798,0.0959586965794631,0.491885390689964,0.108224880640115,0.795233187961335,0.107241637280879,0.669553353620271,0.12793397150122
1.01082552214458,0.114699915279833,0.928606779375302,0.103683842845212,1.12794410261835,0.210951803789055,0.288542922874327,0.138615131790641,-0.102714415547544,0.143608745258072,0.290480885776736,0.264575051892332,1,-0.18004555213533,-0.208855504338121,0.268078337014261,0.667703198523586,0.110867433701948,0.742647293880513,0.088815611634453,0.674767776121889,0.107339106149768,0.671969832308378,0.110869910993182,0.828684940632192,0.15050902122463
