"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954978105045716,0.149568867453276,0.950525564330428,0.151199913964401,0.875332970187985,0.220514985034989,0.180300677605381,0.208070351895324,-0.309928341736836,0.178079652401282,-0.525556887753541,0.140318121979572,1,-0.780146150199251,0.476072998806926,0.317861603338787,0.598457227047496,0.138503505948716,0.441440974581468,0.140334125978381,0.623678394453078,0.169408290150285,0.81486710167271,0.162049712828406,0.519313447886751,0.217863370112164
1.00048988989012,0.194976204687924,1.19991971790396,0.253072769204414,0.908571379887265,0.315757774650795,0.0542059206587726,0.0925609365461204,0.221923285816694,0.18974380376729,-0.626038069667133,0.131340656865013,1,0.999999966057603,-0.35577275323466,0.349945013402914,0.610827782369954,0.193098348717183,0.682918099903526,0.179423975285828,0.438341071528591,0.197471390749569,0.526306277953922,0.211304550779627,0.705751564568094,0.224944539887218
1.05766143835458,0.204011029320463,1.41627854572116,0.261581688209753,1.16824067323448,0.414861386789906,0.339395869340023,0.418261278080581,-0.233383181680914,0.304623416833613,-0.597948995179929,0.14457764663448,1,-0.370638149427488,0.0792470717861762,0.376984395768585,0.921064953392482,0.172078776630954,0.556781088275207,0.183445849125666,0.79788476531029,0.200323956729054,0.675178313988173,0.228343186407809,0.806060899714602,0.235326501734478
0.955239024489266,0.184829780251601,0.921139891658425,0.225611419457554,1.18015064263146,0.410330588052676,0.398060379431149,0.459662771270705,-0.347660296654899,0.297502383772493,-0.656009974678029,0.116960911289292,1,-0.50723813431068,-0.352562672953316,0.280905422026698,0.793087738882507,0.178630820499926,0.713069016100218,0.179903551838905,0.768812264144282,0.201516078246768,0.75771865513499,0.216404615446291,1.1074886820242,0.211856653897814
0.872625832947421,0.172788626874185,0.945673047060692,0.202165355288834,1.1807738540257,0.368803004973687,0.313153085866171,0.357174663475416,-0.397353900910418,0.256453131299042,-0.680814760800487,0.106094602935185,1,-0.653455126002208,-0.538758780018691,0.379123389857889,0.84351784818496,0.172320178741646,0.689548464533895,0.170313502911657,0.796862050320032,0.169012103358275,0.685341025997554,0.208105286656388,0.797718812122997,0.226749428131307
1.2723397248873,0.245192687720991,0.728749287643528,0.211063797415459,1.26428048046788,0.43548660074142,1.30385114344444,0.745103575990284,-0.345990529003059,0.316436114011588,-0.52526259334822,0.18246399124529,1,-0.269481209716357,0.893648526711311,0.43523455430283,0.803334984251324,0.182423081644521,0.728903990243751,0.194405399963637,0.724168299611787,0.211905910605993,0.851001817399718,0.222701182265181,0.784003653450343,0.282589759703762
0.988709400041065,0.158815057396193,1.12437483150748,0.219487322343428,0.84979735365932,0.274997702031013,1.15086389033286,0.731901855646765,-0.040506444655184,0.217255728936539,-0.531666314938633,0.161686089481281,1,-0.0409594821062144,-0.07217101366325,0.311331055101035,0.753721591749252,0.151994084410646,0.8227534820069,0.175908158795673,0.414892752122451,0.197850410019311,0.495661378668106,0.207472016069854,0.665895959689329,0.195543827423955
1.02555233116015,0.175651179232495,1.03845346854281,0.207923474630327,0.879363120110968,0.277016804360735,0.493455282174606,0.362103839360698,-0.214055828353907,0.212824208454385,-0.404836363807519,0.19985954198315,1,-0.324951863942738,0.431838050368109,0.380082975145046,0.563834464091859,0.186115024683586,0.560520072444078,0.182159060200472,0.543220943406149,0.181328876422866,0.779376429489646,0.188779149370829,0.671111888698475,0.205009269352201
1.13174137162665,0.233612257222124,0.958604738505942,0.257507261795019,1.05292915764673,0.37412154476565,0.819800796014586,0.563144113579415,-0.237735676767908,0.239025919620421,-0.626235390606552,0.149419510020265,1,-0.255882518629488,0.231494474062631,0.439806729371961,0.600679969027074,0.19305829736847,0.962417886264883,0.182853952386024,0.772066227636568,0.192603272376664,0.50997847147042,0.236422790174192,0.554878374105864,0.224951687376426
0.806333528017012,0.15444805912421,0.942070986988116,0.1998379584338,0.997946162985273,0.297779725835849,0.123777798687903,0.114340058330046,-0.351459214224576,0.179760894779788,-0.58094991763917,0.13261843858951,1,-0.999999999999998,-0.174440131095493,0.338840860262177,0.761371164169443,0.163988591618148,0.654219655196744,0.16658478101298,0.440643170092414,0.193377590400826,0.721261443447843,0.193287835491519,0.917926931124554,0.222497384727241
1.055783860573,0.188675418579536,0.872051186982943,0.197904050048636,1.25936230502128,0.372254930424951,0.453668138929528,0.347236610556772,-0.204728543472013,0.234195992719957,-0.619696226100462,0.123506709595458,1,-0.270853163103723,-0.0246667945421482,0.313734272720981,0.769937064844154,0.157398648467484,0.609361189054504,0.175384750212112,0.707308686369927,0.182757493865979,0.621353122595295,0.21266297106096,0.93141470838672,0.209056682272695
0.879466941460581,0.165021822251461,0.944563472487436,0.180532813833684,0.724208570688374,0.216634974240973,0.113148748961144,0.0939972236132733,-0.286257390718435,0.135902213669446,-0.653928927580649,0.0994232875287961,1,-0.999999999881621,-0.253393855769989,0.311838834392663,0.548356166657123,0.165235246892719,0.663292953673686,0.154986163481407,0.780969857261451,0.152019253188301,0.686900798261902,0.195713234969939,0.431633753244252,0.275939371426422
1.18625712716558,0.203334738455288,1.0842556394423,0.214726229731264,1.06945463575877,0.341811906779416,0.825740989649363,0.569371596826144,-0.406560458776122,0.270697224665811,-0.572589150435021,0.146672716733767,1,-0.432635380151238,0.0124100043278277,0.323393065709623,0.60510993326986,0.189967258926035,0.724184083475179,0.166558816284949,0.916084856452655,0.176711039538418,0.955822501890825,0.18277771787896,0.486887877206224,0.238432368174336
1.70041275611023,0.400371138324508,1.61991645344828,0.430514389166017,2.75702935702752,1.19632395496799,1.38476298793985,1.18067848081443,0.301095421918102,0.535320170751853,-0.845056137534053,0.068005738248309,1,0.154097549808572,-0.0619002969432305,0.562860129204953,1.36562842990063,0.218505831618537,1.04741598949481,0.245778036217358,1.40478749131275,0.22750051022429,1.19343757844139,0.243651254368873,0.891698738521063,0.290766260686215
0.933247490188603,0.190563676225921,0.883835363467829,0.188527120281025,0.85047147344648,0.273501324926923,0.409320567857779,0.395256599358638,-0.319803800936529,0.161485136165638,-0.512571244854453,0.164097959644111,1,-0.542028299253548,-0.0100308154472434,0.291902455484411,0.385032305684153,0.156765655846931,0.601724973155701,0.188690687665659,0.549807049654674,0.175638351265537,0.583670314043053,0.206686434675209,0.608648984382411,0.223037636506872
1.25922714785544,0.277870818985221,1.72106344885581,0.372975310715088,2.28749934333421,0.869403316694563,3.47258734458388,2.0100488591574,-0.500175818826778,0.542310716451062,-0.740815178961005,0.102821749474329,1,-0.177466185126368,-0.156214123515937,0.313876513940945,1.09688723966354,0.203899232463978,1.18129746995956,0.197993003069191,0.780697638087288,0.214287339649313,1.37854041032002,0.227355095865513,0.916825815899017,0.301367653259817
1.28782196165383,0.225608553447165,1.08109692046471,0.236397869881996,1.36225657643011,0.470171474449411,0.423870866984034,0.434906959455265,-0.336124428643751,0.262684249290098,-0.678691044583684,0.12804684111283,1,-0.442337578697938,0.688445128382313,0.419882719030289,0.764598374378407,0.182910160255118,0.813532145567782,0.180326900626992,0.876063665757725,0.205525884409927,0.589308724056505,0.21141978633346,0.880150904549358,0.219799033822239
1.42148075646976,0.273824121889292,0.980621634793555,0.23516079653305,1.09279299712758,0.387735659669374,0.847878505795417,0.563906231648303,-0.236258692004386,0.224717181307766,-0.655661472944431,0.137124793190944,1,-0.24544377998217,0.253188159747727,0.350750909153527,0.681469004113555,0.187764314368527,0.728269970536754,0.187207421149413,1.00509556186565,0.182063360058774,0.948260425668568,0.212090594093902,0.481282674806714,0.257101993483457
1.05794677579922,0.2373223161614,1.28907222219362,0.325053697653415,1.45022679875817,0.557608741651952,1.25037793175086,0.917660709167487,-0.0314520580677125,0.262533169297582,-0.751485973379015,0.0976952019790768,1,-0.0233566447713937,-0.381378347792963,0.395200075218186,0.867558870275573,0.208909818955521,0.761960821166333,0.199444351714301,1.01769175857646,0.232874604346176,0.826228035677065,0.218081323535379,1.1561762744791,0.227015079464233
0.949535265730648,0.151802392070836,0.955009196442825,0.186570118617361,0.753580772686292,0.249606359861486,0.472800071296215,0.520458349824192,-0.253910386468198,0.206400701428432,-0.651794906524036,0.126640418470386,1,-0.425379733944322,0.263098673330783,0.331027438448652,0.746705895232683,0.173391925674173,0.644444049836387,0.178109860088108,0.619369496745198,0.173362373116895,0.640623298380177,0.216391304770712,0.852628459326387,0.248865712511895
0.875147917213118,0.157719542352439,0.776614246721937,0.149361422203121,0.752928211381081,0.210089276594131,0.587366722181715,0.454375736812626,-0.123019384316249,0.163867830541695,-0.351288637425643,0.212085697007678,1,-0.184987377416958,0.249250166517671,0.320912186910364,0.551952763351479,0.151437497270481,0.452022686850127,0.145030037730019,0.570638533543788,0.173707732713438,0.607190927283599,0.172504587755419,0.854664089647578,0.214670154139875
1.42492254960938,0.274190085794106,0.986133346316465,0.260204308610754,2.08289976844136,0.761614950795712,0.0404501304580857,0.0928293443352845,-0.290264650258627,0.349073509390719,-0.726955068028362,0.101001191406016,1,-0.999999998962614,0.443280013679168,0.394240370275802,0.941304941481699,0.189014273801656,0.88213652360707,0.196596572626366,1.05017166360439,0.209226576409904,1.14365136903338,0.236633430738084,0.688909450505524,0.280522997448403
1.03441361623218,0.209554431702251,1.24684273653154,0.213429137461079,1.18671496357159,0.362430217252439,0.568688362999873,0.489420471910742,-0.213464788369106,0.255638504798974,-0.504429504863856,0.173636301459587,1,-0.259845899107246,-0.152150305577976,0.482840759717731,0.857170399476469,0.1571982709996,0.627795956957047,0.17689360349624,0.808027388707518,0.187054337929178,0.734049841957791,0.189406582993446,0.677824117684189,0.255112762872272
0.760611548189168,0.152996508710643,0.957235763862322,0.180133685129253,0.830149478339194,0.254344482681722,0.00431568657984847,0.346592639422681,0.00702002615217632,0.133381271972461,-0.588583643290596,0.132411072168092,1,0.117283152704254,-0.248953772247696,0.306502290503,0.645392041108957,0.153896851678549,0.66401272231611,0.157128692189909,0.585205208761008,0.188275059618812,0.632850573626891,0.227293380524353,0.784895728199104,0.255971057975156
1.08975450644948,0.214189448947176,0.909418113228591,0.206142287845969,1.38518153778214,0.467449337501708,0.794244317276199,0.594131568851811,-0.234776397061693,0.234186127053345,-0.630108901320869,0.124764783598603,1,-0.223832954995401,-0.11330462009375,0.399902170218928,0.725629872352725,0.168222574663171,0.788451626227185,0.178817428359888,0.57659022871926,0.236940511326533,0.61840911251019,0.227422550347036,0.678360333981865,0.232815654932411
1.08539553670365,0.205390570246691,1.24553300068402,0.250436271973955,1.19016423455029,0.433601882383248,0.815792180623458,0.61805672885243,-0.30137369448722,0.269096716935777,-0.680353581688727,0.122169681576449,1,-0.305852563818601,-0.407923415216987,0.374332513425125,0.706253884323969,0.198336949201571,0.778794607075791,0.182123086387757,1.02303077948197,0.197750512909954,0.700682680293567,0.237008689122714,0.964954431442088,0.279114329312837
0.90265851732768,0.155202807805993,0.944308701423685,0.159944659042571,1.04063129093129,0.315746433155988,0.161475685482345,0.153211665449808,-0.409922737871081,0.226045690448006,-0.528675372534053,0.136321230930609,1,-0.999999999958985,-0.244297587713653,0.271368451339855,0.591684867534478,0.142879086884425,0.722804850709123,0.145486237801872,0.652881764743627,0.176069518652299,0.547960776687561,0.204424984508055,0.744262389379689,0.217482993307543
0.942147503788597,0.194829381887583,1.06375775729418,0.203343842405201,1.47842665138725,0.488588474202631,0.00104888568999202,0.0101277802827757,-0.0393789317147176,0.188457572197081,-0.610334102184408,0.124404477898406,1,-0.99999990476868,-0.801678780668348,0.30925258982283,0.855485435710915,0.146834239788423,0.882719774004962,0.186319535725197,0.854654632490786,0.19199183035823,0.749531250170285,0.222756446801038,0.776240855639165,0.24733946570814
1.14383809662814,0.174182282322905,1.01927298290123,0.234526687838851,0.97842166418694,0.319043713815649,0.566205468884778,0.580298426313384,-0.29956742010209,0.228247759647041,-0.515308580553285,0.162362254654817,1,-0.402480199147594,0.0258330920679476,0.315427713154838,0.833257046253006,0.161509576003449,0.658062191921461,0.176506349207751,0.659623338951266,0.203865155768692,0.514479238624776,0.218135157239788,0.897455370813634,0.208099512704424
0.906145675571538,0.170408218612265,1.00304983213243,0.191413578834234,1.07707458719587,0.345713326990896,0.15527976277823,0.268714615237604,-0.105356052565483,0.190607286800545,-0.555178886571207,0.180231200965345,1,-0.25761975998453,0.0937543390952113,0.328698411583314,0.549903767598147,0.182473339541585,0.676621803838183,0.156162319945798,0.541655013496135,0.178035996897528,0.611167809954014,0.219969999994944,0.349863937983991,0.257671664268999
0.989654408203924,0.178779150985444,1.38078541940564,0.235780587633317,0.988036147049046,0.314406457805756,0.773103944331563,0.460164257506234,-0.3557249731251,0.218091510672642,-0.559027167794565,0.140211966080549,1,-0.407013668388632,-0.180076391885451,0.265299369916532,0.746381890889085,0.163862987051066,0.612785022077908,0.162051283407998,0.853090175734445,0.175441183617939,0.485527508838399,0.208587520451208,0.742504401935235,0.215859728185952
1.02707933367579,0.18690197593037,1.07430607894529,0.219244771685184,0.970199206578722,0.323264813242534,0.915146598441936,0.594774670167115,-0.601514776628968,0.297478690274879,-0.629002129036823,0.117052247120666,1,-0.638367117239399,0.0350904587470307,0.329024096729387,0.785018211435787,0.17344939832867,0.774368588432824,0.172117826353421,0.617013172469979,0.211393497557103,0.629257406451638,0.206138526948566,0.626872797458784,0.217780733870149
1.77286120045811,0.298335688890253,1.53147346609106,0.332782849492725,2.81783645006109,1.07438425980089,0.0324886484565407,0.119820162838211,-0.302568143692325,0.498427617712442,-0.859611193192678,0.0491238260184902,1,-0.999998818884718,0.41218122456361,0.338236921913507,1.1411598774692,0.201998664407679,1.15814223727828,0.187717447936149,1.18914125144173,0.233122595955898,1.250608690121,0.247179584078616,1.18545213219135,0.246543817356527
1.29510400751224,0.245990066240092,1.37602862637121,0.284392188208257,1.15858346681878,0.406686359735386,0.258572107081349,0.205593914028223,-0.547336610410793,0.248734667492124,-0.80221646916555,0.0757112071504944,1,-0.999999994744313,0.456662825088531,0.314125540910556,0.710762143911084,0.208279775551782,0.839316740647736,0.184857182441379,1.03948126044824,0.196767595681243,0.970842086332323,0.200444999832074,1.01521212663601,0.240748044705709
1.03031032359407,0.171256179771777,0.956810792037112,0.183265876546865,0.793237631960991,0.25814888560948,0.127192964110333,0.331360869912816,-0.0548807235130018,0.149241790183638,-0.616558859485162,0.125053318439294,1,-0.172777278679341,0.622181232692035,0.35278236853659,0.370391495653386,0.197760100986364,0.614812307113041,0.177887174296622,0.507051449636978,0.207052506909214,0.675573188805879,0.191786871982542,0.640262430331991,0.223652125978347
0.98810176414819,0.184131830291558,1.13017779390194,0.225421077072505,1.04433397284098,0.350060966092083,0.987790339479008,0.777113562279104,-0.386456827104488,0.25963120920016,-0.607986794183306,0.149452788973526,1,-0.380494946935506,-0.123065515170269,0.316596611403412,0.653182743975374,0.185719026902913,0.668299188857381,0.178467110640843,0.991549274677081,0.197210719659961,0.450595296527571,0.236215681263356,0.713270596453152,0.245802657609163
1.10805463501589,0.211581992262494,0.990795693665582,0.202094530522498,1.18473326404546,0.418732517737663,0.242908718620738,0.369520298860903,-0.394195377265349,0.251659636109962,-0.633004677515059,0.133451803822523,1,-0.734817827565458,0.573597066802025,0.410394734664631,0.755227259423855,0.178087375426764,0.634053287808767,0.200428351654389,0.556131874622292,0.212865703563873,0.709727050973173,0.227743154347266,0.673869626813492,0.227055253634003
1.34058339340608,0.281956573754421,1.67410775013781,0.369338977102578,1.99502712000787,0.793777764792314,1.04935888946729,0.826118562886791,-0.966335728484366,0.590941729599847,-0.744248667955798,0.110028949238678,1,-0.667869502300057,0.271123777179848,0.356577695070193,1.07533672403304,0.205412632805752,0.933509865301327,0.211194208258455,0.693010625762699,0.253092091072781,0.978870414750106,0.23119666574344,0.791262189257584,0.270536263657376
0.985917327877113,0.16382550606157,1.02729523863762,0.179636872578827,0.93514265780377,0.273681691217053,0.0579627544711253,0.0751468411893933,0.232816331218035,0.160504877441706,-0.620631155924085,0.0976587367054426,1,0.99999999826644,-0.0522815738656786,0.318211490092021,0.676392957805287,0.149016868779767,0.63450598985318,0.153862554303114,0.810490723038105,0.18241125717328,0.609942952682644,0.202332431634208,0.898717262386578,0.20839255727368
0.989316012736049,0.156594270402713,0.995238627435337,0.185245765060146,0.781867978812108,0.210557523820135,0.614571016205764,0.375312537369493,-0.343981098302069,0.169005414775385,-0.296077865440204,0.188802433826761,1,-0.496228642122832,0.190489017445379,0.271380391100239,0.543075977604997,0.145769871867671,0.528532366007982,0.148777732971572,0.625879072769121,0.165815061435594,0.861627193271039,0.177977005510308,0.58168193771177,0.235078301755052
1.01168394886356,0.135872316367359,0.511819200465279,0.139956082464751,0.783458587698105,0.208999175680077,0.609831606580751,0.342444926507179,-0.254685076948957,0.140601786466495,-0.169190066811996,0.221107072099694,1,-0.368460138691519,-0.00965012780170921,0.239032729071939,0.823076483519168,0.123567535455298,0.60373227256888,0.129162570841619,0.489937004339384,0.168653567650994,0.517966181458312,0.163068234351503,0.679606835778424,0.21526175902186
1.04821414137801,0.176823317872459,1.21662764625704,0.232210895341291,1.31401788668563,0.435823086738281,0.139353945956234,0.518356292692934,-0.426096125892639,0.259301748025955,-0.717283617474432,0.0907047591214356,1,-0.995743113912277,-0.120585150490153,0.272319252906157,0.908448683456032,0.169374638662557,0.738086766355365,0.174189966782848,0.750252190362431,0.20816156877398,0.820780019667603,0.220496216813688,0.6755479485967,0.244914195710452
0.898933347817059,0.17793070620533,0.978211902656502,0.19682303786134,0.790425211229336,0.233731988823253,0.752222291479163,0.479216218558874,-0.134201845065253,0.192064071956038,-0.61708687832198,0.113161250814442,1,-0.174042372618999,-0.107738985315875,0.29157672075743,0.568360272356852,0.164588189362711,0.813766986886735,0.154615904939417,0.622569470958402,0.174808224338577,0.607621481382336,0.192071101429062,0.726361896994114,0.227811114300551
0.944974996547076,0.129430485152551,0.988566427549719,0.200183900658479,0.745577263506806,0.2099317226969,1.50850446362639,0.506897548350166,-0.465298281984259,0.208100364530816,0.0354788535312826,0.458686610457356,1,-0.438744637472343,-0.124419320406343,0.303397696095653,0.536159605467411,0.143961317312603,0.659680291340491,0.138351912912768,0.399268447896968,0.154075744011071,0.5293957532085,0.181993117807113,0.521396623676629,0.191870051701668
1.13821410508405,0.202840237305899,1.14298776758021,0.236995143276348,0.865515725890219,0.308643905423842,1.0568140839195,0.604671909438072,-0.28163437520542,0.188167750696504,-0.535427393137096,0.167647188857789,1,-0.294475307695569,0.273550792260987,0.334622069684463,0.841614211501676,0.177670895284072,0.493122307274066,0.182869703952766,0.594623373761424,0.201641096187463,0.650126945651748,0.234928876313648,0.438822648373894,0.261864243006589
0.947849103821146,0.155158403487207,0.989226758306855,0.183508363871621,0.669522898725774,0.188022072986484,0.907775549728444,0.566237883082827,0.0868188468160456,0.170717013058124,-0.490027822667235,0.168465370244247,1,0.111363290515671,0.273839348186771,0.314274956013648,0.709086699019239,0.154548613109516,0.431787305547534,0.163812442794049,0.532297327952177,0.157020881611741,0.829603671137087,0.169612827311918,0.35010817344985,0.241355537749682
1.07874735045906,0.177049393307404,0.980325843197276,0.202561506932747,0.83231790160926,0.260608320475686,0.437593069263765,0.332255706255202,-0.126521109129079,0.166857494451801,-0.475984551614367,0.187859682717512,1,-0.209644346481601,0.525860911643012,0.341973687239362,0.570337705990562,0.169480315117022,0.610026977022871,0.179220094455265,0.883357723121612,0.182703581356112,0.514618608473495,0.208495930063906,0.610915323457692,0.215764017404132
1.34005108440449,0.310335338010605,1.3095586226279,0.325766666948207,1.96002627117467,0.809013519644541,0.000194089379679,0.00784104759470052,-0.019503651597693,0.37535741258512,-0.806181604042521,0.084259776438548,1,-0.999963385242736,-0.101795661496617,0.466885375783789,1.01521266007595,0.206565289556155,0.875855141172429,0.221425522940717,0.982155992594187,0.245858340780892,0.816028239931712,0.243200183993822,1.13127972250243,0.236918455308022
