"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06404751429962,0.0578133562280075,1.03125623885302,0.0995160600641167,0.0641130904756829,0.0164953704333968,0.983928811947185,0.187670309403855,0.146902623655225,0.0372325286813878,0.581716704371802,0.0831275358503141,1,0.584890217008394,0.257164925961737,0.209088420984574,0.702100629136823,0.0814396720822758,0.647049722750868,0.0689114370885307,0.726612197994483,0.0684020630415688,0.914609076104795,0.0743351289365309,0.632440091235277,0.112752514656897
1.09480082557079,0.0587225368884306,1.0566536820939,0.101115105397079,0.0690564480999944,0.0157526917095835,1.06455360245859,0.188270958278263,0.179163919658864,0.0385479211710242,0.583083270166488,0.0719936247448961,1,0.660791837685402,-0.0221443257483781,0.184312406371948,0.841547695081756,0.0690555509440714,0.659616103248979,0.0658229608272411,0.742745265661001,0.0712299550525188,0.814675249929001,0.082559406981298,0.802279828066356,0.1015996824024
1.03078227739738,0.0570658150302803,0.920552186624617,0.106441904664321,0.0559901524613421,0.015936906972618,1.00309050232592,0.212098429820996,0.140960528989534,0.0417416630534356,0.590453514859679,0.0818678523502273,1,0.594800926934415,0.0393602542572282,0.176836786170601,0.679445304412681,0.0802696182185211,0.717093889619352,0.0712299862712358,0.673273162895963,0.0723051039594147,0.663795151535078,0.0952535449888727,0.773978500938441,0.104386586327581
1.01690888752382,0.0582275783635706,1.15040220736366,0.107054353855787,0.0483681391922829,0.01466430528793,1.17235562183779,0.234771623857963,0.160521215402511,0.0403629527221977,0.563459373532331,0.0784279432766638,1,0.674098039982562,0.183043907028588,0.175550382510506,0.606383207787434,0.0814282904835116,0.682030280611891,0.0669783937593243,0.648416878017462,0.0694042381911347,0.691921103923186,0.09076217645128,0.853096906367455,0.114429553502115
0.91141267203482,0.0556521328984856,0.991456713470348,0.105588908781364,0.0515851834995083,0.01567768223956,1.21163827347494,0.248785925484434,0.133369474126567,0.0372734691024188,0.630563032757094,0.073459215818844,1,0.533466874459464,-0.217583232864295,0.180593221299935,0.5686561322709,0.0787622080464675,0.761732230890993,0.0646904331915146,0.670706699855664,0.0717347245094283,0.574563257275983,0.0910157675408145,0.758649022040691,0.116841514164596
0.976227666007888,0.0538660864660639,1.06790177148936,0.101045837049749,0.0282669890971734,0.0102265617467372,1.03420160865255,0.202138668371352,0.170978845448588,0.0338364367832682,0.716297703338117,0.0382196668614742,1,0.999999999912278,-0.236645069784634,0.210396580710165,0.747787807774055,0.0829848795434403,0.642135061740428,0.0658211142734107,0.650770536621312,0.0709327113654742,0.690114549742541,0.0774502165069287,0.720750631301186,0.0967463637295152
0.973227524061346,0.055253524747646,0.866803376601222,0.0999649327679887,0.0662677503307711,0.0152878717937071,0.904707990285012,0.200506176839655,0.177225982194342,0.0381204963521245,0.593584370638734,0.0824394739568679,1,0.72380581063263,0.0798994664659366,0.182815790730582,0.593536184776422,0.0854067779889836,0.658602948416457,0.0696231715056231,0.655449787965504,0.0749536853561798,0.709170921823442,0.0721214008822215,0.638035270980112,0.117528622768154
0.999758036029141,0.0534976989669514,1.04901257977793,0.105548187146634,0.0707087099792151,0.0158224404756085,1.2093917103775,0.230201206908223,0.175842389039752,0.0404565085999442,0.512993751464577,0.0978362573944861,1,0.6013171976562,0.090654630994808,0.181550658461712,0.559288373233759,0.0894103124720703,0.752595267034747,0.0612302716767818,0.787945419300433,0.0633798534705005,0.644574285485106,0.0896513136439947,0.779804469563973,0.103552864177449
0.939228782167841,0.053962752372115,1.00498939989501,0.0876839793613619,0.0508253564077666,0.0148645211232768,0.725501992905421,0.176777529115028,0.124181688372272,0.0331501311268113,0.606469012135361,0.0702126465084545,1,0.646692819692603,-0.0168992112821538,0.180032789130302,0.657701060478349,0.074313107727132,0.62879631291966,0.0681316403653902,0.558761619598971,0.074552263983301,0.61965110924669,0.0838096081603907,0.731180586940192,0.111831583453872
0.906815175073135,0.0572538181357317,1.08403371286896,0.101418954801006,0.0720540806382742,0.0164439329739671,0.842608333833156,0.182130632210986,0.182319024400193,0.0371055272521551,0.568964595503173,0.0895715095752645,1,0.739928614237078,0.0524558292676842,0.197336470020189,0.533215815762567,0.0860238186035095,0.611754243817671,0.0663576653982979,0.821077026996147,0.060940131338953,0.632424968023381,0.0953327689635815,0.482841915324878,0.127872681020239
1.06185788265543,0.0584777416107973,1.04692348637845,0.110131672097928,0.0596234018312722,0.0193579618521995,1.21258157409625,0.243131005672059,0.206446417423279,0.0480321974929818,0.701823062299452,0.0547298256671934,1,0.767791841161057,-0.0165371395411742,0.190450759222325,0.769547847185311,0.0740850009483466,0.775786022274225,0.0685032552306715,0.621459003055752,0.0730689375400327,0.874893983432557,0.0818797478962401,0.660288695420137,0.121106064997165
1.08431221167971,0.0536255295695707,0.979317936171912,0.108643592181867,0.0619226012852713,0.0126060025514399,1.05709407443015,0.210452314994076,0.156436539875239,0.037526910342623,0.333471367076235,0.126627213593385,1,0.611444138695829,0.34457217291757,0.172943951240757,0.643907101644401,0.0794798957963289,0.700420571029467,0.0654097279720881,0.811416326113639,0.0626142363494174,0.682607952040075,0.0814194649076426,0.847163783725906,0.107088333151121
0.835610469582815,0.0491070530609176,1.09409367173204,0.0917962797251639,0.0515787880938371,0.0139247720351026,0.733963013537162,0.157137222794567,0.140383696435556,0.0315391910759529,0.525618009697567,0.0941686099855955,1,0.721512765302668,-0.0727874683481851,0.16917158223506,0.536000470255863,0.0781812312219252,0.648019170423063,0.0625493512619115,0.675471039953895,0.0657150525926475,0.493840811545898,0.0879038275048358,0.702056760183774,0.105648304558811
0.897979279161551,0.0474489023217616,0.884552291998632,0.0881870770040528,0.0438119521462064,0.0116152893297804,0.738004173768156,0.158880162102883,0.0884267105834617,0.0284375006651945,0.472123978314453,0.0988976019569815,1,0.491765161616886,-0.299639649979597,0.187016583498966,0.673145260413415,0.0811860181752488,0.612044953205671,0.0635692422103676,0.683082758038306,0.0653205729417628,0.556594991120609,0.0848306963216102,0.53352633303778,0.109580306830445
0.929154883825577,0.0552259189020127,0.849529276911393,0.096118651251108,0.059830491485458,0.016312414802856,0.782020001302391,0.167106967488722,0.151270070200194,0.0355284676138626,0.605310430526109,0.0830892451651421,1,0.699331020390614,-0.0508589605564255,0.187728150557525,0.65764871011521,0.0783928769404719,0.55600595512445,0.0680743445571755,0.781346742054645,0.0649088289604031,0.683671697039295,0.0868462792073107,0.721473123125365,0.135837034577138
1.09495952219687,0.0629084910212372,1.27615135503545,0.112666796471782,0.0796967155165661,0.0210317376254283,1.23930204747631,0.238741893923578,0.182781632899546,0.0461156337449716,0.568592847429896,0.0865588451131997,1,0.5815991424179,0.103506781110806,0.195072559836001,0.804259425259746,0.0774153029929183,0.796820487711311,0.0647568302109825,0.788736322629763,0.0699493689469484,0.726715136895485,0.0898319456296597,0.537646415153606,0.139216714642962
1.01658524177981,0.0557946190283042,0.879296697938547,0.0905849066311767,0.0546844884280052,0.0144510189614906,0.846912719763694,0.17634342998813,0.125862343381614,0.0343602112790184,0.575012027215265,0.0787807733744481,1,0.584849884976319,0.328774026377501,0.184448802005513,0.619350557953855,0.0778948344757994,0.732747090715929,0.0586520049203586,0.635291456865003,0.07109748746044,0.623819794150543,0.0838858361170443,0.642887218681525,0.105590726840234
1.11322862137614,0.0624436354007387,1.01540320876362,0.108678873030124,0.0751592786541011,0.0187327700194284,1.328116916262,0.272880863607445,0.133766237103356,0.0428746302047769,0.515314663877303,0.101924897130651,1,0.423386547238059,0.290506462488633,0.181392983545601,0.646579087779653,0.0819383444629382,0.771379258416511,0.0637819168781003,0.834366295691738,0.0697588435690709,0.807335261409729,0.0815679041109855,0.609347227881564,0.130947236704345
1.00190875047587,0.0586747131153656,1.03674764553601,0.111950366492747,0.0965937042648736,0.0190497790191495,1.30987745508467,0.241339602012977,0.253055350298068,0.0498235930445475,0.519466086971045,0.114236113380329,1,0.711419524058388,0.066035552957277,0.182425501128727,0.752746403665294,0.0745669505325514,0.775472770875139,0.0672806685555451,0.551718473142477,0.0757383592945255,0.795927671158313,0.0832678062323685,0.713821046997365,0.107504715836995
0.917417072143399,0.0571188636282063,0.948568355128565,0.100939249295005,0.0800866481330895,0.0184050422666957,1.05231650946625,0.198885009245378,0.147836958781991,0.0428575241482933,0.535586715682287,0.0892101013587512,1,0.509248512567143,-0.0125242696689864,0.177991422188458,0.698150595774736,0.0734299010175514,0.610054261401933,0.0730450255819441,0.731038125653579,0.0694361459763044,0.64813757354013,0.0956733679743764,0.62244953488767,0.125627710474381
0.889176651488124,0.0548453903437303,0.933626257491774,0.0999487713904928,0.0492970369905979,0.011863077165104,0.91245639842869,0.193052213884491,0.15502092233316,0.0299474969419419,0.618234444148931,0.0731575396412402,1,0.730926735640622,-0.261787586535634,0.173072605808815,0.660662853176728,0.0761476187718039,0.639511966615224,0.065759917365394,0.735197004435642,0.0654305608980239,0.558071262384499,0.0922216073461388,0.601459845828082,0.119932682583989
1.07824090631228,0.0636940697266403,1.22244725836349,0.114916924034719,0.111858797121411,0.0232330248624084,1.24652966332992,0.254635991096275,0.230687673948875,0.0488547234844524,0.486938289813091,0.117743396322254,1,0.617785923829212,0.152945097434347,0.182251806695071,0.663165200192968,0.0718992099981227,0.714217075022466,0.0665360040302643,0.762407784387675,0.0709492549772463,0.917091143084757,0.0853434040684357,0.722187752208727,0.129855519734009
1.06152801387606,0.0603987029575754,1.10564378050316,0.108550261811146,0.0470939112224934,0.0132551495448113,1.34717131493599,0.226702980138558,0.141089415828758,0.0356709900233111,0.614659634221345,0.0811133711449501,1,0.560145229277261,0.158936973832877,0.205118013746245,0.669909129139358,0.078186822647203,0.708741643577083,0.0657257921141727,0.792893231162953,0.0652877126823591,0.683935315081679,0.0831657302016769,0.730601473718346,0.0995656175309667
1.10195397442415,0.0615136239124319,1.10444986541081,0.114542445001354,0.0579955899475601,0.0175148177144311,1.36625646376978,0.277322497860003,0.171868704492939,0.0480190643877591,0.666790055635875,0.0744324799625667,1,0.610566824950122,0.333786265472347,0.220735516391433,0.818147883279709,0.0825926618986694,0.658386361931637,0.0700720912524724,0.755981402410411,0.0738409726647161,0.624424388215124,0.0874783357232138,0.742911549793091,0.112027836013112
0.918242611685079,0.0528863042373828,1.0274813129488,0.100301105098498,0.0380477834163916,0.014357112387867,0.867194582677672,0.192248417457693,0.0702958336109107,0.0314831986050368,0.695231886750418,0.0568519244762314,1,0.386996134365818,-0.270521986030916,0.217390030542142,0.676444018720901,0.0940709379132766,0.736642916357546,0.0687298920673672,0.717897688818946,0.0622731461558475,0.610060312476902,0.0804810841934307,0.742636892928934,0.109678260018998
0.862717055963383,0.0531242120005626,0.950883673262185,0.0988471956292765,0.0697262539935163,0.0153386409762917,0.996053768559371,0.185126975913413,0.16299784989665,0.0370691514166669,0.482610315706233,0.0955990857642242,1,0.618503721920918,-0.296051776982727,0.176664691750848,0.608155171146009,0.0762493637256815,0.656186982688775,0.063928144534449,0.672042356247465,0.0683018182889312,0.687579463154921,0.0853612280934547,0.699018432956603,0.121525067092139
0.962468078014206,0.0536872367148636,0.82313587885366,0.0940473039543553,0.0525033103689031,0.0146686068125101,0.764539858715601,0.156642383301106,0.152595446723321,0.0376141899466393,0.692570433274889,0.0432299284353152,1,0.761637231196679,-0.0883261900331623,0.199728360826789,0.719240884649238,0.0760428176105188,0.724876007006485,0.060290020841338,0.704296889903275,0.062910348491963,0.600939445233875,0.0939157297646386,0.594108646444327,0.126328453665753
0.973465983858646,0.0580410826732127,1.08607157490324,0.104795257742996,0.0547624481520638,0.0177085509368034,0.989546347067741,0.212002126668239,0.133010013564396,0.039949727992739,0.704105063603623,0.0556541791562582,1,0.5713797441944,-0.169427154784484,0.200731189433526,0.69856211929687,0.0759102791611582,0.701820891737062,0.0684819070846613,0.7873241840255,0.0652653060596786,0.681248668002108,0.091327784753748,0.706442886418143,0.115914399231606
0.949400429361993,0.0569597224641194,0.834357251099794,0.107846401085023,0.0751152387482123,0.0184028055436319,1.17856222054134,0.2447716803498,0.192455082436304,0.0455648906362256,0.549277936218195,0.0837919827192389,1,0.646828431125815,-0.258762382795043,0.182442811664325,0.704622977256286,0.0762205732119508,0.735968251700943,0.0670963494878665,0.5989660186181,0.0769052393268006,0.804371267910235,0.0817652765286798,0.737963146725726,0.125534394639263
1.08026990574583,0.0617992282959548,1.14961045884463,0.104709775975391,0.0774331712991933,0.0188748960221805,1.04967375106934,0.207346170104226,0.157283080128341,0.0418144647231273,0.598108649528484,0.0841451178368836,1,0.551685175227611,0.119514065300019,0.20194573145584,0.817768141718896,0.0760396097100123,0.763990479857211,0.0620521386917,0.68025615548659,0.0682792097450917,0.646917221908708,0.095222016265815,0.596343531349955,0.119292776513644
0.9904308708655,0.0538795029666834,1.14495260460573,0.101451169386963,0.0355530457092425,0.0147417025434055,0.875894022366762,0.17644595629177,0.0967727039983722,0.0323339872588899,0.717895542952936,0.0488156092038824,1,0.548388942591947,-0.3030171733085,0.212451289481323,0.786836817886778,0.0800635544114623,0.719875244509725,0.0620228721275555,0.723432955532147,0.066751692693064,0.70289684128528,0.0835695183473966,0.498873930745222,0.12945806145802
1.09464472457014,0.0614418322004719,1.01569275535698,0.104050051689962,0.0828776452902632,0.0185173475009793,1.16585179040399,0.225705562188073,0.151744879080643,0.0387340651851191,0.489057727778115,0.105869824875252,1,0.48817290390129,-0.115494370299515,0.181292053881151,0.689238782430845,0.0804625864575691,0.7859582197062,0.0646837795911434,0.858176417643056,0.0739264515378709,0.644084570691788,0.0856536853252188,0.832008464041051,0.0963162414312853
1.08759424046963,0.0589919405409897,1.09890744926643,0.105839131203521,0.0512932842037979,0.0153363028228692,1.06006146228224,0.20299152574442,0.177976067347171,0.0413798241902453,0.675558407809306,0.0614803302667186,1,0.763248271590684,0.161699307139192,0.212304814830227,0.616915350780923,0.0904450231266702,0.761240989946816,0.0628372634693328,0.735851963643377,0.0714149889359483,0.885350694837375,0.0720858111937692,0.641261790571162,0.118358774785021
0.96447366592721,0.0614819684499039,1.00758974096691,0.100178036246058,0.0884085344921058,0.020242447098429,0.864636596161982,0.205977067159188,0.148827556779387,0.0439142061273097,0.608452290783564,0.085883633101966,1,0.538293889396039,-0.138889302695816,0.200739813012259,0.563104981221833,0.0905092169992204,0.695173139604017,0.068575397500988,0.699285718283069,0.0729048595962908,0.723982179050535,0.0834211363371025,0.699445523752862,0.100964506214907
1.08895880211393,0.0611083463168286,1.00177456439976,0.109493176687172,0.086499971782787,0.0207378492236035,1.29861040803319,0.255377620920694,0.208616391264829,0.0501735213639509,0.593040653980924,0.0915336646149877,1,0.622445033389091,-0.0605030218971272,0.203455070997949,0.806096140607231,0.0714018631280997,0.782891724178712,0.0663751304631199,0.801356677926104,0.0710162776123493,0.743342219152265,0.0823517214634213,0.683940715094159,0.109162373252474
1.00060160437149,0.0549913238217541,1.02028533974521,0.0991602881012061,0.0525700968578995,0.0152799505568737,0.994266605704052,0.218633562284148,0.135649108332244,0.0400207450361239,0.6399490962254,0.0731986431165402,1,0.593329754751385,0.0493557748892802,0.209121215079127,0.752659381126631,0.0857130251179451,0.610448212712397,0.0712719756137947,0.690869875063183,0.0682451034638581,0.604885489313894,0.0837306327797976,0.70035703211175,0.0832345189531452
0.905548331337198,0.0527721880713132,0.857741171425768,0.0954848735635216,0.0439265443410669,0.0122329516295166,0.905595018799992,0.186391417616497,0.131377279665442,0.0315348908539534,0.565617842918693,0.0736381635567131,1,0.658703138855886,-0.0303626077768555,0.165759054604482,0.557861731637675,0.0779652453657791,0.666632123036063,0.0697255280923968,0.646422867874623,0.0671730570611807,0.551551480587671,0.0815414949958137,0.522979491094368,0.114738907706418
1.11270183792054,0.063197389788362,1.05397385385973,0.114251352759952,0.068994366520898,0.0160950271775739,1.33744211735278,0.298716595865669,0.128110608375586,0.0415436876883546,0.463476391084297,0.121832403290162,1,0.421736102471004,0.0934473196660834,0.207721311708867,0.767839074635413,0.0779568810167155,0.754497243615393,0.0679898412686568,0.801577751442958,0.0736109204552663,0.843547482223954,0.0808996773824643,0.602756011808343,0.126946724693459
