"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99287764384579,0.0914719024326349,1.10806480479672,0.100690480316083,0.525905271807465,0.0990468107675514,0.415697201388653,0.133449226030683,0.354935371652381,0.0935599433120747,0.712357442312958,0.0895646524800146,1,0.75911394460822,-0.311452795436803,0.251652335918453,0.728820307942182,0.087585989603416,0.800945844581253,0.0826715283251589,0.810605789944943,0.0896713640097402,0.658476030534066,0.120243707881937,1.05871710437445,0.143720485435195
0.983678737826513,0.0979080033865478,0.914920520766602,0.0947395536846824,0.611618119301033,0.114336380315075,0.264177860468486,0.16120255493723,0.30346375013803,0.0997271916509396,0.338339357767532,0.190389090350812,1,0.754950434930363,0.166875750185321,0.224238448620516,0.692039129515318,0.0905462970188501,0.627254628236217,0.0997219399971192,0.734743262786523,0.0985636001995721,0.628006747493197,0.12303314534192,0.574022781969854,0.169862094270068
1.10604808046837,0.0917758772827428,1.10798753090649,0.104117268754105,0.68493490305187,0.114317954837575,0.395256451033223,0.17336096983467,0.24561792129705,0.103123093176373,0.18317125561899,0.232463463683563,1,0.472058605707744,-0.0399421288633581,0.232600433217959,0.825485973084129,0.0792217884085983,0.739695920287191,0.0864731691848792,0.645134014712818,0.10105893725623,0.756145098150947,0.12384409292115,0.879851685976467,0.117969618718787
1.22208911918396,0.107018523816981,1.33002675916973,0.121440397684288,0.760355000892214,0.146053213843266,0.653372463532923,0.206294592747124,0.391083617788744,0.134403644730647,0.562286116054785,0.184756975275759,1,0.554856920466784,0.223622500493985,0.244810723633567,0.715304777801308,0.0919433494110171,0.630070254377464,0.101281614747786,0.854121979240248,0.0924813993023904,0.943411182647252,0.120141643274786,0.593295811126056,0.150248279984317
0.939785227399029,0.0944470173856573,1.01486569111414,0.0958521257950535,0.561867388078489,0.105647705644731,0.315676356349046,0.134985560054092,0.326361850200607,0.0938999488008486,0.652289680449125,0.121252963192915,1,0.774928165864783,-0.0678360097408784,0.231991754836924,0.664622015956264,0.0874858326039026,0.640468540041302,0.090121201452582,0.70833638454941,0.0978174311019386,0.7950209143821,0.118800141324316,0.528295715471914,0.145932930011398
0.992519063633796,0.0840498725676083,1.0239780797394,0.0833729274530509,0.524776660561282,0.0923708538525582,0.192593071622554,0.0861134751183773,0.317912485977983,0.0805058681071091,0.50313633869481,0.18577892811922,1,0.999999998849181,-0.198689015159894,0.214101686608729,0.717558295106481,0.0796756488593707,0.710819559720735,0.0897954204395849,0.5921368621451,0.102763042519896,0.58739966669246,0.11246958356858,0.822809402824682,0.109700603144122
1.25155485771813,0.110951767831289,1.10225332069594,0.116621842162466,0.735505188542393,0.135006998289933,0.747444529119446,0.259344637197276,0.401136583481549,0.137483957384967,0.511423461312487,0.233247702059077,1,0.541015760867424,0.454413884152312,0.26127284703882,0.652273054730661,0.10389647277236,0.923407179709786,0.0785095866121547,0.816269314537119,0.114191120967937,0.888250589367398,0.111921231982461,1.01326883074756,0.141047216812279
1.04499429182018,0.103005323500247,1.04214251227236,0.107654441688597,0.656916059582112,0.122965875536489,0.318105976801339,0.164618007537494,0.308057143662884,0.100271026043,0.544387819048896,0.187348378007824,1,0.673892200853366,-0.187587336606374,0.254091388426803,0.627159122968146,0.112377882060841,0.748359902945701,0.0965588691002061,0.79173607933826,0.0915977868874593,0.705918000600826,0.103591151979123,0.581734449166373,0.149355680326856
1.07644984079763,0.10084847927612,1.10581215972944,0.116638735444768,0.611141297601163,0.129371029636033,0.406509911012385,0.156181036641205,0.290082705398681,0.110812199474265,0.787376033822619,0.0752882495629616,1,0.581989905425552,0.315949126118471,0.28208300215531,0.773749316054886,0.0976520864666141,0.692110076813667,0.0878665365279384,0.816666860474574,0.0972955227050484,0.588738421803075,0.133109417854217,0.660588774220448,0.161837739579865
1.19322989533654,0.107275958866987,1.08410748398654,0.107839107928763,0.707985352484751,0.123001149133484,0.388605342477755,0.159733839541556,0.265182113319472,0.106863241727111,0.22024568202556,0.203738273471305,1,0.505565823253147,0.0494753470142417,0.239049467485313,0.702639124460616,0.101169976284343,0.797733941357233,0.087085207987156,0.777024489095474,0.0981581807935863,0.9421134939097,0.114317557433882,0.807506968656522,0.135176675785879
0.980361928045463,0.113722947261402,1.1652059821635,0.110213285618416,0.799975086452792,0.158593076955458,0.364964000399401,0.15813927344046,0.199734444406531,0.110471804780387,0.677419166992787,0.155332707114072,1,0.369649157501776,-0.257571646733394,0.265353443135955,0.812899158838183,0.0938339647621816,0.797517262624193,0.0946992455858555,0.689000432036404,0.103868634714165,0.846397276885557,0.112882699094125,0.701310438335382,0.148103783351066
1.11703034039424,0.0883413446788742,1.10702653373303,0.0977439128872499,0.529548945691489,0.0937713822988772,0.287877351821506,0.130628191040865,0.164016412048353,0.086159903639508,0.654278948643736,0.120489803259038,1,0.420078547751177,0.0571998237693799,0.241480061852198,0.706343820362078,0.0915931306130931,0.748566081630736,0.0797110252297274,0.727068540432944,0.0997935100126112,0.653882246728077,0.115110720661483,0.693136804304363,0.118809151910024
1.00994957058,0.101293727498237,1.07652033432934,0.0927146725028828,0.712711093086651,0.133219081416661,0.156018643052798,0.126290013371055,0.213273309751427,0.0994017499977453,0.374664616545587,0.246869270456017,1,0.63957503211418,0.0666239317295236,0.24158472506904,0.679302147655063,0.0883138719618407,0.79156423860824,0.0988153442872948,0.855238516371531,0.103018370195716,0.692331692043153,0.131162774878703,0.743785934682143,0.120297404145417
1.17816982164562,0.0984003787060486,1.01230430730938,0.0857448457140075,0.588418753616002,0.103653428111943,0.0722913238157986,0.0951981626678496,0.206246352793824,0.0856812904890664,0.327415746445026,0.220933579014844,1,0.999999851705336,0.357784825472373,0.226627928491346,0.78114158582968,0.0800111277967476,0.69553462670041,0.0883399474428673,0.92454000234171,0.0848604490588046,0.867972798236435,0.113685598204792,0.57245380948593,0.173152445622458
1.09174416629671,0.0920195236454852,0.987385634603453,0.0910479533716168,0.662643779455971,0.116049775324026,0.127284158507209,0.100652907300248,0.224609090088203,0.0906214432378638,0.48986613901021,0.21864810305036,1,0.773392734618856,0.104858085224018,0.245049381743187,0.672286471491128,0.0873560806035705,0.690138260713631,0.0859769716924529,0.690250203000148,0.108498949081031,0.637784120290657,0.11082804639019,0.828415231028293,0.127381298096555
1.02807433177904,0.0953148897665817,1.06495675903172,0.0938451228861141,0.682008928226735,0.117456712451823,0.124523644160235,0.0955259242695852,0.197230076762438,0.0856265161118204,0.56606501506008,0.167662805579462,1,0.676787303625091,0.314817480449701,0.227929410051763,0.629334511164371,0.0889974149680293,0.657102204529443,0.0937107306916641,0.714999486315999,0.090126352865694,0.796511270315837,0.108500309363855,0.774169946236472,0.127285422262822
1.00447004668896,0.102995368522194,1.05503409932744,0.100120473360978,0.653491069009161,0.121733310159808,0.321090097850854,0.13760681786156,0.232186392970413,0.103835690477634,0.399441425072055,0.242568355614452,1,0.506878044652913,0.0828340519313982,0.240352772560546,0.704539470792586,0.091420113969099,0.742655137270012,0.0896442399428646,0.695369526088579,0.100788074482381,0.571552133380741,0.13418026257333,0.726525927539286,0.126860033221512
0.885015039944672,0.0921525970574642,0.988721347822295,0.095878532026599,0.511557932571637,0.0974277115336317,0.281931561970248,0.117877269474697,0.143628453671686,0.0735226711173159,0.657920019582286,0.130810195401989,1,0.378199738589338,-0.246669653182471,0.247274954500911,0.609603840791515,0.0949002283876784,0.711713345783306,0.0831851859279477,0.588603470279482,0.0976955372272633,0.748882433465511,0.105856620972497,0.591331133517818,0.181890994167714
0.969379699419778,0.0854226026832336,0.958594863732962,0.0842876557342021,0.434099222688115,0.0925204095212648,0.117637702311457,0.0813141961696537,0.0780314508592661,0.0642591270105404,0.789077489766572,0.0582749977484783,1,0.345304240077819,-0.184063845853616,0.249539437530424,0.828734484355022,0.0788459479785764,0.655029210311412,0.0846985469891748,0.540508567037476,0.100455030085554,0.667715050274867,0.116117015388969,0.739835462787464,0.134266699079715
1.0389018523224,0.0994157695503332,0.914305334633332,0.0916988236271932,0.601502785876841,0.106890317756453,0.208650818934829,0.11280933673733,0.0492386388879268,0.0882115902824283,0.163507069813671,0.183195935703924,1,0.138987956856659,-0.0874310007976385,0.239067471529859,0.623693081480704,0.0864398105615538,0.704900681193638,0.0854340837182318,0.693117730145934,0.102811543788519,0.511432121922056,0.121593364712273,0.666162412573618,0.129888875950424
1.02110139609088,0.0869568736965829,1.0336966227604,0.077325621223957,0.466166855221377,0.0826166218628015,0.239473689179944,0.0825538085573548,0.334117788153801,0.0699940045495374,0.760115372255806,0.0732297246295658,1,0.999999998958712,0.221944110228054,0.255352904832427,0.645834901816362,0.089251657016838,0.732110095918704,0.0827919105847697,0.647207400116981,0.0797299236521754,0.905919303220327,0.0821241638577872,0.536552593895305,0.147330241319455
1.01734255540187,0.0901367612855647,1.07975350987117,0.0994564531358492,0.50779053616125,0.0887871353459711,0.281822783771192,0.143722186944061,0.10858174085569,0.0845106130761388,0.532861078661266,0.17922120737785,1,0.28702944337613,0.0809196188443986,0.231433481871305,0.647030392717495,0.0975308827540929,0.782894544353312,0.0849652236774273,0.630257099371394,0.0998068217766184,0.602300878923109,0.10984845123587,0.784094947658775,0.12359065249257
1.12548315289293,0.0956461797657632,0.965559216288855,0.0816367075646087,0.530784434366554,0.105166532760542,0.155815102502451,0.0952281374272018,0.171390348438905,0.0843404428367534,0.743467025770218,0.0918531278645318,1,0.59596739122107,-0.053518877610801,0.251297399050258,0.744213503368957,0.0886649723920557,0.783811871075572,0.0796571791959525,0.786580095604421,0.0875592487877287,0.523638454085349,0.113601307808045,0.656455827399118,0.139251910809031
1.0163132155491,0.0906253929866465,1.10415995170492,0.0867091920980812,0.725362326518036,0.117973166804121,0.147443194297967,0.0819160029674457,0.288540805678666,0.093098049922145,0.532131246963004,0.188388447784059,1,0.882302229631281,0.0369299128190053,0.223850985921181,0.758517066612406,0.0976676502542831,0.560839401039024,0.0886725418018317,0.752493049404933,0.0928612620014828,0.513828768410827,0.127258735879978,0.975037185703404,0.111731627747109
0.970905678041518,0.0851292608764748,0.982693514003066,0.0876274428582327,0.508063990104923,0.0896985254794221,0.192365234717702,0.122622641285615,0.239154208438218,0.0745227262465598,0.566694877321858,0.134182360303164,1,0.764989592870468,0.0497656958757825,0.234370945412501,0.685324419759109,0.0850592375940748,0.477292221059401,0.101932371828757,0.610315639161762,0.0961479381020901,0.478075786376763,0.110090737080775,0.59381829139196,0.115373705947649
0.930585214757934,0.0838918690685408,0.971610348476758,0.0820604685543206,0.51663661309103,0.0888613458382276,0.114205321104505,0.0903433480670674,0.167731499928231,0.0796706538422566,0.380589794164705,0.214105183183115,1,0.690524148084863,0.0107117721488081,0.200037741136543,0.703185023012254,0.0752820349797046,0.698561115907736,0.0831458895075991,0.655633786398927,0.102867936503473,0.664395258484742,0.129523829132894,0.50270552696649,0.170172270249993
1.03382511316904,0.0870909133200344,0.900774903555959,0.0741925334278217,0.60843775990882,0.10311703263095,0.152826996300766,0.0750869117132209,0.30493559188431,0.0850202697918344,0.69754397035251,0.0913661064221185,1,0.999999999542959,0.232205921229581,0.213123042448313,0.583467647020956,0.091229978361775,0.636563763370661,0.0718138013146657,0.877895749943764,0.080941500341948,0.65991318443204,0.130536684034082,0.659280582636359,0.146052671472067
1.07489485578251,0.116086268823557,1.0135645458136,0.0993728039215376,0.722976377389706,0.141252831401931,0.231990588128902,0.111938244702826,0.328517383311361,0.103984396133472,0.669399004804181,0.149143906182022,1,0.802160214992902,0.0904193601314277,0.285769138267767,0.676880820165806,0.0905017903055757,0.777565754132743,0.0948038468103491,0.743528184762554,0.0986840059763734,0.808016160127133,0.110741782262856,0.78096251876675,0.131913741724954
1.00526339048049,0.0892684387711838,0.975229124468316,0.089051081301657,0.507121044331466,0.0957270844557463,0.370946256112949,0.151237478951975,0.302388701389318,0.0877120135741109,0.447033922221074,0.232793945107453,1,0.69719497335593,-0.148320166011457,0.223753993711795,0.606265512104988,0.0949039546071321,0.889271584421533,0.0783090200758655,0.652582631236044,0.100486662406723,0.609473973133593,0.1062090098495,0.69694639873809,0.145718995174278
0.900181613307928,0.0915510184571359,0.972978086719191,0.094345557776489,0.512846074029846,0.105584771851049,0.2338707904719,0.121396810096714,0.095749616702628,0.0865589444147749,0.75918281361188,0.0894454328794193,1,0.276474788639357,-0.0730643776820509,0.24412147723296,0.650222794986956,0.0958292295408066,0.696611933117251,0.0901344479156793,0.616394029593636,0.105950569999823,0.747579601603711,0.108869765264131,0.530125853654425,0.1532758121229
