"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896497185804206,0.12131197301464,0.9901680648868,0.1186011284374,0.800727844824893,0.181068067556143,0.248888237381297,0.175996615352742,-0.446390248685774,0.17495802269426,0.487044688686013,0.270185881767556,1,-0.999931033904176,0.0304915651959108,0.247981600387138,0.448009545666852,0.120047764866432,0.670422405561369,0.127015106632806,0.411413039174572,0.123092625297594,0.430946845268296,0.219206559585552,0.660875215762957,0.17081406531985
1.05392680973715,0.110401941675986,1.04674381893448,0.148972606492843,0.747825190478491,0.176397761266819,0.0788832049329477,0.0852227254764828,-0.242880315693444,0.140663887845986,0.123988578885901,0.24578640964326,1,-0.999999999972974,0.375938184251436,0.248392558813965,0.593990488373903,0.122570782353522,0.728691214232199,0.111403853569182,0.600222588207633,0.129954660921629,0.529125071929074,0.164370761715662,0.806641604913929,0.168256728820745
1.22938319553078,0.170883626625702,1.13319627504328,0.17058157846887,1.20381313588992,0.317985614850803,0.25367746834196,0.237693181308822,-0.451557929987026,0.200947861388476,0.235440382381992,0.399273105221525,1,-0.817133446283078,0.798589839685024,0.277893815750927,0.696367573301558,0.137407735808076,0.723100306610518,0.14177931493714,0.746185324595312,0.166248061139086,0.992822050707973,0.189511066130726,0.725160766256497,0.222586673663741
1.16089634361955,0.259058761076079,1.42591445898007,0.303578896708826,3.12616393272235,1.14064230468291,0.892770183520909,0.725455061596392,-1.39612973338739,0.678370291527957,-0.184363132783759,0.329868100073336,1,-0.835699348421051,-0.118039114346786,0.474685465944106,0.953811174333373,0.186194539210798,1.0045276931498,0.204044944841407,0.799695725849146,0.204025116660616,0.929107638008778,0.206113510823276,1.28394011413603,0.21622090443
1.13241131590462,0.158065025187132,1.03876733594931,0.151859365971922,1.48178252458321,0.350845274541758,0.351041214843367,0.20892475534602,-0.721225857405542,0.250080179321072,-0.192491125334564,0.208674380049178,1,-0.999999999833705,0.200974748285328,0.293922682409045,0.816591459085136,0.125858968579872,0.66960183885411,0.115142146812141,0.956997315765133,0.113352593668428,0.835546756625931,0.164985422661282,0.946479934133907,0.268558777867711
0.969282515851428,0.148615940478919,1.06940093406588,0.167536318409411,1.06710163207417,0.296162486548814,0.3851268638784,0.271206440485145,-0.60049707032877,0.233657605534182,0.646125111096753,0.223286100353663,1,-0.936712022371024,-0.504747402651738,0.431146657940887,0.723817720744842,0.13911389454384,0.756743124187997,0.125103490853592,0.751675062029144,0.139289396665661,0.907593486604792,0.184789212324013,0.598481934758348,0.213729937502689
1.09009482772831,0.129458775706414,0.917605666185686,0.129646299950937,0.824135494159583,0.187771228487669,0.258683075706925,0.127168084137368,-0.461724922901506,0.134764180459047,0.163630038846007,0.267082993288674,1,-0.999999999999894,-0.0900360669211745,0.263696223095856,0.852935095331788,0.114793725549452,0.585086465814208,0.124683064751351,0.667679676985888,0.138942861254355,0.856759270738088,0.138873644519173,0.658073592768839,0.156803481611962
0.938180618592883,0.112600978051497,1.14892704122047,0.149951885386781,1.11751654057269,0.239667227263619,0.0688936165383691,0.0883489669197547,-0.277470279528277,0.185543196385358,0.256824310454826,0.310187715872893,1,-1,-0.190639831547888,0.257553102561053,0.659737355589789,0.123836541574556,0.803611746094355,0.112315848274974,0.928698678189162,0.14652159594478,0.697673994835457,0.180419991130594,0.797430503587901,0.168956626610288
0.982356498520032,0.140430031238397,0.875595776163661,0.13924051739881,1.06671775467405,0.236799319185998,0.15773060023576,0.173423410065687,-0.321854693742089,0.138844645160737,0.330672855146924,0.28683128505238,1,-0.784652038173719,-0.644163562441737,0.299767381790916,0.767796255351962,0.117502604887362,0.79510116835297,0.118693058673542,0.533076489033582,0.139132351868799,0.774484710811218,0.143349168365301,0.337141608036313,0.264309041919481
1.14698896083002,0.161205773017705,0.87781945088888,0.159087831886585,1.13507583233136,0.305170291119957,0.294860674157122,0.255025517432982,-0.435771906969348,0.205192244128702,0.0928979988498405,0.369042092052043,1,-0.753248652611095,0.375832241362814,0.290714436870812,0.809164637610142,0.134676431854863,0.672412758145145,0.145571158022505,0.848315838130048,0.149383048219467,0.613738415576737,0.202286393627563,1.04873951639551,0.20986730127468
0.972463186748466,0.139780541213113,1.38051111095503,0.183992812994671,1.64399183851167,0.358236086381844,0.68790662877028,0.389677436058803,-0.817684215448605,0.297103897812918,0.648486943119983,0.196951272305352,1,-0.768902084773449,-0.829343043413496,0.355632882336752,0.892160350082753,0.135036667109851,1.06735355520025,0.119862835039173,0.85723759414221,0.15554436792847,0.853445641159447,0.177832982025,0.822913067116669,0.190669743911638
