"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10056624319175,0.089667160624068,1.10930886907296,0.114702776554057,0.0872952592272582,0.0250103807478121,0.0011504040309279,0.00703302564681788,0.0100212183314533,0.0301259438343375,0.147613412684225,0.264829690154615,1,0.999999993780031,0.162043448145314,0.251167643186475,0.653871133106619,0.121219339271157,0.828383011198682,0.0985638425986212,0.80787932923794,0.112569759313784,0.845661518023617,0.110989509673054,0.612171623284342,0.176218058948747
0.970370525747702,0.0671080564459682,1.00427523372374,0.0989838720729124,0.0486510158879676,0.0183876287797719,0.0691305276246802,0.0666230651614106,0.0579937099801388,0.0300576630016877,0.354881365239292,0.167952274695846,1,0.999999999918018,-0.183569965541669,0.234363960788643,0.810089142492341,0.100839574424782,0.720272391190286,0.0752891196840457,0.503845833594493,0.123188075770858,0.703942636550094,0.129062704839766,0.710036539278771,0.208771616461873
0.90961370785829,0.0530655286661301,0.894635690088416,0.0823473228921081,0.0421568642238984,0.0142899089426479,0.0238882883067165,0.0329009618794384,0.0317341350387845,0.0219133268617901,0.386729732952866,0.138269371321146,1,0.999999999986208,0.0383757286331421,0.211922206709672,0.549974055324448,0.109123088173615,0.717240063246168,0.0856336698140779,0.368766964623177,0.113092450128424,0.745021554905605,0.10683250578464,0.692900847618846,0.120506865290574
0.909242741550815,0.0693491495010396,0.804398397982614,0.0884507307531763,0.0593386529717058,0.0171260601962683,0.0247513906942524,0.0349268505575401,0.0383238069999937,0.0289597138034318,0.197729445288984,0.218281077224531,1,0.999999999999801,0.0815685532364714,0.221308804139217,0.52196706084498,0.119677803203773,0.711840171331753,0.0939629477144614,0.625939818125601,0.107564766185564,0.633533624816286,0.11711894460304,0.562298137612552,0.158693698665607
1.00313579090817,0.0647619390677108,1.01395760707728,0.0896770701243573,0.032355549903096,0.0146298434593286,0.150120484940373,0.118280299314441,0.0696938359678674,0.0252089905278366,0.546227355105202,0.111775625685833,1,0.999999992789181,-0.149243059058712,0.239020463650432,0.727464899856475,0.108719091294387,0.584645104417239,0.0952459596097451,0.805273622874737,0.0938374591570277,0.585196911812848,0.116993450737057,0.846991168187501,0.157193068341325
1.13518254759026,0.0952165823692031,1.00253062174174,0.0980484822654855,0.0616682554565418,0.0224477775447858,0.0920530726323271,0.12994116477292,0.0685661571770504,0.0347520603561758,0.481095631948885,0.199886936315688,1,0.910038642298966,0.337667524826984,0.276912384689032,0.795217217932187,0.146678287176864,0.663806690451275,0.0975038593505899,0.753481961727046,0.102841213670915,0.764260608606053,0.127347013146196,0.634475517833469,0.176393632891939
1.00386792688722,0.0741410470183789,1.14623545089805,0.104650388843459,0.0639193125757023,0.0211477900348514,0.0719929841988807,0.128529845486307,0.0231853688964315,0.0265476328191297,0.192506822954326,0.232367046730909,1,0.341784902085372,-0.301877639837424,0.248023097929379,0.731234273808554,0.116170622053006,0.720980331539997,0.106554170317155,0.820335931546739,0.108063796695407,0.629779691961242,0.121399248424829,0.868849510530396,0.197488192885771
0.973480278372703,0.0792202116741331,1.07417254668767,0.106108198464345,0.0815286367269114,0.0257722908391299,0.0593670067236363,0.0839196759738681,0.0500252971900618,0.0380895177551889,0.269736366573545,0.244375345885996,1,0.719054835182503,0.0118454735854744,0.234593826844082,0.635549459367946,0.107315427188719,0.768273918743116,0.0878277391689977,0.63255652145369,0.113699681302743,0.656470429991527,0.147878273614867,0.698303942199782,0.134392754845429
1.04642222383373,0.0828997007848877,1.02350698935729,0.111324664008886,0.0358402481607489,0.0155808352980362,0.229362262960357,0.12390936985313,0.0613425222932066,0.0346069302052422,0.356461838947103,0.164183513689696,1,0.676573748617103,0.457336051204663,0.210701283799458,0.45979971665341,0.118216979731101,0.807510249295157,0.0896786027670989,0.533794097837334,0.138615527452117,0.678532823888899,0.115829125170655,0.56893827343387,0.170150236353154
1.05520685070966,0.0859338955863305,1.12143066450904,0.110919053936179,0.0823317571568576,0.0277626276955708,0.0510158507839543,0.0466175284746061,0.0648091400697536,0.0340448311931698,0.276129272681476,0.244299879449021,1,0.999999999843571,0.268449044618444,0.23868890535915,0.660932301430802,0.100252401360825,0.689352248950177,0.110543609444298,0.769094808960526,0.109617480534371,0.711737134182669,0.110734617523233,0.463700568384214,0.221212060508186
1.0059360540458,0.0821326500905726,0.917518146875047,0.0908872989355428,0.0671347076001238,0.0197201921727798,0.0386928540382742,0.0403898319437836,0.0509669838432078,0.0287510176172235,0.333618438571946,0.193796221443663,1,0.999999999999999,0.206923564668531,0.213502157009903,0.667745198318999,0.11149022625163,0.621047525974265,0.10313104456623,0.650016795819157,0.11784968464881,0.645158864174898,0.120651411603805,0.885105144755242,0.133999582785002
1.0923161204039,0.0817155767973041,1.07868432129763,0.11191163835116,0.0843769861958781,0.0224471574477575,0.101930685594503,0.0757521856837397,0.0927394417204359,0.0371633267737653,0.304785220840121,0.206169563312908,1,0.999999999957813,0.174310888635358,0.23060945091578,0.769581403833484,0.0953101169972905,0.568933975882016,0.104191409971599,0.825413303393181,0.0931107509811075,0.731296454571012,0.112282427303637,0.889850198420304,0.143261003966084
1.05235258745835,0.0753293806468247,1.03635447467417,0.104541388310772,0.0470853992830536,0.0172036644766667,0.153800261996456,0.114515206364364,0.0693454780661185,0.0293018335076915,0.397614228840812,0.166635046314744,1,0.814885293631448,0.18312342030006,0.228271823295528,0.719275537038274,0.10269425613544,0.768237618892887,0.0873923248755765,0.766008995845373,0.117680485377584,0.552406486257798,0.143209207051967,0.796842980165551,0.147768612539226
0.997845351987549,0.0654883368915386,1.13509925352196,0.0910546551174426,0.0589585109115871,0.0201466489607127,0.0651197469418725,0.0582354523722154,0.0619625960518585,0.0316035133881616,0.484959517922258,0.162773678635501,1,0.999999999850705,-0.294279531845718,0.22884673602938,0.804183935162554,0.100232462366432,0.80893964185201,0.0800617797590928,0.640463698683936,0.102046057734629,0.72304134805316,0.130598653945728,0.966188224363588,0.16600677517721
1.10517387147382,0.0847958002666974,1.01818073355188,0.109794076378266,0.105245076180476,0.0306094698571616,0.111692649152049,0.0699251435157388,0.108420945242775,0.0432740980905788,0.12256865008627,0.239171415048492,1,0.999999999937479,0.0338169003134097,0.230618840500994,0.830240663144681,0.109022535930154,0.675869060126668,0.103464849759424,0.712620285602583,0.121292834947231,0.915816825337103,0.126200794537077,0.691091883986982,0.186104087297265
1.08346655264802,0.0735024199604346,0.86804084285071,0.0872334963952938,0.0600639387294613,0.0164440755133168,0.0913847803944027,0.0986929338924964,0.0529255057004401,0.030066099180093,0.238895650569208,0.205528103199035,1,0.714366657740558,0.416087746682889,0.237127117548775,0.678198779003476,0.1298953204884,0.689551596178469,0.0874185634153082,0.679682147152025,0.106480195821204,0.661070607992025,0.123744111286599,0.724635035334955,0.153310318463711
1.04027572516911,0.0797279306793542,0.854382765296604,0.0873953115204931,0.065828861946755,0.0245209298840315,0.0773633891297364,0.0709023777029366,0.0713634629752757,0.031557571035395,0.505190548964206,0.140874565345561,1,0.999999998534095,0.0507630353396274,0.27370902597136,0.741826249039194,0.112258368558222,0.649936383981815,0.0881070229694082,0.827644404411081,0.0943061754993122,0.637377308075358,0.13547251049064,0.628582811012627,0.216486598357576
0.952894329781027,0.0693114004202287,0.869587625918774,0.0883864252060283,0.0483042344712529,0.019430398372168,0.00189921109234487,0.00998696584165935,-0.00957809677380787,0.0247633054940191,0.370092138678423,0.158175440891842,1,-0.999999999418998,0.137626507087008,0.23286693130793,0.631330730478196,0.10529738513809,0.702899827130402,0.0827754676420382,0.606838898386028,0.124602748729595,0.622502888189479,0.119868706483045,0.951980548213866,0.144642399426361
1.01673373984068,0.0687820549283953,0.985425611126724,0.0867823291584641,0.0566701311120146,0.0158228560729027,0.0609117032642067,0.055105248642221,0.0587526527931946,0.0281373162801171,0.412971814647924,0.162193181657535,1,0.999999999999849,0.157373620205714,0.249662089922734,0.536058906967265,0.132772985973742,0.680885933786016,0.0910599756817079,0.836004129763668,0.0836523821553764,0.632390796400651,0.123503853667873,0.781070772547137,0.153992729666754
0.946953242008503,0.0598933124712011,0.895149695026282,0.0927440709637153,0.0432167135711608,0.0135744239818531,0.0653893439277769,0.0508622712084,0.0531593128918307,0.021013043226976,0.467970847598544,0.129288959832767,1,0.999999999999771,-0.313319199202603,0.243967948611017,0.745285146329207,0.100935379981737,0.635397219905893,0.0837554959799401,0.645411994818021,0.097082556816439,0.554952773465917,0.123521123799691,0.652579560768388,0.135183362362364
1.09773563943719,0.0670867212307829,0.949566994582388,0.0894793969834731,0.0684729012661599,0.0199269392303761,0.153181219724765,0.0922149502252324,0.102414659761073,0.0373914973845693,0.229010911899923,0.192134214111573,1,0.999999999996781,0.0494302520750543,0.211762301779699,0.761108157377897,0.107051572877232,0.628490739972913,0.0913936611569305,0.829741216202137,0.0861591283330643,0.579596149853152,0.126533514399713,0.812350819989587,0.151239168930333
