"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.875367533609528,0.0950765333419911,0.949250790990706,0.116730871268784,0.233423761890734,0.0590513866018372,0.268542431293961,0.168047752382218,0.133032604682246,0.0656910769719654,0.664789253446218,0.103396413840191,1,0.531348065901699,-0.0192859955421114,0.255660975107281,0.622723163722886,0.115041521261654,0.610755689396531,0.110756806894497,0.697443564106228,0.122405366149968,0.614927218632776,0.152034580167352,0.627205722718155,0.230638666913309
1.07826570438399,0.0830853337176001,1.32731263622622,0.125731955223884,0.317847447280828,0.0603834898284731,0.453164265580023,0.16118123095576,0.379522206211595,0.087032406351254,0.382391672592548,0.222846565438617,1,0.99999999997992,-0.115564312322769,0.214753106986553,0.73902736934303,0.100466770328316,0.824718561601557,0.0868442908691734,0.853385488499702,0.110350450668386,0.793107765948402,0.145224340995165,0.771674855211932,0.169536507300425
0.897695942815342,0.0957123531467128,0.923954038944841,0.134065575607802,0.215885153664449,0.0645823871484301,0.354844475166019,0.207384870607439,0.200138376255055,0.0734001348619934,0.51926876168169,0.174388413235333,1,0.723102660696816,0.0111687144575186,0.239065740227328,0.713196199948515,0.0983812254261279,0.661276651314739,0.112994233119763,0.568059785676903,0.123534055222056,0.620223616088118,0.167052287713531,0.525140537165907,0.18674876375997
1.1133495552887,0.117168183322683,1.16286710169245,0.136120082639255,0.315091630193494,0.0894011242446829,0.251728441596499,0.183389283818709,0.210374452942114,0.0996141619790394,0.285689912449192,0.283232749770613,1,0.746979051478072,0.192391611768874,0.241137627487399,0.788104869101904,0.108878160845252,0.670922004374687,0.124337289665221,0.817157361678415,0.13629437907864,0.81786946807698,0.158595782973184,0.640653921997108,0.19761646082511
0.900510337062746,0.0948139600175065,1.03939102966716,0.133971176051316,0.268937595583464,0.0682455582013671,0.343062484866441,0.144500843931919,0.18989963701096,0.0744357484345787,0.398036863392416,0.254005650633892,1,0.625189623437254,-0.420881734130022,0.222128047301774,0.737902708428697,0.11842315195831,0.69515729457681,0.0994843431418639,0.795803058292799,0.114861067554453,0.622357161075394,0.164679138747291,0.657181869238959,0.18557191987828
1.04674572213924,0.125041427780217,0.999515107282915,0.133667858144673,0.367938732882813,0.0939949222618931,0.403774404868412,0.170262019583687,0.184558661845783,0.0969406564146799,0.309113421605171,0.328590859895496,1,0.478825516284391,0.289368410607392,0.287835362103188,0.672034868492722,0.131522553535685,0.729943374213821,0.104822864977676,0.740111118011959,0.12939796905415,0.948548959562614,0.151459526297362,0.549152743592959,0.214820401342545
0.974095385451599,0.0784557711543674,1.08083811381343,0.107404269078352,0.179657070120494,0.0508611538561103,0.139239257823546,0.1367520451299,0.142316032329014,0.0653012951367896,0.609844180329246,0.122953785077439,1,0.899810011931713,0.20677002820527,0.236999114574071,0.64650976302678,0.0989042450031299,0.639143184422694,0.0987195037948983,0.747757504553929,0.117018994449258,0.465775189287749,0.170463303623235,0.732315754851833,0.184441413598887
1.03341259663483,0.110289204573038,1.05610130477183,0.137257291450929,0.198972719591512,0.0609840129775383,0.661241375096058,0.34015414311119,0.17589462418153,0.0818210712455013,0.645487128228251,0.11021436894341,1,0.484926355302104,-0.0980562261050872,0.255769296528859,0.753788605436337,0.108293584802759,0.812434204283372,0.12399808723584,0.710765341380601,0.133217028716577,0.882579079157162,0.155693113793463,0.703376011468707,0.179078030064228
1.46923772234625,0.163728787471398,1.19532331778385,0.160901426041597,0.461724952095397,0.116448415668194,0.476030818596554,0.245593879189887,0.134991313932245,0.0967615808680204,0.0858132215346951,0.329471571520352,1,0.287936430850707,0.416650496804838,0.292718889066922,0.775638014678247,0.120136090067003,0.81957591805011,0.12040656525745,0.921269864203271,0.145574104602832,1.14108475457164,0.144431037257441,0.868778608793947,0.180288126687051
1.08558338609864,0.109180990861425,0.940656825754376,0.107745684402176,0.294463325130427,0.0769066019218842,0.131690797000056,0.139136638362165,-0.000704818843269289,0.0788880610417907,0.56612990266659,0.187098031029,1,-0.00357918533569857,0.133482684150526,0.286262718710888,0.74416463892384,0.116665956287953,0.808009212123435,0.117214683504654,0.747745792527052,0.105787167318283,0.643450193377856,0.153296301057884,0.633874484258707,0.198915922736006
1.20082055996599,0.118656903886093,1.1403272721037,0.146361155690004,0.25501554874788,0.0646879481337967,0.629557051308805,0.283554814381855,0.192970722336264,0.0861311558694701,0.571651826632868,0.200850195902485,1,0.481604510583358,0.764028915550717,0.26334243142985,0.633892958008746,0.127368747658045,0.749518114051377,0.116583501131761,0.7309606372607,0.102143719865418,0.82155052346927,0.146581718592525,0.783205726227106,0.166265089392958
1.09907486012745,0.105685584918717,1.1242321863625,0.120994841434122,0.269878299290312,0.0630932219580422,0.439629174075886,0.272574632426773,0.0773399606604989,0.0790918834123285,0.570630263687378,0.144723796802166,1,0.224531207585075,0.0365314066979208,0.269846901407425,0.909040621067174,0.115149845281794,0.635032356503131,0.111999348146231,0.630685366720398,0.137129798591981,0.92112504582487,0.150356135895107,0.968888810602627,0.138896767087859
1.16509291738568,0.0936759025306285,1.14744356724602,0.097303748383097,0.37931325179746,0.0769830208047459,0.232917596015302,0.103844654833939,0.297235143859186,0.0822781507688158,0.654188528482084,0.129544638272726,1,0.999999999997621,0.534812010839596,0.264891479089262,0.530309347453559,0.118877225308752,0.80418792676123,0.0896162055143015,0.715298805494179,0.106780240192493,0.872713866850575,0.123434577328376,0.683404260224132,0.169517012979087
1.01914637313154,0.103104643225941,0.941737871093644,0.118303204305168,0.224010697743379,0.0607765719023142,0.124930948611935,0.117646126292009,0.0674642931637538,0.0545372860917367,0.669341007162383,0.125855325176839,1,0.403278042453342,0.0279232754242229,0.293063738045928,0.659075699300891,0.120547080800115,0.711926161881921,0.109201876367006,0.640754710378039,0.1102641521698,0.6980268867346,0.144863598998085,0.74833419834849,0.133881429965891
0.983360428172136,0.0929024249982517,1.11315399146456,0.102462359184599,0.231527275549541,0.0607884813181399,0.0645139407388715,0.0659028163499484,0.122215943753697,0.0661219028401756,0.490407156427473,0.209857780892439,1,0.999999999108616,0.0793974339573205,0.254447822635367,0.689839439627833,0.103800554674489,0.707668025347579,0.0919117161202772,0.530280041702101,0.111378822643248,0.659580742898776,0.151694682040913,0.637021289380079,0.144402783969404
1.21968661142724,0.120323846075597,1.2165290229569,0.13621544129255,0.190689489793273,0.0653037868884618,0.385473972849694,0.231210877056284,0.271119595767627,0.101645025198004,0.845604624037807,0.0459298336584654,1,0.999999999985764,0.218894933180552,0.365093376451331,0.890296354201594,0.108624236510499,0.756474836168051,0.119856137487508,0.863929877749572,0.122143559044111,0.837870739602194,0.14134676727068,0.795304883194801,0.166469004954026
1.05368725005655,0.105527962005489,1.165773896691,0.129045201842644,0.166747460387016,0.0534735206783275,0.198100303346834,0.146890604544991,0.170852143186999,0.0553005812088413,0.769437723174374,0.0871334084603654,1,0.940044140297647,0.687132114693187,0.347831823594956,0.523968831429275,0.129986287185419,0.74115808531557,0.116345681157157,0.731225156678208,0.111017931314411,0.569117528768934,0.157365281013341,0.880685852217496,0.171164370442759
1.04880868863424,0.0901051673581515,1.05227768905736,0.114868580744932,0.347073204074722,0.0774733949162455,0.24611787280234,0.173431122104018,0.18312638855173,0.0862876895026841,0.555829142368301,0.164354884120204,1,0.62656886693955,-0.306876651505069,0.276057851342447,0.928999217621677,0.0834305338116773,0.774064580498485,0.104527880998334,0.865174282061993,0.129778525909423,0.653575088300952,0.145434769565826,0.612777242360544,0.20748129415684
0.915907399333593,0.104337865146767,0.959682643476255,0.105326219824415,0.181769019007283,0.0449029503102264,0.340249493924955,0.158336006499729,0.17702454138365,0.0610641594346046,0.725926308904374,0.0968370722849933,1,0.711827565920791,-5.16924113778855e-05,0.294279610924258,0.756993927306446,0.147946007514372,0.569854581754755,0.127502891239314,0.648656730424034,0.107844481388468,0.534258209342549,0.161025140400906,0.604763599302208,0.188476328244808
0.988952756778339,0.0886450996799421,0.799713490282665,0.097954203673972,0.2696746381962,0.0581307427294316,0.0741231065834356,0.0977237456376853,0.0535285707549765,0.0577026061473284,0.34346184881978,0.264364554070217,1,0.378607130368529,0.027012581868811,0.25125311621677,0.787410518718435,0.104318339722539,0.645303647052935,0.100346365557159,0.851859050099848,0.0963524556406003,0.553791917482781,0.191434936137296,0.64038713739118,0.176110568716356
0.887590447279466,0.0861030916350624,0.875959112554965,0.11706436144373,0.178995626597902,0.0558077645726612,0.213468133460159,0.134946623351582,0.154022613132131,0.0727944727691869,0.791243857216058,0.0532126620648403,1,0.787946536682711,-0.503855394519627,0.276071968575893,0.842705562402517,0.103733832418816,0.639824120471176,0.096253528756512,0.879859645488011,0.117575909472352,0.360955779641574,0.160264608314717,0.809617518189501,0.17650315430378
1.11659444796546,0.0978300664115935,0.97945132931761,0.125398622944402,0.179975611922446,0.0490817995261712,0.364577978361258,0.201244362829355,0.0978280632521934,0.0618856545734159,0.666799824382297,0.122932657640426,1,0.381910334074172,0.401087276522261,0.260740234433066,0.711767405835835,0.110664475485995,0.725985083665919,0.111609682679442,0.625774310935746,0.133645741640603,0.754155981293498,0.125855992902038,0.414294526562211,0.180565874215802
1.02519931663999,0.09048928499976,0.9820549245959,0.118909472897712,0.237751829114502,0.0554094590515413,0.450373130104367,0.190042564154602,0.238201773738875,0.0978263169706693,0.625651343545238,0.134406610240245,1,0.727942073955415,-0.235101809195229,0.276689488766103,0.69751449631038,0.114367386622481,0.637959714216264,0.0906238974583925,0.90205416408934,0.104716697667063,0.767909887008542,0.130131997399289,0.679950751120547,0.137187955833684
1.05650138985043,0.098134684622025,0.947106564691179,0.116538875134761,0.242325930134348,0.0623708048962462,0.0260390577779035,0.123930071012542,0.0440815494994258,0.0585847020325399,0.611268372087533,0.107415854035517,1,0.554937757771654,0.24742427990374,0.248344605834774,0.693349861042717,0.107892026591068,0.748848285139772,0.108409560942111,0.485298991106044,0.141342088772777,0.549747872744653,0.175923302210005,0.749142647623988,0.151657110046174
1.04282998787209,0.0821354180763761,0.978160878956996,0.105387007830142,0.268422201981099,0.0587487984133683,0.305714810785594,0.180587099714749,0.195788626696481,0.0775438515380422,0.595027422890219,0.126193207802597,1,0.683470860242741,-0.101634372041049,0.287497661475537,0.789600883667266,0.103896211939539,0.658593029514318,0.104400629628144,0.77761446300186,0.0988402192866273,0.919977153482978,0.154204143605561,0.647005840118051,0.203716941472731
1.05853158205528,0.111455317373896,0.930833779708862,0.111608343777243,0.275270281450219,0.0728694594968679,0.121376800954211,0.0794820195214998,0.182787926735213,0.0744162846913289,0.403490750777505,0.270614821799086,1,0.999999999999468,0.244428113014509,0.283796393085327,0.627399056928639,0.106831205366145,0.618562080871101,0.10698970392042,0.677106800322249,0.119821792902526,0.777594000212694,0.156035056627277,0.713957323850756,0.162150405793495
0.963932402570721,0.0815067112581197,1.04773465613708,0.116734586041677,0.187190601959056,0.052530321571218,0.220244869237298,0.134026291446195,0.123358130695523,0.0557368355868098,0.353589190564501,0.214854900355846,1,0.607537177556052,0.0202649820854479,0.217136529926588,0.611914789891935,0.103371284371261,0.552187330093853,0.109043389752467,0.669550247322205,0.106652246827424,0.782486996573737,0.122347160147917,0.641642048147968,0.183727578884036
0.95006674795605,0.0943197864444967,1.09807270167654,0.11492015640682,0.207938639624131,0.0521220291262283,0.184858766262748,0.114701511967147,0.113844783615071,0.0507987874158998,0.715216154314357,0.102100214009285,1,0.580664815797626,-0.232018530395966,0.262174557465678,0.733231953538754,0.131350969001245,0.714897486050337,0.118067073960806,0.566210140977847,0.119740950516367,0.642591750942917,0.122733754435899,0.685453451940423,0.139345649077109
1.11948260248431,0.10278731769538,1.13714229948209,0.113298695437132,0.210174815566551,0.0595228537899996,0.21980689959517,0.149631330124378,0.181322681123157,0.0753959118141587,0.736764050837415,0.0773271046588831,1,0.843608864072346,0.267195356336155,0.27221467435288,0.631822333326051,0.118525124873632,0.860792626707449,0.0928450460368478,0.721842003280529,0.113319299258233,0.704070876656942,0.140101204665663,0.563160251859575,0.194591279823345
1.09335814586714,0.101775763120567,1.09531211348995,0.115737080907934,0.223468470733131,0.062839683489079,0.317139956599205,0.200266950636446,0.13768092632151,0.0731138701555374,0.689605524594823,0.114447229014487,1,0.517178151506398,0.131714373083917,0.284069280190126,0.811329096227897,0.109930175910032,0.603855255135163,0.113246158628512,0.602160327994851,0.102609390527815,0.825069197777056,0.116919022884042,0.377223702624048,0.22533151779918
1.0227678043425,0.0874269323936695,1.33967942952913,0.132546121950201,0.235109138798327,0.0556730470577559,0.223856471424058,0.156285799652237,0.100348544131499,0.0796414313719964,0.653611631906404,0.158977560091122,1,0.437412806225343,-0.374301706401863,0.277414268752096,0.784203910749591,0.124187840396747,0.856761823732164,0.109516007479111,0.627717433189361,0.105003745983404,0.633549828179029,0.147343363939782,0.827963465816182,0.141179204971503
0.9982476015697,0.0971805070645911,1.02532644877754,0.114624310931725,0.221190963700378,0.0555094778660943,0.225309903685188,0.143647302831364,0.19824676245542,0.0693748269738671,0.647538035456087,0.121808667025698,1,0.888039476793857,0.189507175835608,0.250640965597636,0.519236341021534,0.136916388030473,0.817298771985271,0.106941355145679,0.607712348515104,0.121705503068832,0.618220231534026,0.146310183304969,0.527481770548641,0.203195295246142
1.11906378996534,0.104269329054825,0.969606235043149,0.128098045622256,0.369769314039131,0.0812831103140666,0.331855168563749,0.229261374132428,0.21511635267892,0.0881072019922371,0.536239532609617,0.167623791492205,1,0.614092366535169,0.389793965478256,0.256336648628659,0.656004505829699,0.117672906828344,0.784294618116806,0.0943072219004762,0.809844214408212,0.138214026126404,0.73262802278989,0.169243760238117,0.920379818817634,0.177612957627992
1.10169814500058,0.104428823508947,1.08234400674876,0.112393810785521,0.248717017385799,0.0650467314290522,0.481141690223311,0.20823958243578,0.180461295913428,0.0759457813083215,0.591267762034424,0.185152070452866,1,0.52166875593225,0.17805907817642,0.311874517513281,0.73529612786073,0.11484432301209,0.791645148537006,0.104191150090065,0.714303209277465,0.101460983013646,0.913506340056346,0.130567080598386,0.597236305171361,0.170380518710545
0.915075242253414,0.0896087736620502,1.01730857294421,0.118731393040979,0.256678042934169,0.0676274310532115,0.305416000030585,0.129491127985139,0.178565518641056,0.0747273932654884,0.640471388922079,0.122011543579489,1,0.637760103299366,0.115146804297493,0.277920454372923,0.709977604713409,0.110751665971409,0.516270140676506,0.089307263485166,0.682875718124185,0.1094579153878,0.651145523018223,0.142249928302924,0.4941928934755,0.207801869783576
0.927252528269743,0.0940393195317846,0.950522520614751,0.117390606475361,0.241686583523098,0.0605770590464064,0.572456586081844,0.257097444018094,0.193261018579941,0.078823685811849,0.48218934521945,0.212733851600643,1,0.519573167709054,-0.305711895848006,0.300838334713132,0.706028856609618,0.113516125907686,0.650931658458355,0.101335554382525,0.788206817601505,0.105228646342294,0.698495133665913,0.173852362976786,0.669697102106647,0.138559548458277
0.95576744658719,0.0983189672128126,0.920782198126405,0.120295414305912,0.261352021499375,0.0728343600578246,0.156813558603937,0.089969018614075,0.157305794738972,0.0783539030953619,0.652300746384269,0.151730192878352,1,0.777033931831604,-0.0301731164490292,0.277623468963378,0.532274100230338,0.117944563219424,0.633812987358281,0.117149556605775,0.664245646256151,0.129735863979486,0.577729924677196,0.146574290693145,0.324591468777181,0.169008896713389
1.23636989916051,0.128284989066649,0.943086254511917,0.139828185945684,0.273387440106808,0.0804518470690757,0.691148568874375,0.292853577552648,0.276890879762925,0.102255422463128,0.802361437849953,0.0678039793842884,1,0.636991541443277,0.699221845543731,0.343974226622355,0.818902011822313,0.130718919518012,0.733171710360065,0.102187244083117,0.971100015461846,0.12554623376353,0.833815525809296,0.145502760181012,1.01910720955926,0.148843712338855
0.901751925569009,0.103764383808711,1.04534979058754,0.110563397785488,0.330532181541462,0.0767934112495678,0.115105996253872,0.127159405279397,0.134262111058919,0.0697652856736556,0.531855193467038,0.169864366012504,1,0.688331464979236,-0.205611000554416,0.265077799319466,0.673082304356547,0.118223744961323,0.590381721483548,0.139257973668632,0.81212609298294,0.11177330823079,0.669393513998497,0.125884839293755,0.841528217237483,0.219120747566201
1.1023185266457,0.105344688789953,1.23225898633524,0.141619482988267,0.301458868643661,0.0715620712449099,0.502164773218629,0.255265410367978,0.0901732132260702,0.0883464602915173,0.733626803005219,0.0849869633680702,1,0.231761018750583,-0.384399422610528,0.333383183433969,0.801548295494431,0.11147497965385,0.831871936875587,0.116002112837252,0.887252518771128,0.103584435128807,0.881130459904919,0.133835996039748,0.606459567132761,0.186797838441111
0.943299492288573,0.0878986666643911,1.05677010972558,0.11909982958132,0.175008052310268,0.0455804569129537,0.17630701219244,0.149562782068206,0.144264637580171,0.062792815771485,0.69116541783112,0.0730181895864153,1,0.82128914061844,0.362717640306706,0.267545584030434,0.626238626482627,0.118033886080332,0.545020637720736,0.096132741869989,0.582825202975428,0.104037957532921,0.609256704751262,0.130101715658517,0.667629695594565,0.183884702674499
0.966922243548076,0.101548646617748,1.02239081102737,0.114898657858989,0.285959069107716,0.0658463337749795,0.144504315724332,0.109949862331718,0.0750995128263563,0.0592728015669247,0.175515942266337,0.211900706613035,1,0.369440729824029,0.179704737983526,0.215877988198075,0.503159902875353,0.13051243646418,0.526731880240083,0.11634212123649,0.803580593241795,0.119524202450092,0.626959895578134,0.136494935572718,0.940132942971095,0.153701160776046
0.949082750873245,0.101792573024908,0.998652195146803,0.11029513393785,0.257793652773242,0.0648780889869583,0.00557029208787433,0.0183020085443997,-0.0378944051850097,0.0618072120100999,0.0788649915016214,0.220699275293319,1,-0.999999999992576,-0.210282974297663,0.234002068506971,0.72218329402455,0.105179368384336,0.736965399646718,0.110338445256275,0.588500087808238,0.152464179954851,0.689524701650673,0.145295074488184,0.512365570635409,0.204867048304805
1.0278399724443,0.0972986803210253,1.10287760572993,0.116077010047044,0.282670919979918,0.0662776955435087,0.214386781254414,0.178404130469537,0.112804415179186,0.0816724960199164,0.506944641206154,0.177840648665401,1,0.458233177408518,0.118092486749839,0.218380702351502,0.658871026061227,0.100032324710704,0.768356442173925,0.103874864197801,0.761653584828322,0.1278844764851,0.632779054983561,0.148930035020817,0.64984059870009,0.166336268366728
0.958409423893221,0.100582718862261,1.05389467750567,0.143846410850783,0.205088616536116,0.0507144049969798,0.42619222315415,0.221300884210091,0.210773757802749,0.0728441908368251,0.731345679993664,0.102039801267891,1,0.712923614587389,-0.346303853214138,0.317669901478829,0.699171694283494,0.120136339713555,0.863472833864133,0.105169325127308,0.755877120529631,0.111178095608053,0.666693639724155,0.165642227931707,0.917220349382093,0.158761727509325
1.06173238409674,0.122406131345589,1.05048601821164,0.120779518337314,0.307606407189209,0.0766974179621865,0.169205350437648,0.201990686170219,0.134372346478873,0.0779241382690023,0.181463531715449,0.268321732560856,1,0.588986264119033,-0.368484777158731,0.266243443982499,0.915464502971203,0.108390631098882,0.632085239716526,0.127566364826508,0.680364645790921,0.118198496667613,0.860352703335279,0.148315449527942,0.547179301089388,0.23789831631761
1.10178572461876,0.0916891433787418,0.869637907289627,0.0990863150481194,0.198393464986496,0.05498898178319,0.178435704185274,0.0876565827053454,0.158854154871918,0.0621518498591778,0.638909997321784,0.132309984221112,1,0.844294611622699,0.490079664248585,0.256042256605757,0.657257952653003,0.115989942494236,0.585355649700801,0.120893989525337,0.631469411183699,0.105442521581492,0.726451920904973,0.117906181822011,0.756310796858078,0.200451288260164
0.99306265502218,0.0860034154978252,0.843257108953063,0.0940547166566713,0.236990174246333,0.059045612681595,0.145032607539712,0.137247311462511,0.172270740522931,0.0665194719367689,0.662895632316733,0.127589091541584,1,0.92920924660037,0.179593736462408,0.253655284756925,0.697714118201159,0.108755405666571,0.65245029178505,0.095622625923988,0.542142798842074,0.0953759850973687,0.68269036022972,0.145006623232571,0.322034305679288,0.18346593860424
1.10551193421547,0.0887381175287597,1.04631696472611,0.113153124086002,0.281263061970151,0.0651779624362823,0.0655626501134789,0.0665491497914508,0.135795256596403,0.0755922979134932,0.609615704046077,0.146287850806883,1,0.9999999997909,0.123733908438323,0.255659940689419,0.73844436528285,0.0930901656921439,0.678302501763552,0.107246388887939,0.777932680421134,0.112938975495323,0.665945772963569,0.12941938304893,1.03494153108015,0.135456480157407
1.07967706871927,0.0972131964878193,0.92673384333224,0.127906288352921,0.263789545168618,0.0599934755882314,0.282949598942827,0.17329854104228,0.216479582199953,0.0708174216124878,0.56004843748375,0.182816872031419,1,0.792380191516067,0.369195647920443,0.248316666530473,0.62241380942638,0.117508870831437,0.689807377516292,0.121604555131529,0.786135925416757,0.100011041136957,0.597983527022749,0.147646568949592,0.829396497353562,0.149803920353039
0.948839694452564,0.123209469690664,0.836516721946888,0.119114706506668,0.275500542175784,0.0736427933941138,0.0603667642707384,0.143754053257319,0.109941668126978,0.0694901093982045,0.172117813332455,0.305837068539431,1,0.852515226119587,0.0913652347713904,0.278504387782771,0.599617300490826,0.106939300005151,0.610707852168904,0.135877991567015,0.71275851772552,0.137396609895754,0.752029789244909,0.154881322596726,0.7334862623514,0.163211525238794
0.933857973740551,0.0804955789990339,0.837273309531335,0.0896865693564785,0.195365684911983,0.0534759580159792,0.0922790903111325,0.0862080209996041,0.131866487722016,0.0601101927319693,0.752855311087334,0.0675662937493458,1,0.982106633530263,-0.376854838986798,0.2633339103622,0.847229098436841,0.106292691308266,0.613665711111605,0.0934477727053926,0.680111698544936,0.102792767758794,0.635331677323401,0.119352365720745,0.616198161543458,0.154317349355497
1.06858011009079,0.117546286996867,1.0192467338402,0.132802450243078,0.359075451452046,0.0884538166214733,0.287823143470441,0.143659504894088,0.27258735873256,0.090378339812019,0.479369406177109,0.306056841155399,1,0.847910469888063,0.321567667837211,0.31133948272612,0.592786762453481,0.120582456874683,0.643697442362642,0.126790972481976,0.78734231753621,0.133233207546916,0.837563682944805,0.127262299991306,0.831558496513014,0.172399093163044
1.09560590070851,0.0881710888261352,0.932213464864182,0.0982618828124817,0.263022336096067,0.0609642956291717,0.067258177897035,0.129781108722328,0.112207227280595,0.0559448840557353,0.511371454901564,0.204486579352305,1,0.843629905776861,-0.138588385520604,0.270933286549874,0.796087778895001,0.102299529533026,0.811099969312341,0.0885765340083839,0.780225803334506,0.115154261503633,0.634852408378189,0.143389681939468,0.500336009883953,0.185581727418082
