"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971669131939625,0.1365265407738,1.0326787105565,0.152853817457852,0.57870697616461,0.145445611018923,0.62094893957742,0.281878263375708,-0.173998365442668,0.123880411048279,0.12231586540861,0.348976321866674,1,-0.290260450361717,-0.0528689949453115,0.33788505162211,0.756447433653717,0.129921281797021,0.565247740059992,0.140561335304211,0.739704575500867,0.14498683827601,0.598055214286072,0.175453712953202,0.38777962124594,0.240502791113435
0.923106100228181,0.120668532447245,0.902876943149674,0.143406383910696,0.511762521823486,0.136666100596151,0.767353606802224,0.34401078616856,0.0620952762374124,0.117746096827907,0.719258205984559,0.115164116606093,1,0.0990892531631124,-0.347699168013617,0.310275744276911,0.836050572786502,0.0975463456568,0.7115815904347,0.137128343287387,0.593291483776911,0.134436341961142,0.868540809546267,0.168369915207273,0.783220006675053,0.205124217084744
1.11937936306283,0.138892280300461,1.22226218725621,0.167293980237508,0.659398836149184,0.174785176292148,0.622799310409153,0.280518183437037,-0.0955573894806812,0.131276767034671,0.0188283161652947,0.344846520063438,1,-0.149113212636009,0.0229071166029864,0.280862727674036,0.830871759340466,0.125807365758471,0.831006399192566,0.128668573613667,0.631325886260953,0.149955891427959,0.493535578105576,0.189830998409032,0.767360265323427,0.184452303236283
1.01376776200358,0.167238144695687,1.27527948154377,0.217306758787753,0.623252365379787,0.184157384017479,1.00073862623759,0.416906347782441,0.0559478843418922,0.129143303295121,-0.32400557954646,0.216112820054016,1,0.0708420906353763,-0.195579319501589,0.279841489299637,0.722908309550703,0.164104978646771,0.688875335684889,0.164311418110937,0.950323835693389,0.151937291561385,0.821666940628699,0.193054912158388,0.527573499937834,0.242739174333515
0.815822290032527,0.10924274883761,0.676604439359106,0.116288604389,0.353354189698124,0.105900638250166,0.322656116951669,0.174270611651388,0.0125243148732478,0.0694150349978738,0.251523419802499,0.355498792466339,1,0.0370918849174411,-0.0309210000257767,0.253920724045232,0.555604167064918,0.112808726315286,0.611361022651841,0.124892593654609,0.454401736396474,0.172330583912373,0.365004118563479,0.223859075363358,0.694083729864846,0.18061451704271
0.846698701188473,0.101951658223015,0.859848460168355,0.114677624667365,0.301625686365489,0.073060882336253,0.350441506144825,0.151289740822327,-0.049603447697445,0.0624166077302917,0.335349115094385,0.282361687007837,1,-0.152570276246865,-0.12756074812971,0.287674144547634,0.493190615468117,0.143394762616891,0.521195082503666,0.118887876976027,0.443350330306197,0.134501365583697,0.586166036767478,0.131140535494463,0.694050399235961,0.134556561643069
1.11578491330575,0.135827834513948,0.961562506151126,0.153495508140739,0.461781177522558,0.122040649463505,0.948615867034529,0.361886111498281,-0.0614217484958679,0.109637545956938,0.141790266503046,0.343871264483375,1,-0.0928023277345938,0.201511245343127,0.234942011112857,0.715065118866533,0.12089600413555,0.707195487186354,0.129461962608532,0.666277959849792,0.156027262744692,0.720314926357217,0.158125936643256,0.811049083346299,0.170476581064815
0.842161873465127,0.113953354406098,0.953453548662785,0.132159937363689,0.444489964513077,0.117450569544468,0.0370187899238262,0.174074135145618,-0.0502204501382828,0.105096942129351,-0.193080081572246,0.228394784080415,1,-0.391506080813698,0.0562241793168178,0.246056711124218,0.545600742556785,0.134167839791774,0.723504488327527,0.108932627947444,0.414691581390856,0.13629723166341,0.480165179748832,0.164966945761472,0.715637680197934,0.223917720595729
1.05375349376863,0.149439165836611,1.08721308275215,0.183436051577876,0.728645540802523,0.212974057696387,1.14082693819287,0.459336751654161,0.168866126059451,0.154249783165286,-0.0967862448385467,0.30307628275002,1,0.185214294158031,-0.0505277625036405,0.325622571515096,0.980256210361216,0.138100073524271,0.78210616911892,0.142304180296415,0.612025470551461,0.173385038373493,0.875167628624706,0.165350044939356,0.771557150816142,0.241303068933591
0.85251466718591,0.132217305199097,0.962755505577171,0.146736560855041,0.522098145780749,0.141119977434584,0.643415285787626,0.25728640191033,-0.0601338455670264,0.126100945038658,0.599144564251212,0.213969898417145,1,-0.103752176328966,-0.308935313616856,0.304098069628932,0.665629474978606,0.110684716742837,0.634421821550463,0.123588697027119,0.780364773008321,0.128232661504403,0.874405773094215,0.17191589656604,0.463113762075047,0.246425695494396
0.870640529778878,0.100920093297729,0.794489235369159,0.116778961610078,0.400040295849728,0.0922728052183636,0.359252994875792,0.206560167791362,-0.0576826373931382,0.0875373453853169,0.200182147332028,0.189940803234658,1,-0.152157386698857,0.147562344421612,0.224251586311489,0.495633043590582,0.11256838104934,0.521031826439797,0.131806336874767,0.474868637072468,0.134317386870388,0.5751426058515,0.14918499302617,0.440323999284029,0.221837286141458
1.04736820949794,0.136640531388486,1.03039691685255,0.190760962763484,0.589296093569842,0.163710030206115,1.33957676859621,0.51670375461723,0.142243243703643,0.147001321996223,0.443949780069606,0.465017566194875,1,0.160096214339212,0.160278683820215,0.295535220917727,0.618345088298725,0.131764813930933,0.611177151082726,0.137312326379954,0.799719632109226,0.151642211519096,0.700274323494801,0.168675774295765,0.738372983962589,0.176853170964791
1.0494436602255,0.119586840386509,0.926761029806852,0.141187680793023,0.463717309235525,0.114702310591897,0.729701699327966,0.320320349869873,-0.0222796465832429,0.126282255702336,0.355837654064715,0.333418313935629,1,-0.0383008987514444,0.111839956157998,0.27563044351302,0.644348844733988,0.134050934118581,0.876386368254266,0.120004228489508,0.570437834566821,0.129776962561448,0.757989731524807,0.150307376022684,0.626814265972968,0.198302566416821
0.862519931787865,0.107239473664738,0.916395846322321,0.129666717987823,0.414076228737567,0.0993493435760008,0.282034642218643,0.218094158185367,-0.0637136624198162,0.0916062668320036,-0.0333523120356998,0.257939246655751,1,-0.186440900795435,-0.213463756652691,0.272814994021976,0.492155990413924,0.122821953677792,0.704594951415325,0.107846930997323,0.450097586231508,0.132801100072317,0.615602528117795,0.152703643067567,0.62589792926428,0.202280383469109
1.12768355888808,0.170688363059334,1.12937788890162,0.195946879782439,0.833825421914137,0.228992354960122,1.06793669962227,0.592622036594904,-0.344026573224762,0.235159429930299,-0.116846036707521,0.344797270781509,1,-0.364570620949327,0.255326801957983,0.292728854826772,0.934049519821976,0.141011887060379,0.839589509000217,0.135631641246475,0.677910743753401,0.165287856265483,0.514038412028767,0.187378439922575,0.951155162833462,0.198140171080312
1.10491220559636,0.159676352979794,1.23518428417278,0.218943531411457,0.614956595303635,0.172510762330665,0.832339553623597,0.366555187342586,0.0567447314643547,0.148421719770861,-0.324143748637928,0.202510371382777,1,0.0793145832645482,-0.472718017544373,0.330684406782165,0.931107011345896,0.150300757226741,0.870718401825019,0.124047117462211,0.746368689572319,0.174302967488424,0.872742961591243,0.175989839835366,0.847982112650532,0.204101601338359
0.949986639469112,0.121990868918032,1.12631635612193,0.132833936178074,0.416509123232379,0.106693254944703,0.607545618377599,0.308995171733128,-0.0185264673532965,0.0939244807306352,0.380470569985106,0.266157816360272,1,-0.0368290833419646,-0.045061893447044,0.269722371152063,0.710848102965369,0.111791329936928,0.442134125194282,0.126450837751661,0.832441386770092,0.116596916499995,0.872122722169153,0.165144683272856,0.555707662810288,0.237116224080895
0.897644969059743,0.108572923506978,0.779637748319218,0.12311084490725,0.425862096021898,0.112050974300806,0.334003239235255,0.167177022592814,-0.0173260501773081,0.0890933424719718,0.265001257624651,0.298982989518235,1,-0.045939867134089,0.292972491361358,0.257186251336079,0.460064605471548,0.123968066091784,0.669307461418528,0.117741691260822,0.709298044469804,0.133516299473951,0.624445260869782,0.179918074343955,0.227260058684347,0.249379183224819
0.986857828456903,0.14079991370828,1.1556856013638,0.186685529802803,0.568123678372075,0.167817742848735,0.31188490357246,0.280019482147153,0.0741971833015396,0.135506060808145,0.127555818901135,0.442294485141196,1,0.176266100478343,-0.0663046936291631,0.260118212106992,0.637726516027485,0.126439485604953,0.592474507284291,0.152388048880031,0.738745264129652,0.149925878876774,0.70978308751823,0.161431482055489,0.435784280691919,0.227883488425254
1.0533397608929,0.116831609678818,0.931875982452738,0.128974617483024,0.344004685051363,0.0961478397527445,0.516621336627859,0.249401073846118,0.14717777393964,0.0988071322425169,0.415928141560994,0.291720542027803,1,0.349119319128419,0.266632455616463,0.282320357543469,0.566125878215761,0.122494797494999,0.729078179499372,0.115731154403486,0.611116661455842,0.140142882053536,0.651525756571858,0.139180344075883,0.549967070871102,0.196927033517745
1.05805665360265,0.133302011213172,0.940258815642588,0.143277545847634,0.530694463769865,0.132124776282962,0.332188950588926,0.270508454301461,-0.11785095507899,0.101744897357401,-0.0405482446256211,0.272541559138754,1,-0.280684374590969,-0.064319765307363,0.268182383513858,0.817303297299359,0.116924402085649,0.662287912918614,0.139383971823833,0.805659971276927,0.147500587936707,0.646981119121418,0.164250886757506,0.778155459782415,0.172898264860511
0.906865266014476,0.113134441733235,1.05065674701193,0.143037977655797,0.504972726259445,0.11656737579022,0.473802701884697,0.256250134536558,0.09092118380221,0.116766820435421,0.112280245063336,0.410833778476645,1,0.185879867388655,-0.0509996409097873,0.338432091019126,0.565528620271679,0.139304840031155,0.674813920282522,0.118803567281121,0.696923232443043,0.12416182799611,0.645798532809335,0.165993437662495,0.7795657065297,0.189352425283431
0.816535703217137,0.122469183881604,0.900247489577191,0.140315962067695,0.506891597812977,0.134429773513703,0.430206775449589,0.253361665021889,-0.0140791256092908,0.106378789653361,0.278036544208165,0.370564403972399,1,-0.030149458360731,-0.15450242618291,0.342344798448708,0.608560271373045,0.128612474975288,0.46991988649933,0.125986105574845,0.672861701053203,0.152764625670439,0.466771579092759,0.182599419308604,0.417468945033282,0.198881684275824
0.804674539840581,0.115762275598912,0.959060724447187,0.126205457497907,0.37932224624645,0.105292628047998,0.0957125436079154,0.151344965467827,-0.0468537300924554,0.0809692460223477,0.061946984511557,0.297678154136804,1,-0.245898333573904,-0.143023830039117,0.25111828954644,0.511917318621107,0.123308032699811,0.658742556057567,0.126393703046271,0.495269389364898,0.146936989356201,0.526276463215698,0.148468185157565,0.595416860852101,0.193973639685393
1.0744880648987,0.168837599601752,0.981054592284984,0.204190429431371,0.658764434298722,0.193726286746864,0.789489637895819,0.411259624907274,0.158867545608303,0.148019036011391,-0.196080384286438,0.274626143852549,1,0.220291072245739,0.0240951343924101,0.283583493744787,0.686974239556872,0.155176953739308,0.951745579982003,0.154926358035328,0.632670420031238,0.183357494685799,0.891954216232873,0.1620337833407,0.717362990667113,0.210931645034419
0.914180016087101,0.146285377069063,0.842747085981294,0.155843685769756,0.735241909777867,0.214766674997658,0.714266741781898,0.367980657671871,0.0218676857522625,0.119444437827606,0.0883513878854382,0.412197362910558,1,0.030175708983885,-0.812487403274564,0.34911602402719,0.749016949808241,0.140009480587391,0.712947676957975,0.141268781162313,0.808479737897215,0.162875766769025,0.746643577382961,0.165177647194021,0.882935366683458,0.199286732393367
1.02141307563642,0.127880456657202,1.13281423444186,0.180188633195928,0.503922493275548,0.131505923553567,1.27250945856009,0.506632031469263,0.0470677593054702,0.118421844805193,0.188723762433519,0.318070120514066,1,0.0587775043460114,0.066050732835222,0.286619436922164,0.668327302391816,0.123642334057294,0.716042670446002,0.125517288000753,0.751558999359046,0.125321580014587,0.555693429987472,0.145084635812914,0.602287120262677,0.187084110756004
0.938740751372255,0.107990536425502,1.17380189464467,0.167802803386438,0.438651729716556,0.115692806672638,1.05400659181873,0.331921854746444,0.0586385519502082,0.122987352720143,0.160911722432929,0.318324381401144,1,0.0862385906510718,-0.130116492948369,0.305587149416307,0.581488471139446,0.123346025372654,0.607814136312338,0.125204243419668,0.7409117226659,0.122544514437098,0.707896354845481,0.163643840086263,0.579191035407255,0.185300174321053
1.12380008285134,0.14097384021292,1.08312503685401,0.162700874280958,0.614061081833218,0.163108978717268,0.621828681667582,0.328991118096447,0.275898195329737,0.12854333978787,-0.0503947578515666,0.304602230410225,1,0.446485848242382,0.250655378260702,0.263750813023918,0.707243459719284,0.137828759746671,0.746252330019551,0.146131931059067,0.749581018444412,0.16314313396298,0.765206987815108,0.163849177934101,0.855585732705408,0.173761049029555
1.13716507776938,0.181979270419036,1.34262111562165,0.215266186669752,0.941727436313015,0.267460471793632,0.0741626718874614,0.304360642719819,0.0278923877219767,0.162284605720501,-0.536438993752597,0.15678984268925,1,0.105543234108155,-0.124613858424943,0.337480692115637,0.924676893896169,0.150533209709267,0.955200170963904,0.140427367580096,0.92526759559705,0.167424410005385,0.64185617607205,0.226804853710784,1.07006958755248,0.250831852288735
0.738212474551601,0.085610042679667,0.703781591635563,0.112608875451538,0.295968651089637,0.0749445386174558,0.418098811733498,0.212584058525259,-0.0274695850211472,0.0937901706452333,0.451511796399655,0.187950232566126,1,-0.0780889845566958,-0.3502703631608,0.227628619120326,0.529732075302109,0.110783564204535,0.511721519924203,0.0937444659755838,0.57540102334365,0.123232128387978,0.296953549266355,0.184418731948193,0.489097395363963,0.182289858991561
1.29534326213903,0.196518898091861,1.17552775823182,0.17760645655348,0.851863978033521,0.239831640307621,0.492181890476553,0.345144490113633,0.0676077456564143,0.156167305823994,-0.38356655454422,0.22660770873264,1,0.10441154275331,0.40585735257071,0.308228870139493,0.888084242458002,0.162322078806942,0.827133650998596,0.15480761876285,0.779282676389211,0.18016231805722,0.906079891980203,0.177843004438056,1.10134722406815,0.204533769936955
1.01235086535029,0.159448705149588,1.26801489293784,0.170332762299321,0.686606584402195,0.187875981447692,0.773557254125487,0.380777348097635,0.127511601314058,0.163316900034493,-0.0880417382983298,0.361303155188075,1,0.174964317179897,-0.248408273803503,0.359825760480584,0.837420029863481,0.129644279803323,0.622570848293288,0.151395262908279,0.727034208022645,0.150793418690402,0.720439053953154,0.178540663898094,1.11739511176812,0.151471221862058
1.17883495551771,0.184461167548924,1.13066114245431,0.188809640734354,0.682343330758918,0.200660994151332,0.292296845080803,0.214551030538743,0.203813053137869,0.127623988009051,-0.225104716006489,0.231811953071406,1,0.45637143702054,0.422497482622127,0.320496252804905,0.700929274244868,0.136036791062965,0.846332666437363,0.147224899026797,0.768256302395386,0.185068629177656,0.817172930033436,0.204252389559446,0.807606269986064,0.206552884948451
0.952225611813249,0.13046462455061,1.02345664258101,0.179298547284091,0.463226628254102,0.133317340318653,1.09623836361488,0.464254535249883,-0.166164778712903,0.11466997330995,0.135397548498433,0.398327718380281,1,-0.23317915117542,-0.00246601335796962,0.315359059313171,0.559337731714314,0.137547179113338,0.764488112549649,0.116041646495046,0.728855100788497,0.149972471425207,0.71038093764229,0.180540682553488,0.501508796605747,0.191536757967427
1.0859456717237,0.173433884093104,0.919986316791987,0.180612026858598,0.89095646922129,0.241005384719844,0.518648017329729,0.342941704904474,0.136005830636493,0.181454545543081,-0.110926063932251,0.273243818829672,1,0.200075045061233,0.0930584363590405,0.277306926389313,0.733821022203603,0.150097679146904,0.701057501611918,0.152019887547804,0.778987534161317,0.156914645481351,1.04052692856191,0.176747098903118,1.13526103014129,0.185507306908008
1.15493421793608,0.166039836105059,1.31828069847757,0.197493585664206,0.650514861870421,0.188385955155647,0.454151920604221,0.321316171520242,0.210419996261776,0.14577901688474,0.0119157307758571,0.339855899028093,1,0.387130884175512,0.109839641769836,0.321940211434568,0.726632425847335,0.12944647906376,0.930956114031215,0.142678083107004,0.727273167279715,0.156618851081951,0.679788334751304,0.164832778857363,0.661339008615212,0.2375688484419
1.14185034920527,0.155718923507569,0.900633308667292,0.152924279579638,0.775855011756108,0.193550108489023,0.458245521551453,0.328941455509238,-0.17745084723371,0.169198652975054,-0.172225168841502,0.249920815676777,1,-0.297603940734171,0.436691004189976,0.300903295961323,0.621875152254802,0.139014251289719,0.777698066977296,0.139569175651943,0.85412013834663,0.154076043597444,0.751878693218587,0.198957036367388,0.984807851466298,0.178893171231248
0.78940577611483,0.106709555082004,0.999639254313921,0.140018918239042,0.473933309604103,0.119610417532209,0.394095866438868,0.228067976436653,-0.0587434405146303,0.111787871752311,0.0302336240329372,0.321084930981256,1,-0.135925150438999,-0.186446639249989,0.262624012296394,0.633694647497013,0.125497087561654,0.647230696195531,0.114281435558384,0.759281700032653,0.149102693967157,0.388994662579828,0.223821947446094,0.5360027393577,0.212161201064225
1.02552134825503,0.150330506536702,1.12521485518711,0.171837402579545,0.773923541206048,0.209274021968276,0.522126357835271,0.348005789084258,-0.0380140304544953,0.15680600883597,-0.1102803300498,0.279953139228655,1,-0.0598008119710682,0.347614975454286,0.328947504907361,0.730396144336097,0.153142948301849,0.803995083808094,0.119604966019581,0.816993174241973,0.156926380456997,0.892771268885232,0.184478305359087,0.434732010335606,0.233548265359305
1.08705011979772,0.142751725924126,1.20004875465775,0.192852509775624,0.50060630358551,0.13579025892027,1.07928556618292,0.43401146537817,0.181357453253241,0.144636018182334,0.271476958167866,0.403645224414088,1,0.246728357167167,-0.1603502120722,0.294056957974319,0.777976425728125,0.124263274276113,0.761938371561828,0.129070882059427,0.820378564346325,0.151079964496601,0.742828257590015,0.163431420727011,0.70248320584331,0.182423440863894
0.835543939449707,0.147008251065354,0.952095122373512,0.172236174981027,0.581139973465335,0.174202161651238,0.925967619906508,0.39905027979557,0.0915716865726971,0.119302713796033,-0.0164018937543632,0.300476170097266,1,0.124831140513411,0.0573420828849454,0.302222951472611,0.67946047607971,0.14101085639843,0.675665578421736,0.156127649984875,0.586910042550012,0.175148797711711,0.4922088785226,0.188917377407685,0.845833984636658,0.189062542995931
1.04126173696214,0.126125612260885,1.0120545836895,0.147883446071345,0.585925673376754,0.146537161323645,0.516061286889268,0.289482724654898,0.150931347520119,0.11008199560236,0.19851541698243,0.28641047516425,1,0.274478002834776,0.0951558908298171,0.271749601146422,0.695768003135435,0.105423340317531,0.709321838250837,0.119956855935634,0.632587145194364,0.147017328656377,1.02477334444457,0.151153214587623,0.530361605608367,0.192811226771168
1.19488987046942,0.160791681676053,1.33589742270985,0.200886302211641,0.835050584366952,0.241741465012647,1.07095281428389,0.411959479069908,-0.137847841710822,0.167170861553288,0.0386767956977399,0.412526830471768,1,-0.145766729682982,0.13163662765905,0.294810849367325,0.791799782365426,0.125485153521978,0.776606058400355,0.148443238348873,0.92708182941987,0.161220543158505,0.828017350018932,0.182845898629165,0.891668008560115,0.220540572123363
1.13111395850593,0.167144545054899,1.16341634231179,0.188377301284773,0.757488500276942,0.205585371398334,1.16191162001752,0.535528333002822,-0.128627915764405,0.161083035171702,-0.0251469019326095,0.343497153166045,1,-0.137107326678317,0.238100509963535,0.363262564808621,0.755273440486677,0.141861577038838,0.783470399446551,0.143802156388607,0.942797029995335,0.15078320438606,0.859406887988284,0.194004462346997,1.14763961303424,0.18002516934568
1.10679623341712,0.144503992419441,1.29089371033332,0.173278984939289,0.576785990820917,0.151496591315656,0.680571280322255,0.389863774647748,-0.0307607455538743,0.109932763017495,0.0673566414695619,0.349091939144594,1,-0.0490967445591492,0.108963937350325,0.312691258936823,0.722451385708693,0.135470582068641,0.874358931003299,0.142530663491147,0.790439593912982,0.149642814269691,0.814141381608487,0.192139864829677,0.703818434512718,0.176346783149615
1.32557927872565,0.172851975170469,1.0296760442334,0.169438839742556,0.59394351245865,0.165804785592811,0.407093645036805,0.187580965004642,-0.173900993124802,0.133402238682879,-0.192264362860444,0.263938363096104,1,-0.353657057589027,0.569913060611343,0.308887531720437,0.773661547129313,0.13596235939898,0.731707750257775,0.156903157082372,0.789078607870308,0.149121117808588,0.661526134878408,0.165780213695013,0.789838882559152,0.223099900949657
1.04490200106169,0.164489216710101,1.04559500580317,0.175212759740939,0.81041412674425,0.237826124944733,0.791258882099281,0.486556491939307,-0.164061874903622,0.162667319081042,-0.0949099067837279,0.294534543993607,1,-0.204877784861712,-0.0751673125046135,0.32950668626188,0.782170789411688,0.143507028257488,0.817846621459976,0.148750313000963,0.951241510781376,0.154401376655201,0.574615046559284,0.210492396002589,0.800289565238647,0.205163563029484
1.08285984961801,0.158425795206774,0.904405476791783,0.157366301763698,0.491481371658141,0.148829443174241,0.639980020975732,0.283477218144869,0.126264020872743,0.105255294003275,0.0910333092088107,0.331242859699475,1,0.225134927249448,0.152322968713143,0.311979757861012,0.635503701674308,0.147279344022959,0.806864704317835,0.125052237561928,0.702687320841707,0.168324757354356,0.641414082300669,0.172834380585615,0.489408498617227,0.219012831209238
1.21710162250079,0.148348756759987,0.988895677065679,0.165675543393479,0.61244126841398,0.16184202023255,1.06044429703415,0.476806923146223,0.00332575025581986,0.148662378527586,0.343385855180919,0.386196535045274,1,0.00412680054376922,-0.065714812576423,0.284127604267353,0.915923922872067,0.12707928942069,0.871110213043763,0.13070513995587,0.673241934002266,0.137798819994198,0.908212938107888,0.18245650894688,0.670992117194059,0.242100275190186
1.24274905083789,0.166343345062286,1.10687359861941,0.174025400324796,0.867523035863827,0.236988615847938,0.578050367512393,0.347340984329208,-0.16917164259779,0.162509437332645,-0.284485493142885,0.254189473333581,1,-0.238893436312013,0.120653038398993,0.286059683561522,0.834904974485691,0.146233993513052,0.87818861478473,0.140820881673793,0.896879014864911,0.149527897101914,0.760261700427452,0.220671310743025,0.924234520952335,0.195065853007533
1.13631078067884,0.132563368740823,1.2018771183465,0.157791796705367,0.618768549418996,0.15594295060847,0.64660588286341,0.250199611359143,0.136125432474678,0.140100887908307,0.378302919231372,0.324188471552003,1,0.215206473558142,-0.112093657488066,0.319694190402097,0.805522016682523,0.122923917961417,0.770424901614802,0.118052464168186,0.625335563360585,0.155578598424712,0.647264518453033,0.155695516555882,0.867638563441327,0.162430091365914
0.923323496698977,0.12385354137954,1.26091461859296,0.19882344718391,0.681215962910997,0.165722165952571,0.978383442000045,0.368698830446885,0.263704885780143,0.186233616202085,-0.0363092465620159,0.312865512083444,1,0.323013907189995,-0.924924161322234,0.356588123497676,0.874467378086742,0.133605871534415,0.846469013426991,0.111055095839883,0.695760992316088,0.14491128241995,0.951768008123503,0.156130932894688,0.631548572229184,0.199754952801874
1.4253202920038,0.192494513775953,1.15660651733098,0.214526808714051,0.929465955895956,0.248293890162761,1.47992934829682,0.614998553215677,0.447799825523976,0.223951232499245,-0.324117554909442,0.2280204404069,1,0.381809460402335,0.415231037628967,0.305029834054446,0.856999440731923,0.145805004256313,0.97457878644515,0.127297754717139,0.82118734663709,0.169195578013622,1.01785542741302,0.167703129675973,0.890575645105967,0.253256800805998
0.911117977537505,0.152143144016317,1.26763163365183,0.187212352209887,0.735121878558105,0.205696828304246,0.406812421667651,0.264699141666076,0.0631793038226263,0.132824561337849,-0.235070603294094,0.234705917139657,1,0.115530874119616,-0.464573941390841,0.379681568027318,0.707518642683347,0.142036660346084,0.91973318845209,0.146894207286209,0.567167835017606,0.170748566502566,0.964483495626186,0.176376348444534,0.744721329584347,0.196536547710759
0.902535339961089,0.0982198915714239,0.977450910476999,0.123673325842963,0.373443419701047,0.0968642756653185,0.154845800980507,0.143198098053883,0.052936863553339,0.0847683291908906,0.562138534689463,0.182774769613906,1,0.220138541195258,0.064750357975786,0.249505399329189,0.689082919161793,0.111582547843189,0.358077794207239,0.134441085108229,0.560287630761198,0.128488665718533,0.43814839926963,0.155663588142448,0.580893292133116,0.159963532031759
