"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934825003093706,0.0553374525491949,1.05310579744773,0.0775385852858981,0.0534176164821117,0.0127636178529414,0.258647471693617,0.0840377908347099,-0.117542891945865,0.0256750744270449,0.648508330862167,0.0551306824555487,1,-0.999999999999997,-0.430292577484703,0.213799280602385,0.84541974285547,0.0779756081926995,0.651745316163164,0.0679664450893084,0.672095404178124,0.0804188697330897,0.692836855374346,0.0863779538055157,0.498377941567866,0.124735010333346
0.933023595808369,0.0632998783311617,1.03334329282971,0.0961049749560098,0.0649914533042187,0.0173299497823385,0.447492688779417,0.144491326193546,-0.16820428775068,0.0351600915173154,0.576442112675753,0.0853019712526075,1,-0.986315744998057,-0.10879802941435,0.22415058800263,0.632832073537723,0.0874576075799922,0.692116752379498,0.0777200463722135,0.663772904273176,0.081397539729148,0.714001765093302,0.0990144728147588,0.630105557174712,0.122647328081241
1.04110002691656,0.0562494504638137,0.866552857442461,0.0813845308474908,0.0529122691699157,0.013072395174113,0.249612676786407,0.10211684946059,-0.114924206075958,0.0288778444304686,0.572209307046274,0.0841729774988917,1,-0.999999999994086,-0.129456822804005,0.215677697296591,0.761599035276456,0.0921375380933655,0.67102964260194,0.0733058944611207,0.80779130452074,0.071278614166002,0.629658739881617,0.0944256480348479,0.569886505725493,0.116454471966791
0.935926693516541,0.0555356213159521,1.03827630191489,0.0843024473760067,0.0580036975442725,0.0152068671471614,0.340793378678182,0.101753517273267,-0.140596145259576,0.0304535029084014,0.557650760689638,0.0785733171575882,1,-0.999999999997767,-0.151248039742956,0.218174970271842,0.749568979444258,0.0815703083143837,0.663113117528579,0.0769503133253074,0.622388319394825,0.0792505657493758,0.764910228252892,0.0895488295504605,0.7720423785124,0.108527490729551
1.01538697459154,0.0557408749868634,0.905448746052103,0.0813249936247079,0.0670766309293644,0.0196807619027559,0.255009898223686,0.110479650151494,-0.0994679087212036,0.0309960683108102,0.58849147215212,0.0931740588381562,1,-0.760534373864904,0.0781583840984956,0.220193706480871,0.673371447183224,0.0915499116204101,0.66317700345928,0.0787688379711823,0.793706954656235,0.0690768118096479,0.642544438715425,0.089066548485537,0.801368676061067,0.10834576280767
1.05950713816287,0.0566739146250808,0.941629463300762,0.0822567400874213,0.0512381673533282,0.013482658258933,0.294737006777755,0.107253240788671,-0.122889316372482,0.0284204323838122,0.492892984923361,0.0915066283609332,1,-0.999999999999949,0.0193948516344647,0.217957846873339,0.749987720082087,0.0967787579796692,0.733172231582767,0.0695165083211663,0.692289461233499,0.0744850100052707,0.573511050508,0.0892324543620426,0.66330004054378,0.111132731625381
0.968760953338814,0.0559972104116268,0.94014193031339,0.0739589714125906,0.0449525397042771,0.0144698491574986,0.203307191531249,0.0957504465746142,-0.093224427842957,0.0232297730664331,0.559366427006233,0.0785371947696406,1,-0.975160809937339,0.062444308444271,0.190947802965432,0.697134378991982,0.0863925591445701,0.57440855197879,0.0756013244962789,0.716462979240928,0.0758717434251329,0.673573172045865,0.0973195675439079,0.659842024217059,0.127180876868029
1.01286411906859,0.0536455522697622,1.01294224721368,0.0780404627747432,0.041647792713576,0.0136345630604109,0.251815691633534,0.0968848494724601,-0.0806338273387958,0.0239423946297445,0.594708161324166,0.073762836972994,1,-0.787371852246694,0.287711200716154,0.194023025062302,0.677471211503476,0.0859822004908126,0.647492990925437,0.0722777306683448,0.693086100909984,0.0701204401490714,0.737794367789818,0.086799518414454,0.734983481961118,0.127841944665439
1.01183678132495,0.0639643635437866,1.02171887126185,0.0844236031354017,0.0757170925630516,0.018706435180847,0.260216040606345,0.107424250046683,-0.124921905837948,0.0332131937588196,0.456303294579372,0.120807331707171,1,-0.889968436823617,-0.0912987076215537,0.217981296485214,0.735424927181151,0.094565673270589,0.71395488209587,0.0756411193038701,0.711799317104514,0.0745980863724987,0.672191418823154,0.0877993268906572,0.605129591087958,0.129554815536507
0.986172760277946,0.0612011581373989,1.02919566439717,0.0853399108806918,0.0350027493626064,0.011985570099544,0.359977307856406,0.115686228424441,-0.112250592325645,0.0287400542556425,0.690074232859188,0.051194728041197,1,-0.999999999775188,-0.257238850159952,0.237863089349237,0.883950867670582,0.083497235623811,0.589353554041501,0.0811988915419838,0.740695848799882,0.0726411126493429,0.749419338280208,0.082432261466246,0.50114995100957,0.118441660555596
0.989966441684351,0.0666175657943912,1.07663173184778,0.0758828420638805,0.108024828787903,0.0224582223366949,0.215030195293735,0.0976165303774252,-0.120131587050545,0.0329434896075593,0.470444960529885,0.149040247200685,1,-0.788216817046444,0.24643140147505,0.234957286822267,0.695063041714199,0.0995905465695804,0.577449387819423,0.083393194878673,0.710184040332624,0.080242011599366,0.792225821698795,0.0914352824436102,0.666629949489035,0.117823695197152
0.922552891444125,0.0589933773093747,1.10738603893171,0.081838539236129,0.0582976767769203,0.014993529953205,0.144464576716225,0.0782911286685481,-0.0917711784772376,0.027719772706295,0.517128181313161,0.108074371452452,1,-0.999999999999046,0.0998484207553883,0.220756322669494,0.636496768927605,0.0944299685657117,0.640163202868948,0.0694129728230909,0.688140014692144,0.0731129320309483,0.835146242768743,0.0792612066120851,0.816521108621173,0.153327812277692
0.925726453977609,0.0607192682623935,1.21121398641492,0.0873902433452647,0.0739211352919704,0.0201977641610913,0.255248013584918,0.0917021968325646,-0.114607270439981,0.0320408507729588,0.683998740055274,0.0642977982324373,1,-0.834346924883894,-0.222513063800782,0.217335019099066,0.671381217683508,0.0869812216697292,0.574795225231875,0.0777440915032178,0.864836799191618,0.0749543183575573,0.648412917999317,0.0952883274078586,0.708542448703752,0.116381210245334
0.976126101288909,0.0624257454173288,0.989228437243946,0.0867171922295139,0.0785571816168638,0.0211241359022986,0.325985830058827,0.117783632346627,-0.147091218096136,0.0397577457047477,0.632130266537367,0.0763197581908315,1,-0.919167026077858,-0.0762913466593611,0.195871645627635,0.74614147365852,0.079520038743373,0.71068999315595,0.0728012690732657,0.702281358917685,0.0848368253665442,0.689186371885401,0.10626525552451,0.624182294589912,0.150725620634208
1.05944586156993,0.0713797788806394,0.972998429982581,0.0867030064498541,0.112719220570043,0.0255228891203528,0.305449974013499,0.113231722066122,-0.149600890591428,0.0374276682447488,0.454512045479801,0.127281557214092,1,-0.806241490983221,0.0378847892245702,0.22461294068262,0.6975666003856,0.0953624691188899,0.688467796973716,0.0744013413103461,0.68947556523176,0.0803799074312096,0.79090450256355,0.103013081848687,0.758978794086143,0.107812032341813
0.955595694363365,0.0613769118012978,0.956332884432188,0.0747168657748687,0.0505005115998678,0.0163935468722336,0.173611370880996,0.0647960999488732,-0.0861279315030264,0.0258069715516115,0.581155670538728,0.0908524048395952,1,-0.919828888306638,0.114197641970775,0.217166818059338,0.633007621629172,0.0933171107211398,0.660035779143472,0.0774221752018049,0.63609254343541,0.0776039834546714,0.707759993985146,0.0840102784014313,0.765016559033577,0.126830523897099
1.00339736846443,0.0639021199730506,0.899474927931549,0.0821731353084016,0.08032828008882,0.0196990879385295,0.343796229852865,0.122718988548243,-0.166182309061735,0.0364265322674526,0.515393486917944,0.106962442509967,1,-0.999999999999798,-0.259737875115524,0.220255010974715,0.701437493316854,0.0947856086853995,0.753427758756432,0.0733609358128986,0.541534376617251,0.0790917742196816,0.873772764663931,0.0730886568877698,0.681653716584279,0.114737483053445
