"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983439218805562,0.0981217694061497,0.937253867369129,0.111784822571155,0.551326004050477,0.086473415568452,0.549382427273908,0.179471584974873,-0.550353357693348,0.118415783767226,-0.58054809401968,0.0548776032500693,1,-0.999999999999779,0.197838090388024,0.228284749370018,0.653577938526235,0.084751430883373,0.595681707603961,0.0929559277782377,0.77729308982882,0.092843617230141,0.591916558754445,0.110594062780894,0.662168296649728,0.148913099738853
0.965291494846619,0.111811454898233,0.994842398875615,0.131369569585305,0.630158073437169,0.12523972189315,0.788096358017029,0.278532944181978,-0.656602631214941,0.163494891425791,-0.659205076892899,0.0628846677971549,1,-0.931725981551192,-0.321998872842848,0.252828695365574,0.763712346183558,0.102568358696646,0.65967633266929,0.102825664009437,0.811080736355549,0.108569540362775,0.559052439861942,0.128343031822671,0.847530503909158,0.141961654070288
0.975330978641116,0.101557856755836,1.09896515571406,0.112272641018981,0.631257253330395,0.104539452821519,0.491934049547613,0.189310731770787,-0.557258411274537,0.133648387212702,-0.578205501866354,0.0689739766309917,1,-0.999999999998545,0.0364898625580863,0.248684117216775,0.757548999368119,0.0985155176844386,0.720273779528437,0.0859547159908368,0.622279758288057,0.0967907058104256,0.578635175562236,0.130394130289882,0.798642480743947,0.133318929692137
1.05012934203904,0.101143878293196,0.95834392232415,0.106742078540476,0.408764968612485,0.0716100883870608,0.269114024642416,0.156381885631156,-0.306678886199531,0.0817103782562067,-0.563742894561319,0.0767532510733748,1,-0.924653199966335,0.285738222552185,0.232004392922369,0.623550235643172,0.103691993081902,0.570898253299557,0.0991369744657707,0.605801537354338,0.103137905458377,0.828446231410774,0.106752164977645,0.376262669800452,0.16382740342996
1.14281573507493,0.128307681094644,1.18212726717929,0.150423266092701,0.713910665659631,0.145522619288002,1.14458349558258,0.403023225968427,-0.557038924869163,0.166688136473734,-0.659730914372659,0.0651956397585765,1,-0.616225788467741,-0.106438842888829,0.26271431570568,0.719751624223182,0.109880999531583,0.869252740150379,0.103858746283419,0.917770596567659,0.114164235696491,0.866298399729726,0.130183874306872,0.846238746880541,0.139778214566254
0.973075326642408,0.0970527938008382,0.921241649212972,0.107312289502641,0.467686861337458,0.0842612321424458,0.443435964634519,0.183120890636383,-0.410115806136618,0.0984823134079127,-0.537216858980456,0.0776775613467783,1,-0.90056168598066,-0.04246785240079,0.204288441813772,0.702486611743771,0.10211557890021,0.562891189133791,0.0975846928043778,0.732713480847174,0.100497115935091,0.64385325515205,0.121435072810405,0.343606393788041,0.159915553168339
0.963713449074621,0.100179330613527,0.996753191029875,0.118221862611479,0.518727387899196,0.0950353933216964,0.571023427149397,0.234532170123181,-0.492855912100846,0.118194568779474,-0.620090461155602,0.0629571770272582,1,-0.905572901469688,0.0181924949713197,0.209223601172449,0.659294775546511,0.103098049773468,0.694051171510302,0.0959629221276525,0.72923488005372,0.0995013345995434,0.615520237262024,0.12285597453631,0.620085329983999,0.160565056464793
0.876673628082122,0.102608809164187,1.03316163386844,0.12418173196672,0.723733321062621,0.140356743698342,0.654569906749988,0.245416523714476,-0.592344641088318,0.149780083204692,-0.487172094924947,0.0924261605372178,1,-0.860611533683775,-0.260538956487016,0.215821812392276,0.803874039084227,0.098227050401132,0.753249905884395,0.0993635421170817,0.704666838280431,0.112264266351126,0.779916396656769,0.12405156718666,0.704228874378419,0.15924675597456
1.04311073110651,0.10737629768436,1.07792664485287,0.133955452529294,0.569909691501833,0.106463675422671,0.805140023660772,0.263297712711226,-0.569287900055017,0.127120948721098,-0.570348160881525,0.0748006163173515,1,-0.840413894570735,-0.00538397966748669,0.225952664962647,0.796126014041091,0.101997301433758,0.728280733559301,0.101257211606978,0.690506081628599,0.100878965051002,0.879902305554237,0.126230726919703,0.688801602609512,0.156903130639354
1.02763985419274,0.0989414470691116,0.915390578465722,0.115567163560438,0.576550535533007,0.0994090107117318,0.356918621625101,0.177698167397582,-0.387407154513495,0.112553382848828,-0.594416884498941,0.0641050414430177,1,-0.854012728027782,0.0688611094251473,0.210711263639254,0.637540909216216,0.0995474104727281,0.768567244786003,0.0855529691480136,0.452835821982986,0.113820248330901,0.613262156368291,0.120233626262299,0.714225041935329,0.127049679862378
