"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943046006869146,0.102573124847251,0.970476697056582,0.0680198676718795,1.13907631773563,0.186858364539268,0.0239184301959281,0.029112444969154,0.165060344562624,0.103656172266928,0.559420189286684,0.179204038886014,1,0.999999999147326,-0.210286087375115,0.213794769633178,0.788571538076447,0.070058966052982,0.735290005156764,0.0767800563278876,0.726603354953288,0.0880668861082176,0.681827062898277,0.109348205958446,0.435918493072733,0.135259797248165
1.09796368476162,0.0996316243597726,1.04435234497642,0.0756304649644766,0.99784228619031,0.156329989348661,0.0252322473727816,0.0271989966336434,0.158675150475976,0.0894103778721487,0.14060484511195,0.124942004795942,1,0.99999999949157,0.0817151916863472,0.184224808530983,0.743392977174366,0.0655760611286775,0.763453304555515,0.068949802104947,0.781068710486832,0.0974147956067286,0.501628503779287,0.125022358083175,0.573653560112193,0.148132177347214
1.04374774044845,0.0944236166890651,0.963557654024099,0.0688841528626428,0.862782395681458,0.130662196304119,0.0653739747750517,0.0491967277461247,0.237494240038736,0.0911642114016444,0.402862410953478,0.171944702495462,1,0.999999995389813,-0.0251437096019066,0.216799555093332,0.777292632069409,0.0738319700933277,0.712735103465668,0.0742833401640461,0.612328940266341,0.0894734736808162,0.731863177760071,0.0954077154478444,0.867829840512255,0.102538054371736
1.10749573156449,0.0957083592355386,1.08703417066786,0.0684526606926934,0.866460071115013,0.133086856127508,0.0875185998075325,0.048573688631078,0.275374966569428,0.0839197205419437,0.649779162218098,0.12365459502239,1,0.99999999999995,0.132784134045499,0.220781965725328,0.682182756004656,0.0744516220395411,0.798481185034034,0.0727992783942442,0.593291130096195,0.0837264778147217,0.683695419930125,0.0847483535951889,0.725302790616578,0.101792634092859
0.914508372447108,0.0955167007052129,0.901633258146073,0.0732143728481899,0.995136659343099,0.154767481950604,0.0404513614033596,0.0445271948616213,0.200635571729109,0.113975778534384,0.337352273455288,0.178355492585128,1,0.999999999878856,0.191268435255706,0.200997541984094,0.563297505370312,0.0892591732485848,0.70353875914147,0.0780743221891245,0.685264571682803,0.0837702923223037,0.552666553671729,0.105937158975996,0.67504747661958,0.117446061229907
1.06343402758897,0.0976836360421214,1.03865020221234,0.0806388477799237,1.00408486252418,0.161190864088612,0.182037864350946,0.0921518784543011,0.407851064298081,0.112969157750133,0.366126269017672,0.158176399558401,1,0.953971772126006,0.153164193057242,0.183005443154446,0.668029895958922,0.0792143962873238,0.647790876137591,0.0778743025715179,0.612988849271867,0.090393138681441,0.7937248161065,0.0872391043153243,0.765728294969508,0.121303763174364
1.0848237992131,0.0937250702912223,1.05797966297557,0.0781374754304507,0.833723298534105,0.127191224266791,0.0846077543080463,0.0820281606237964,0.258727608130397,0.0918578350692924,0.120422235753533,0.127574550988513,1,0.97415198664806,0.218762698704882,0.181565412945059,0.647903721558683,0.0782869020873953,0.646133097841516,0.0815233730446982,0.634425397673897,0.0922329654895205,0.515580407841526,0.106789179650929,0.747018955184055,0.104803996170655
0.958744039655281,0.0972890907188038,1.14108197403177,0.0699659248098181,1.0047465662644,0.140469260377478,0.118981847928724,0.0858260104766992,0.292396594432457,0.0843675033212878,0.143818979294114,0.133114978545373,1,0.845675385086145,-0.213762818836783,0.18420722276584,0.789686497112691,0.0662023471774081,0.612698782242628,0.0789146627960994,0.800919577352129,0.0798220216939498,0.829149935794205,0.0889462828262486,0.723668985897039,0.123883634771849
0.901365195081266,0.105973922341019,1.05823438985391,0.072294316865389,1.21426638615243,0.197358480177222,0.0940793268264141,0.079981338947546,0.214086615664028,0.120626219497484,0.594037630431257,0.151832055557173,1,0.633410749968362,-0.280476941558666,0.209874501069078,0.821803296847324,0.069382771258431,0.641002662028677,0.0837542760597327,0.61300546225477,0.0912881895192449,0.632363423803773,0.112093503182435,0.475676364171171,0.138120079703687
1.19111687355472,0.0962811529510059,1.16810650810028,0.0772483686796629,0.989254115774729,0.148337630715408,0.0981595037784289,0.065393499516458,0.203671691893459,0.0943963881696453,0.243569462766389,0.156869613509546,1,0.653597768913607,0.352207924170854,0.169297978148441,0.68416565676606,0.0721253529523466,0.805613955564669,0.0698927431447574,0.754590652965096,0.0870141721401387,0.647717363499462,0.109512800923111,0.841006600103188,0.118868937073241
