"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888871471364053,0.10562920354166,0.983482504266427,0.118183357646739,0.425083839577456,0.0874428957612169,0.0114259376397596,0.0241809471509484,0.0696920470718101,0.075390481123169,-0.881812368022191,0.0218610595090613,1,0.999999998185892,-0.127128886397299,0.247922140044464,0.767510531836177,0.108084577352818,0.648291661694664,0.10904049562124,0.616783020443823,0.120363768414298,0.496234339546216,0.139318002442416,0.617328165788348,0.165088779304842
1.12173506969577,0.11153997665177,1.05624335164539,0.116140932392067,0.532684570009918,0.0958256044133648,0.0094422511937805,0.0257816656365929,0.0709206704989268,0.0972822130101693,-0.901491500534597,0.0161834546308206,1,0.999999998701001,0.210664395634473,0.295379421373631,0.738999862278682,0.111217866612996,0.682747862548315,0.0905280763859001,0.713876437526516,0.113115735631914,0.720327301144461,0.124148277819669,0.759261325444422,0.139687362116908
0.898207784170887,0.0983256806108327,0.9688843471134,0.106564904851327,0.410355025020257,0.0811759169972342,0.0158527059273567,0.0936523573074322,0.032603421840213,0.0672332879587548,-0.845568349479953,0.0263632225471532,1,0.404232849898026,0.00873864650614624,0.261012531066242,0.512994320388462,0.11401781103972,0.478735861782465,0.101005265627167,0.729705040543132,0.107264342105438,0.509705976581713,0.127411330203896,0.460493224359392,0.164417170445244
1.17154559500449,0.128615641978339,1.27852244793034,0.123763627770517,0.818421171079317,0.163762565664513,0.0426366381233672,0.0593150539615223,0.186801303408097,0.132326305923253,-0.906874402510693,0.0164558157353702,1,0.999999995001434,0.0930656527439138,0.264522200794851,0.637097851960831,0.113184698476314,0.847619569468835,0.102089015330729,0.760206999381041,0.121778263341243,1.00946038947953,0.114394166526347,0.684295358837813,0.169676268602754
1.0649198711755,0.115259743383978,0.976854597618151,0.131580929267099,0.551882745732753,0.115186292145431,0.106884948897309,0.22644074552163,0.164472547110689,0.112615542486556,-0.884632655831238,0.0215931838376027,1,0.677191866094014,0.0587025629766187,0.219918545760131,0.630270133024469,0.121991628727486,0.681376464005173,0.107320720911963,0.63173275578467,0.12867110690164,0.626550229009802,0.127819561207942,0.788101086030696,0.141657960129323
1.07458580880544,0.127136866197879,1.05662302923827,0.135839658533792,0.502284636358832,0.11512239562425,0.298332052785129,0.271666768637541,0.0413230104623017,0.110313724084136,-0.904367622867221,0.0211070169763805,1,0.10674979453398,0.315932251336148,0.255523507885246,0.610284946732548,0.125831621125107,0.635991640900017,0.118214211048118,0.90549731880447,0.126000834419538,0.517272711751885,0.169315145706715,0.579866694712928,0.173824935518629
1.30425082700173,0.145445220616305,1.16740029803699,0.147928725930375,0.720188806881956,0.141809752625718,0.00129734869550122,0.0103607283224856,0.0305669093409138,0.121096285493621,-0.92767913840167,0.0131954405859677,1,0.999999966571316,0.643356246184323,0.295040330284282,0.795525347955536,0.103952362610917,0.73980662509664,0.109361347411727,0.784711595415269,0.122155346255914,0.886648158763206,0.129375711452129,0.586922176920835,0.161438954684056
1.012870082683,0.119456367806223,0.839678717021232,0.123775794593249,0.533984210442349,0.107122385688684,0.210481350792783,0.19110309994633,0.0470704040590807,0.101684243864119,-0.897068048795375,0.0194654534840384,1,0.14040316812767,-0.0547270117677873,0.250873967255565,0.780183597628229,0.108427223681983,0.658728314282802,0.10842182386228,0.834141956653194,0.11109897675739,0.608475451551482,0.14583880790236,0.799193064092629,0.157317830339024
0.888677049036717,0.100881966885523,0.889096650024795,0.110564023795395,0.427355031239061,0.0888616775401202,0.0338223448091994,0.0490823621641897,0.120225410050678,0.0896942138527729,-0.864743362722995,0.0243136144329055,1,0.999999999977169,-0.0276502632089251,0.240393006920632,0.661463468352745,0.109569634266669,0.621392117280526,0.108685024796358,0.662166690474994,0.114570724293944,0.721075122248688,0.127183166133225,0.470120992716832,0.167336265665939
1.02528091758264,0.112389289746565,0.968729774606717,0.136111303414062,0.521085185948336,0.0989847371384131,0.143817994251233,0.224252215223428,0.243296967630458,0.104072045965461,-0.889876614702416,0.0200136388035515,1,0.88874202960683,0.050495564734703,0.244643542653608,0.705594881264305,0.107353544519407,0.58927159753602,0.106243025276757,0.830544605646137,0.106200359043429,0.752299551371205,0.12055550248383,0.59652412966002,0.165191227141446
