"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921696111115693,0.124974970278361,0.890848737391845,0.151163678436233,0.621043655742253,0.141419471332553,1.16870229819432,0.487407277191505,0.727872850491429,0.201186989430083,-0.900566678150513,0.020548685427086,1,0.854363146953804,0.0563844308330866,0.268265766189133,0.611595024268565,0.124141501106503,0.672622036922581,0.117542161623024,0.82878941031315,0.119287626160266,0.654608532116678,0.154703688524319,0.65128061998159,0.167712912334328
1.16299271336392,0.133703898629241,0.969452374745015,0.155473275085364,0.509134932361134,0.108400143036628,1.03213764937375,0.359634147797494,0.637333443891591,0.168030050883566,-0.903448945589139,0.0198874655529869,1,0.879187390525732,0.118554878938353,0.250806416644266,0.727341994834071,0.126917185114574,0.738931618102038,0.120157227997228,0.712167228019158,0.115624783827065,0.869636516074922,0.130968340150307,0.74235376868626,0.164692056664274
0.867829998149748,0.0953860526551723,0.760169820241254,0.131864676453067,0.473971874789459,0.098033498905673,0.953380325890463,0.367985578775893,0.640058079285613,0.156987348798488,-0.875711375195723,0.0244981832390703,1,0.952160158792147,-0.0270557855515196,0.181588190037543,0.699388508045144,0.118487809220101,0.548799074047943,0.116852892487278,0.422027002552018,0.131496961979431,0.653476662779644,0.12976666821187,0.870384600237895,0.130187734054257
1.04732940416237,0.122296090044575,1.02091525925051,0.164059787245311,0.434798449123142,0.0970641210330633,0.729011157645999,0.415589962951129,0.493890033758402,0.156921632348402,-0.877229685946899,0.0261965346310659,1,0.877241526124727,0.310047551031405,0.261361898834135,0.689325751487085,0.124519927464528,0.563918797337806,0.124427191078193,0.642061964221974,0.126633864523238,0.601403072527564,0.14052619053025,0.66409268008245,0.156326371781314
1.06092782611142,0.11558191883011,1.04852754315336,0.174276312041483,0.762762634535518,0.151023024333953,1.49123950237649,0.553273295956467,0.926967575919749,0.227874990458838,-0.902316591477557,0.0188148125755392,1,0.869152809989273,-0.254001818365728,0.280046665282725,0.89923916407193,0.106434907040534,0.798526228001805,0.110847135798868,0.683093879853084,0.121357273269399,0.658875182408291,0.126829249906877,0.922840479433282,0.147564162367472
0.940188278918602,0.0988640940517984,0.765918047129507,0.139922277458863,0.488028095619949,0.0981927566327244,0.945644065554937,0.387681460640127,0.622915049441838,0.173808256959181,-0.891266267934381,0.0201617115566693,1,0.916943466205858,-0.0789130608720926,0.225549859565686,0.703223055797033,0.1149941868422,0.595511139351488,0.107653067877347,0.624781419590097,0.114700083523175,0.681272471228054,0.131225621989332,0.685738947726016,0.148429430498574
1.03145714584911,0.117026881266245,0.826535863723511,0.159002324365286,0.563897228078268,0.127495777850346,1.58693127187052,0.606694211693118,0.829831773331065,0.229450730807526,-0.913959447493084,0.0174670983982161,1,0.877225040948763,0.0530786663376423,0.265560722947714,0.788451497579527,0.11703106703682,0.723435370976932,0.114202559162484,0.727754261686658,0.123590114658848,0.615006219107386,0.155661394536982,0.629604901627328,0.169333787252784
0.998993016869864,0.104951074820123,0.983329572658226,0.145808053210076,0.590524109784842,0.110289893791504,1.06905022301524,0.388423841575013,0.777223925373383,0.194517423774087,-0.889575424008536,0.0193120022616104,1,0.978201422531889,0.0146982000145526,0.224465723431672,0.728951764747152,0.105499100496741,0.579577134822692,0.110553323561506,0.718509121550919,0.10282888813931,0.740535616699178,0.132623300653681,0.607918349510193,0.149814457383862
0.93758978244526,0.110398386226814,1.15583072574528,0.147284401794854,0.590271774347919,0.107979488447456,1.09627740205795,0.352165189122524,0.804426259696714,0.183821294179066,-0.904451398344276,0.0179616777084683,1,0.999999999999515,-0.282779882915516,0.267100345180068,0.658694321668852,0.109153667552953,0.74521216985384,0.104444518588261,0.787105961673496,0.108328906287189,0.609141115655383,0.129622091350486,1.09886703634117,0.113879992463043
1.12115274614322,0.122000003055186,1.12563274371197,0.163511573420497,0.724429186608423,0.15192347586516,1.57587063525357,0.503733005774464,1.0101100007353,0.243786709540165,-0.89304312736097,0.0216481322544993,1,0.945388727846782,0.168583225229688,0.267599826597289,0.584906633458917,0.124348458008267,0.698038365364059,0.110131951087462,0.787117745248645,0.121973659470598,0.851027149558856,0.141315746683573,0.505619992777158,0.163021856673177
