"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895961739630135,0.0985055178641853,1.05321668691551,0.0857135008146032,0.980996174861593,0.156249116773478,0.291221090933275,0.109524518128376,-0.534496750405837,0.1239137009036,0.709381961249874,0.082642766481105,1,-0.999999999912206,-0.0715904828126494,0.244035982029231,0.726597248308343,0.0765001977704357,0.741127469728828,0.0663982292964634,0.577133060480178,0.0844808033793557,0.663831755477153,0.106228382468901,0.48444760047753,0.149203126768508
1.12729213240351,0.104848393832924,0.7891720108341,0.079638320936236,1.18165898829405,0.19486102200474,0.2833071917148,0.140167888816855,-0.557460236328406,0.143427411674348,0.680713879040608,0.129340441051022,1,-0.963471812983999,-0.0459496995662647,0.23483113307619,0.563391795185529,0.0917620925533272,0.804909855211885,0.0703726203012521,0.685956134591059,0.0937875175358533,0.786841267709609,0.107365433189703,0.597751716883576,0.126697321640995
1.0088161657012,0.0991266545795894,0.938188514126897,0.076379352946901,0.907183842088948,0.141109965275682,0.209108003545686,0.0769117980987076,-0.435544948352968,0.0995822500832931,0.519337142729664,0.146178481217728,1,-0.999999999914772,0.189865793756316,0.206002810450738,0.633868924818329,0.0793588674971583,0.701854621123684,0.0758068331377427,0.630224351550939,0.08156663895183,0.842121167983089,0.0861082402811147,0.610675194573278,0.10396362830682
0.919714054153838,0.105337002992111,1.02902887070578,0.0877014199727838,1.18362761774788,0.179947751861903,0.502559926001316,0.151478096145137,-0.771261180125078,0.152537695769653,0.612712071170907,0.111733100995019,1,-0.999999999982719,-0.101609955896366,0.226224563428274,0.715764753112331,0.0781259365991328,0.664452514450242,0.0704828205807936,0.678309041228046,0.0784039700703854,0.817365176133638,0.0868896367275789,0.509435344797149,0.148983539411448
1.02845315867372,0.103341844415443,1.03094297437201,0.0832506925780711,1.0099807771329,0.172113890865276,0.334736057104133,0.113574867870839,-0.5814438777142,0.12602439756192,0.817721206452815,0.0515834042387287,1,-0.999999999767639,0.386349485615783,0.256394507397511,0.723224123427409,0.0853245375464594,0.696183096514088,0.0800358328322917,0.547586697963075,0.0955223981373039,0.639320897917405,0.0955634717245308,0.942738468410386,0.100705894374249
1.06231000516969,0.102069803119365,1.13180687131648,0.0777928761132685,1.10625388680912,0.174248773427947,0.240541919711094,0.103287211606857,-0.503018353161514,0.120408680187739,0.615764439209963,0.124887649133616,1,-0.975126681754231,-0.255661591316963,0.204939955545164,0.764993402667257,0.0687024351141184,0.708792403462533,0.0775148352321973,0.776835108283657,0.0771777320745805,0.573098095800104,0.0967594562976996,0.800696549342943,0.129824630570312
0.953328941962286,0.0941299869462915,1.02119116756762,0.0784058958713339,0.835633864656523,0.142903281149226,0.185017837437921,0.107532025223691,-0.362127442099512,0.0895176670068961,0.755198863169926,0.0632349047684865,1,-0.92097241184165,0.0202354622494523,0.227867175043016,0.738807903029774,0.0728020880321388,0.716796270784676,0.0685424763492141,0.679097030668096,0.0874017641170451,0.755516374788969,0.114655815627693,0.277884454834722,0.171207948997497
0.893060497415597,0.106960574000683,1.16132092842773,0.0923443044302062,1.14153702378095,0.187389273885868,0.285565252603937,0.123064554336356,-0.485065384972937,0.127042268435626,0.704149290370407,0.104377842866512,1,-0.849576717526072,0.118439588424561,0.242078554860196,0.748498676218433,0.0792853176091817,0.855857716111566,0.0804578398987219,0.742667276126157,0.0907503552268065,0.654643188773868,0.102101969545215,0.845109623354814,0.113994504739053
0.958400407988423,0.0976946676769983,1.036492506957,0.0802774237485447,0.91355546325922,0.147832536797837,0.163618808569843,0.0832563788579199,-0.38462026618438,0.0944864828250336,0.615406999809513,0.136312165030633,1,-0.994828209223447,-0.112974170094799,0.219116562415899,0.671563201505069,0.0767258146407344,0.61883790540467,0.0827619546471202,0.607583476488602,0.0928053956743228,0.898280499475489,0.0817873717876925,0.370915203281844,0.135139260387332
1.25191137869055,0.110851102728606,0.963290171569763,0.0751918224777355,1.10447119995777,0.172295672245089,0.256687938291253,0.099773192853118,-0.490424628749599,0.10218170721006,0.675631396117769,0.109108083346589,1,-0.921069376546217,0.275412913657389,0.224593304597732,0.763607235105846,0.0771847499148004,0.811455338257998,0.0750731317503034,0.503329933381072,0.0927002336003542,0.923365811959206,0.0817722972100578,0.515226483427872,0.129741972864118
0.898779053500244,0.0875052703506116,1.12521201188406,0.0730084044494482,0.786892944827177,0.124748135094027,0.142620123708281,0.0650533294343115,-0.335002640385624,0.08849125652144,0.601170058264187,0.135010005282772,1,-0.999999999683293,0.239740030433969,0.210998900779744,0.66635632482435,0.0760983570896505,0.726236988283844,0.0699908025833219,0.713501975076333,0.0813572975654632,0.721509994174511,0.112735568270516,0.84572951014413,0.114448172648068
0.911053914735002,0.0938935564001959,1.06460893404498,0.084075845647891,0.944745971242708,0.146051254719374,0.177405553794773,0.101099017060007,-0.380915243996114,0.110033389356234,0.430276161301918,0.16802098242746,1,-0.930437537300229,-0.245582070316899,0.19785346076091,0.712133418985944,0.0796089600561233,0.590937825883928,0.0775077660654681,0.680541120300244,0.0775371958203033,0.805066082034451,0.0977147422106621,0.701579439157071,0.118295949562268
1.03411443358822,0.105108986391267,1.1648363926615,0.0945415217168792,1.16619704643335,0.202799900653911,0.445817568966333,0.137202500365211,-0.606201068951682,0.141093751480614,0.741624868275823,0.0905107555729527,1,-0.840721472325227,-0.190715465456272,0.225874384380506,0.776210903631652,0.0743788461215287,0.751665207461885,0.0729693089714097,0.751779270899414,0.086163897349174,0.892015565708088,0.112134224592495,0.846432818615634,0.134493663309095
1.12010065340716,0.104384839339618,0.970245874247452,0.0962281984061252,1.09772110237206,0.176483103028988,0.516506248471299,0.162705519535981,-0.682946324610707,0.151340808105568,0.543358953158588,0.125472995155669,1,-0.90699057833449,0.105898698657739,0.209236101518883,0.777474681412399,0.0808495673988523,0.667160683585219,0.0832945846741321,0.741876494188454,0.0879657129496602,0.79713956372061,0.100295687635639,0.76940906665594,0.106458897238992
1.05001422473435,0.0924087700930123,0.924194403286989,0.0796560750948681,0.820164452502391,0.132831225834184,0.290453904076616,0.115074298475844,-0.430391351215509,0.097307271937701,0.673521689453156,0.106666250802533,1,-0.881808854234573,0.0907420432483877,0.20474043220447,0.746919823177183,0.0691000937131001,0.659382229484844,0.0788259902903232,0.526131626234871,0.0873809777241918,0.7208191593347,0.0978310126712876,0.536438944491301,0.121921711805599
1.08986997739589,0.088289930157114,0.933039324812718,0.0675431115263266,0.70800366240681,0.117488607629055,0.0412997389073314,0.0393652039531157,-0.170998147319495,0.0830905827778951,0.65217458222209,0.130091048392487,1,-0.999999999724078,0.166927666296965,0.220201512824511,0.702915947237591,0.0711372117663998,0.670531444634605,0.0679737827337194,0.737252784992164,0.0750355310712169,0.600789646230818,0.122855714606682,0.616856293249322,0.148732634878108
1.07564646153338,0.0937717142267795,0.993161668625959,0.0780613527641622,0.8848625834781,0.132632285039988,0.231636081216871,0.0978711052101651,-0.327248072072315,0.092415694301822,0.53497618431505,0.132250380447192,1,-0.722829846030225,0.240451005014171,0.197670507928667,0.65033589333257,0.0714985719247717,0.702192831028326,0.0728134021023701,0.719574154081752,0.0770264171056937,0.616075966920787,0.114004064951473,0.664571051406783,0.121145063497547
0.89144793820152,0.0945708494329429,0.986043429172419,0.071097706769184,0.9037409979997,0.149534143304409,0.0823939984118046,0.0687536165800124,-0.222288891175469,0.081574459082521,0.524407232495677,0.156060834313074,1,-0.814606700267316,0.277397383811024,0.19738315249259,0.499973756947305,0.0863749327488949,0.704153098974638,0.0800697666065892,0.624456113085,0.082966571572869,0.6392653170473,0.0914360528192938,0.825289584996469,0.102301448254569
1.05302430848269,0.0985595420416431,0.974500827562448,0.0708964677354129,0.965366564329814,0.15160009203956,0.150129347024271,0.0887832099259965,-0.309241953916603,0.0981229685707996,0.513567270112056,0.158973880882901,1,-0.812305669458257,0.173950597058796,0.204611761581445,0.588333284521971,0.0844666238730662,0.681233046603325,0.0812192031551592,0.771257988317949,0.0768490084839163,0.685355449707287,0.108218499801852,0.745330526486431,0.10888374458458
1.17038934164465,0.109423165358149,0.961516202055885,0.0744014561454241,1.1393743430549,0.17471030364533,0.179126511742305,0.096650120898455,-0.424821290169353,0.113596367731835,0.273625641062123,0.160879911100179,1,-0.940357778691126,0.113828127123421,0.211159475500667,0.633291354392814,0.0845252462581247,0.643222890722715,0.0759527740211628,0.876456850654282,0.0773278510181849,0.671514895198517,0.109597638757446,0.937184378071153,0.0955574899925445
1.02077259325282,0.104016070545749,0.95129329308857,0.0805818562204301,0.999112376916866,0.153242267552641,0.296225843088491,0.112225045012523,-0.511336974530673,0.112402608150131,0.503005566235928,0.159039034420773,1,-0.939914946697642,-0.0928781724065663,0.216696340496449,0.824619166272589,0.0755274717943725,0.613233692923271,0.0784358912231051,0.60246699030591,0.0867574500882804,0.712057857501676,0.087359784583848,0.761877687570804,0.100547493926668
1.13813692816913,0.106051490533132,1.09166309918302,0.0887952095532881,1.18871700232062,0.17937472619182,0.339502144871589,0.134716870140533,-0.544560200086914,0.132584792389694,0.393481444839615,0.146938800751586,1,-0.857206387883482,-0.176957471856936,0.208539342790537,0.788063490727573,0.0795916210072722,0.89085505938123,0.0786600172727315,0.697939844797823,0.0880633732679392,0.783530339747547,0.0887304371352827,0.91581797404372,0.0898625085415143
1.06253217966805,0.100961663457855,0.9170182799169,0.0725034357463977,0.98398564198635,0.162711030201536,0.0701539129195264,0.0477527563534738,-0.262736451492221,0.0958474815858853,0.685409694846705,0.110112967746994,1,-0.999999999281112,0.338763368458663,0.229284044662921,0.437247993440571,0.0996773131391852,0.692192808394098,0.0701284466915466,0.801183569267819,0.070778245353014,0.543989018048549,0.101242650976478,0.640357158232232,0.131162412634293
1.03821740031527,0.0926333535059504,1.03935713345815,0.0745119161980207,0.784207013231076,0.129599788235478,0.132010136148196,0.0659733594664943,-0.300622095646088,0.0860681833675378,0.680012308760877,0.105897918556229,1,-0.934333450530627,0.477078167585144,0.20872708177101,0.668885212285302,0.0722685282242601,0.670013416194774,0.0727429479864348,0.721219579441293,0.08002769484344,0.759932718774858,0.0916464147606545,0.542464795139543,0.130896603875175
0.954169882663579,0.0943380153713298,1.08737130505144,0.0750655688743432,0.994460742831236,0.152260073494441,0.168966866462462,0.0705574673399291,-0.409915741292835,0.0992369651168115,0.406450322868557,0.146594716284828,1,-0.999999998284625,0.156004389196337,0.189574088648581,0.668631192372012,0.0748909036450811,0.601650643905187,0.0794115536047152,0.733675987022037,0.0739529143775566,0.785595315488957,0.0934057859524406,0.578395377289167,0.132223241864531
1.16062912951917,0.105405264328115,0.970429828065639,0.0800324367187173,1.15065049289875,0.170362465723432,0.372796809114772,0.121752461093804,-0.599623044682002,0.125553146097424,0.438779012620365,0.156963976451598,1,-0.915525632799762,0.298864004937397,0.222545001620404,0.623268596913016,0.0870456575840627,0.632414726698104,0.0803017576429117,0.747018443403938,0.0790559782126641,0.774546684185575,0.0853750885768956,0.812822537484919,0.104787635602748
1.05551315382878,0.102356411877924,0.999901292653872,0.0734881730776195,1.01308211745896,0.16107365275927,0.188788558096514,0.0904248977101234,-0.437330895447472,0.120014088654112,0.500057522920067,0.189530720717197,1,-0.999999999802486,-0.058072906789331,0.250721466981415,0.630428803232317,0.0893538759288328,0.69438748566966,0.0735064145221295,0.678546234318612,0.0771019699870557,0.781568854873638,0.0873409931307881,0.803428577679007,0.113184404490647
0.906937461907142,0.0902043590524138,0.939548395223047,0.0740009026040192,0.89969271302013,0.149274532598599,0.198359067467038,0.103443538780949,-0.365613933144619,0.111433243246567,0.665302069517834,0.119496765971457,1,-0.865465195353725,0.0365417670406372,0.206095104189423,0.682714482098954,0.0755592242823042,0.612112382704336,0.0815959816021557,0.682936700968215,0.0875655549704729,0.743124839369988,0.100390501324025,0.711167859890455,0.117193611106045
0.96863228908925,0.111422776397188,1.03243354360496,0.0863154396149111,1.32263477354143,0.203323948621375,0.324913029988438,0.127148186892465,-0.616857484572158,0.141824042318511,0.4271630093994,0.190958507322111,1,-0.940981978880126,-0.2472620165591,0.240614940304594,0.819853613124283,0.0802399384205462,0.529156723215428,0.0891949396493311,0.758098766348704,0.0747278861113599,0.838281915780651,0.0893396573969261,0.644537198010556,0.139479275834737
0.956478282803059,0.0996128146446077,0.976326326626047,0.0782630209045169,0.943110798843191,0.159775935975021,0.12956457990839,0.089450211522339,-0.289630707649237,0.107658793325263,0.782556545531993,0.0757667014817364,1,-0.828552631376445,0.0518255689731304,0.253831393726184,0.659874565894284,0.0846928247298325,0.608163121789457,0.0810247015286859,0.73844829191485,0.0823361497101102,0.606078140300694,0.0970589265333306,0.713351677142358,0.112002106660002
0.982262764674609,0.0975229939240264,0.90124856428833,0.064807001718962,1.05745222264152,0.154756439403091,0.0787554699319602,0.0437608868739231,-0.288582997863646,0.0877520188646199,0.36207654922109,0.149111867624339,1,-0.999999999587179,0.0954537863811694,0.193671009858263,0.560636234702698,0.0808138277942823,0.592338113026185,0.0746250494428701,0.741182392128915,0.0764885673345539,0.569058034236663,0.0932366247532589,0.708961515432629,0.112039502984002
1.08142971158529,0.0905146729165464,0.955021882661399,0.0750079701651222,0.684222598073242,0.116876128428709,0.163306956333212,0.100466397331181,-0.326374756535781,0.0938422228990192,0.729949548398439,0.0765960391319907,1,-0.976372439066815,-0.082265784683338,0.24085476216894,0.791183927018442,0.0782130372246612,0.683259224763684,0.0719311351909141,0.741186446210404,0.0844951329793849,0.578765543823212,0.102656053924402,0.507909163541543,0.122083065585117
1.12911363105523,0.101491981452752,0.967219196589825,0.0905733147316281,1.00336493257994,0.16095368651269,0.264607343050425,0.0882232899631096,-0.515263296136132,0.13029115812912,0.690795836230361,0.0999862483531071,1,-0.999997241827829,0.245517861665371,0.225390874943201,0.729590092426229,0.0835250914378117,0.560451242775581,0.0821554282106019,0.703919521216291,0.0875067500852329,0.719972494219591,0.0892369883704846,0.604729458722683,0.111623330248025
1.13511827717496,0.10904066032523,1.04835177360259,0.104364247774109,1.15873326664329,0.18655003841632,0.609869482968767,0.191257791337854,-0.721922090777947,0.158626585669035,0.525509003874747,0.195072335244117,1,-0.858776481758287,0.19708457255918,0.231380654649329,0.707584138519162,0.0890382752552345,0.807900754481737,0.0729835356204337,0.744976239870323,0.0911182646017196,0.575453239698965,0.121228950076818,0.73697282939824,0.12598848129715
1.12087716967076,0.0923664983540338,0.956257912576191,0.0744714848590784,0.843006379632287,0.12405669305848,0.201661787491504,0.0862429442558691,-0.393695679804594,0.0923290599222732,0.387983098120245,0.153627049035002,1,-0.954846174107524,0.428919924951786,0.20050460946712,0.683560650065242,0.0742993384090577,0.553027922806785,0.078116403931892,0.775632385458688,0.07776855452321,0.573267467111247,0.108084479821228,0.670950021140835,0.119204660370451
0.995885959733421,0.100383444720769,0.939243107546858,0.0792099209993593,0.976097773418435,0.16148043489133,0.199198193487883,0.105664645460185,-0.35777141492951,0.118077241943234,0.721434743300944,0.0817816357360528,1,-0.811365019043899,-0.157926499363341,0.231085971411083,0.7581684454163,0.078341117387553,0.697920761795585,0.072159726865037,0.674174319087142,0.0813037977428364,0.487692245133852,0.118681473821642,0.649338036216678,0.113479784117045
0.910927155406257,0.0839639442672006,0.923404231690705,0.0787353345364324,0.792768781136025,0.117868940221578,0.294249885838697,0.107748420020003,-0.446928468914283,0.0974517433991839,0.401497804317939,0.134385605013874,1,-0.925351212629217,-0.0423561572408462,0.185880878204461,0.656797679429318,0.0826366148743839,0.708675896395499,0.0687676098430162,0.535314724942196,0.085613282683168,0.77523941927687,0.0858565407842145,0.651819263916926,0.108070000688424
0.974704775395191,0.0953253223848637,1.03388818317791,0.0833609483944544,0.850944302996158,0.130984592882126,0.296673126936692,0.116638694423477,-0.427463340259159,0.104493715933379,0.40759781122255,0.146732945810593,1,-0.85076419296236,0.0915705551803047,0.214455018231504,0.729336426659388,0.0780536599117133,0.697687062213831,0.0751309571746434,0.774601504173532,0.0832531238142117,0.561626759958207,0.107443552221811,0.759193387785132,0.111304572100856
0.901505413865705,0.094952095354339,1.0241780863914,0.0758794893856623,0.891330472280689,0.133774558184519,0.278723193757906,0.0931295983284308,-0.498432017309935,0.100034615558659,0.599815395702981,0.138185059410141,1,-0.999999999903063,-0.259213182664376,0.220808246581817,0.647630129317806,0.0852137708117927,0.69913123094982,0.0690064367119917,0.692749330207128,0.0754173114646614,0.639285084078462,0.102982448360691,0.678067562796894,0.109217334336858
1.17925735575365,0.110712044489503,0.918459554884789,0.0780815408303801,1.14149466201525,0.183020482198939,0.165918109926888,0.0908438993982659,-0.435194941028659,0.136402266940352,0.638121071092245,0.130925598100104,1,-0.999999999693063,0.226785400316457,0.225872627282308,0.614291205255315,0.0863672745202446,0.74363382874552,0.0754894910606647,0.740516051583607,0.0857538446915392,0.648199313258593,0.0871277943553987,0.785996203542989,0.11752391229567
0.960151351373592,0.0966572404174735,1.05210043208382,0.0821615919503921,0.865341751991746,0.136115608427768,0.127194964908285,0.100440722496256,-0.296813379361,0.101464652234208,0.39349419644949,0.166049574644734,1,-0.89465312738039,-0.0013776233635364,0.211728204781503,0.718779028965639,0.0789110805294977,0.663990283548708,0.0739566212497835,0.833173577122321,0.0738524587997204,0.666339471293285,0.111488085369685,0.912028866504217,0.102015574359578
1.05241911670756,0.106789073465276,1.03010421244513,0.076031460204299,1.07316376678193,0.166753138195195,0.182750443268162,0.0825467252128032,-0.379697049292424,0.101677643592486,0.586355673424808,0.171912089182586,1,-0.857383264332527,-0.0725943852945848,0.233179100748512,0.681651790510511,0.0801880947535543,0.77602405910663,0.0722778933036647,0.573557265843482,0.0890244148081129,0.721543967090183,0.0897323934739299,0.683995665971519,0.113144154328175
0.888744629783799,0.0907641567740217,0.997946614452487,0.0744679841421187,0.868089645999846,0.124701029387449,0.1562133361614,0.0592977437519842,-0.368248801340593,0.0843717580054914,0.535897902887463,0.116187739076816,1,-0.999999999999921,-0.130614861238394,0.186643168523989,0.680388865245355,0.069675301375975,0.754504819371835,0.0680866924057455,0.531112971368502,0.0918168845367957,0.57830009605963,0.102294723543119,0.716644990429116,0.123194922382039
