"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00495279635357,0.0511946051987124,0.997538142423236,0.0783987795805339,0.0617636332317444,0.0131733406772604,0.271964774495162,0.100382789721584,-0.059339114301901,0.0269136682600182,0.370223318870535,0.10765383737694,1,-0.457844829099693,-0.066478611642944,0.177022632148691,0.695483335826797,0.0776279767765878,0.704586685572363,0.0626224728406935,0.613923722894445,0.0681122171060878,0.715734616264941,0.0767138244989959,0.566678661947657,0.104931384663441
0.98596068386478,0.0524075890446228,1.19876021621669,0.0782391583691439,0.0592207784556806,0.0107449774349246,0.233342221029336,0.0888181538424831,-0.0177894018780741,0.0203582894108294,0.0239314380548142,0.0931920639629858,1,-0.15133090410813,-0.274523284825904,0.156496908020233,0.732221429272881,0.0733699000740591,0.684942933770422,0.0623901080871777,0.795822689070909,0.0639389850896121,0.625485960465395,0.0858158963901254,0.771121275056395,0.124413107120197
1.06192217892422,0.0567756719347606,0.967384480610758,0.0753459354005538,0.0718243377001027,0.0143206027807398,0.285903627371994,0.095533817655926,-0.0280980422815319,0.023531588668549,0.265555803643282,0.134613046272548,1,-0.196078697773644,0.0223879622464152,0.180124329500179,0.652337670562969,0.0822504071400785,0.761933439873725,0.062128982106348,0.756101220619656,0.068815766610417,0.766436509666735,0.0756958291246154,0.682794402742754,0.103799528420705
1.00610284798227,0.0561009778598434,0.901091168642403,0.0740517834908964,0.076161798271694,0.0148656850943032,0.269578519480608,0.0841760063729297,-0.0544757926399763,0.0232248645769022,0.215724592596409,0.118330886579741,1,-0.380182674309707,-0.363888892975348,0.193608638597181,0.780759205583554,0.0790652600868354,0.670560938404088,0.0693006345529169,0.713903519058406,0.0665048657327173,0.787910635859579,0.0721132720787683,0.490792757946947,0.107815975619668
1.02591856628488,0.0584398866606965,1.02116467118926,0.0753246604964362,0.0756529040558104,0.0148358239898953,0.323980615512314,0.0954612192272953,-0.0308832846372217,0.0227954214024135,0.157793554904393,0.134438536115683,1,-0.197265514342457,0.0355083887372088,0.160893095529091,0.747201861968892,0.0708425897950744,0.677347585151354,0.0677886467818441,0.775054705784666,0.0656463229989485,0.68746701948508,0.0858153003887922,0.846421644095983,0.104144941377678
1.04031834643645,0.0545395900542901,1.00294458038697,0.0728351568477395,0.0577932402510169,0.012202475626465,0.286811021210152,0.0941896870164176,-0.0423302912103815,0.0223065515002771,0.290888933891506,0.126545215900375,1,-0.328787135181084,0.28595805548428,0.172372762081422,0.508320069968518,0.0880171070118225,0.79316674218663,0.0607249091246432,0.719637983962254,0.0710023586225568,0.763732672511363,0.072782105227043,0.823092181527929,0.0967553955690146
1.0516818590614,0.056575517958972,1.00959819551943,0.0782189587846016,0.0695454548101148,0.0145724521522552,0.337088483051038,0.0985153908524084,-0.0355303711206449,0.0244392919286262,0.265014029710382,0.120298640011725,1,-0.232056325234646,-0.032249642988585,0.164720506788262,0.762765265777382,0.0673718482830849,0.789191730636652,0.0603997437639786,0.651371932442421,0.075451324662863,0.670974424341931,0.0849613561460561,0.633917257479025,0.122289894233907
1.01254296515155,0.0530641097310055,1.00250383956656,0.0735437221331753,0.0437083919552009,0.0123079778106655,0.280062190435854,0.0867695870592681,-0.0450739337370211,0.0193341910376461,0.521688931531197,0.0859078906995021,1,-0.407395105306603,-0.0781092596696118,0.161251255138666,0.703949130882395,0.0710193399509557,0.725932089862563,0.0622712006113708,0.677590670382269,0.070640714468894,0.665064216610463,0.0786411774195264,0.742857767331492,0.097729604321563
1.06883590853123,0.0516548257562283,1.06384544567273,0.0712621310872468,0.0633650796410312,0.0137554701156126,0.232749953819599,0.0841144633862873,-0.025755388840262,0.0218046500059241,0.31483753512481,0.122600640811114,1,-0.212079317314755,-0.10340534915068,0.175326778061825,0.808909041201269,0.0741199961770396,0.749968373940634,0.0593739865485643,0.710671927280266,0.0697553846686415,0.699457185820598,0.0821165828295908,0.7084293307757,0.094214862177098
0.88026432681773,0.0491655477649001,0.926482595114766,0.0680467571296936,0.0635596148497905,0.0133031961785875,0.23775549011021,0.0851377029997977,-0.0557020046812489,0.0222507547155622,0.209100087843949,0.119813297888788,1,-0.453121761429258,0.00580848287664101,0.156428506163723,0.561961992823961,0.0797082071254395,0.586256643027439,0.0614414061385229,0.62725446634578,0.0673739217953753,0.706884912853058,0.0785929930779216,0.734424601038496,0.11114752101876
