"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01589354509603,0.0571881376866538,0.962564579569963,0.0991309350518357,0.0514184608788321,0.0159802992030828,0.864454876726412,0.18871803264803,0.0909947543362524,0.0335368041170866,0.658508404154635,0.0762638282704171,1,0.431604194005535,0.481961407017027,0.202372655286192,0.512178698092423,0.0847501662706113,0.660555390626903,0.0658274882711559,0.721304664890451,0.0712703924836851,0.672595272509781,0.0884611185532124,0.555278591139048,0.107619942212157
1.07670270827296,0.0644013189420658,1.01254493232271,0.110812431936146,0.091726763095497,0.0233848633319052,1.24739303256234,0.260036715774691,0.12181174723504,0.0457965121261654,0.619271613388373,0.0975209468078795,1,0.360113565518822,0.116787203842357,0.220292518178055,0.765730297030737,0.0849838526663498,0.711559755638822,0.0697967583579455,0.775212010742651,0.0832456132762037,0.746044449803939,0.083234520999591,0.734133629023804,0.113146654317343
0.928036970534519,0.0504100083702365,0.786806620907927,0.0963772673855082,0.0642911629449078,0.0145147311438346,0.964249721390067,0.208610243861961,0.081374122766589,0.0341366837671739,0.559477062841022,0.0743449455856015,1,0.326825487713887,-0.22104015548549,0.184479111219484,0.707599500861013,0.0779796452730285,0.63615884839418,0.0630822569379942,0.634654832821948,0.066888344816994,0.72815547334078,0.0750595974290947,0.818930106209826,0.104239985996237
0.969473105958594,0.0551250138056435,0.950845498459332,0.101877613742189,0.0574593695542511,0.0173629621507938,1.16939285904602,0.249526882574133,0.0972585053370446,0.0388764118098033,0.626116093602215,0.0716696933837588,1,0.375203554513354,-0.116360542525358,0.178829233484706,0.773051254642544,0.0742451703346293,0.662875856205878,0.0686490970079669,0.800350346831106,0.0671288170149097,0.752305132929717,0.0928144163347051,0.661673573538558,0.11711692498765
0.974835652050641,0.056879433336522,0.95947848730236,0.105158839569133,0.0373745591710125,0.0137202361765999,0.960966601200635,0.202218327194502,0.0477181906482439,0.0326060236808198,0.686887055187749,0.053048423561353,1,0.251791915425688,-0.0866773963027968,0.207398066317246,0.748060865415454,0.0825505410096201,0.583180713743165,0.0752798533852135,0.631140297005082,0.0746402647578795,0.655037151418956,0.0795173842640129,0.706629129132648,0.111346779434552
1.10053569593783,0.0573496785915928,1.15178102785324,0.101494825810239,0.0682367964875442,0.0146244153011983,0.901235353992067,0.190472117062177,0.119740369734957,0.0359658629313072,0.430967201908249,0.109483008146224,1,0.482849926791723,0.499164805230556,0.189926065442178,0.560339418993658,0.0869488238294048,0.733818378032453,0.0586646279421251,0.666981499819515,0.0723175444634919,0.807549458096351,0.0795534703825421,0.714435752537776,0.113229782166861
1.02876988148631,0.0600737117046849,0.836196311962387,0.102999856783839,0.0767491274096226,0.0200180337580962,1.17559082625725,0.211876489659717,0.0925283153886089,0.0404884013544558,0.55644360008809,0.105529082358638,1,0.308041931476386,0.0380302425327077,0.19945282756029,0.708456554213906,0.0787587674510593,0.695362838249817,0.0651215379279765,0.711601235613074,0.0701912175337353,0.583523721053464,0.0920137036836006,0.769837902093417,0.101228743786233
0.99096566553099,0.059595911340969,0.997766467925199,0.099280334277079,0.079842298443451,0.0188115796418264,0.895447160906405,0.180348213314452,0.102891881809565,0.0356319286567919,0.44322204368014,0.12463893300721,1,0.384808461371762,0.284866495009067,0.179762459520168,0.64114379752611,0.0741998491242315,0.547287510866592,0.0654981835091625,0.74516094697974,0.0680039116528108,0.77211305119996,0.0895730913236718,0.706808340676608,0.129617916680658
0.960896455758564,0.0578950196967425,0.997504715979056,0.0945345477989374,0.0626937938449434,0.0162806777138359,0.797495535735223,0.178985673283663,0.0113734396799754,0.0333876493150889,0.559346503047638,0.0923633997321524,1,0.0508645752924323,-0.199420179745933,0.18414979763003,0.715828617373042,0.0757699504783193,0.661870967945311,0.0672473197291909,0.765014250620937,0.0664321870870286,0.634204004782068,0.0761286176964227,0.687082847087903,0.0986332735944739
1.01880484781593,0.0631205940194025,1.17444166559644,0.115221295034636,0.0791209488730587,0.0209257701641691,1.34477634998426,0.281061087487925,0.172353309979866,0.0509380864946053,0.598414059234616,0.086044207108213,1,0.52838302078772,-0.0120940077479969,0.193265253724472,0.631288677672078,0.0790591473898703,0.800096830630394,0.0637257948703304,0.749029335741807,0.0749702919439123,0.72310627294315,0.0893332583155567,0.876339104017848,0.100394323842167
0.975675304390267,0.0564931937940276,0.998533718973299,0.0983254829866632,0.0814097842232625,0.0192753395440941,0.891655042042376,0.190085751000515,0.11611388114384,0.0376954095345878,0.575033409248555,0.0699540457224786,1,0.430970362461906,0.00223331472792342,0.177645544523088,0.647212748388812,0.0705111765419702,0.820361438585146,0.0583885746469744,0.578220013666153,0.0848358652894469,0.771709478923224,0.0903956797026121,0.678309310128454,0.108445219057176
0.969129746228134,0.0559566577262864,0.847302368346492,0.0953345456374422,0.0573969693756986,0.0178905021207128,0.905385212531027,0.193013945537048,0.0517018040724284,0.0343373134556798,0.652130386461733,0.0673885183830074,1,0.226800766603747,0.190736188503333,0.180613403078303,0.672690966010389,0.0688673939339575,0.619225090109821,0.0669843105858599,0.704593025850146,0.0674306493884511,0.628100792648982,0.0821204347567189,0.624304386768001,0.122888029922457
1.05511507888774,0.0615882418831269,1.01101153554712,0.106836255297724,0.0700102642293289,0.0186641348770994,1.18983627910472,0.226713220538396,0.032611643217337,0.0390321267617041,0.590293311181201,0.0878250656982795,1,0.112992136511223,0.0767369862782751,0.201618609364424,0.677018881791078,0.0803752037351159,0.760758560905663,0.0682393302629754,0.689423687289154,0.0694924753732093,0.705476702942919,0.0847488272040991,0.637363923641361,0.11293919997287
0.985554199236994,0.0557618431726344,0.946845723975508,0.0981237591973083,0.0714416296347294,0.0181730918655277,0.900462917419397,0.199659370984772,0.00637486496052945,0.0364169742991113,0.564969132895861,0.0981070759758217,1,0.0251340454997636,-0.209002867426033,0.188358460967809,0.757760405818437,0.0744602904307652,0.668636628976033,0.0672686709783498,0.725994487174966,0.0730115997626593,0.629583294579977,0.0824050587641543,0.575870881640976,0.111218209749533
0.911219601413898,0.0494983991380418,0.960263662744807,0.0967921114206859,0.0551384122726116,0.0134224043432401,0.939118404140508,0.177721894864227,0.0493792629603366,0.0328053511230687,0.455994135894247,0.0987379977782994,1,0.216998783586679,-0.460907041631606,0.165333989517459,0.751805093906267,0.0687960222406436,0.660878616406497,0.0663595637355856,0.594439926186365,0.0649630512379398,0.785233825624628,0.0723440506058323,0.683628321817737,0.121627036443868
0.987316053967805,0.0550359259698253,0.967045649946309,0.0959468100517656,0.0567362140856853,0.0155316103782569,0.828893206622669,0.199277324488563,0.0720691075920128,0.0362965720218442,0.599711157191383,0.0744878035267804,1,0.332330099729413,-0.082121907972004,0.196549063327345,0.622178094033612,0.0876657700063301,0.704319427441759,0.0642597883599718,0.691390570548055,0.0721935648049343,0.755049601975177,0.0790476399440177,0.710058427375052,0.091627650003379
1.09075352433863,0.0601579449929878,1.01154672459959,0.0960733619685059,0.04913928586345,0.0170797071737824,0.880867435522494,0.187967961928431,0.0666793543184214,0.0329359184315575,0.60469557689334,0.0909064702546135,1,0.320495316871274,0.205489622062443,0.19624933655078,0.703737479216327,0.07677065106936,0.76071107678017,0.0644443787068519,0.621360626013912,0.0767388616201344,0.687509151252425,0.0886584111535403,0.809505309654981,0.106918724195319
0.954352041258313,0.0541077382318771,0.810348074208242,0.0993032721462678,0.0384330755946405,0.0122165993586341,0.908471979357149,0.198782785075997,0.0427350760555303,0.0294550088914585,0.555950384530305,0.0795097457216014,1,0.228705254611615,-0.0724999363929415,0.188214938413913,0.716654577047456,0.0750605161399338,0.583449992729939,0.068711355419286,0.632899084205077,0.0718394734600227,0.63642490593481,0.0788245566943448,0.620846703103754,0.10646895918982
1.09714350083345,0.0588321416970273,1.05181742223249,0.100955142142822,0.0767046824705932,0.0183463588618745,1.01657735541446,0.215873328340927,0.0762079078199837,0.037284757038269,0.578722006171694,0.0896437043379889,1,0.27290964525753,0.344673020637035,0.196450178586376,0.730343275276567,0.0790645076241548,0.707866826078887,0.0674670908988137,0.785405324140704,0.0704948983784973,0.699641880890515,0.0829341617449327,0.669903249895145,0.111621247761279
1.09456395388194,0.0624437565750307,1.0477261777626,0.10672570192114,0.0799452333481314,0.0201295850138434,1.1498972043777,0.232210308548916,0.113952744258981,0.0436593055361209,0.536845643072657,0.0959505295297205,1,0.375836532142292,0.157593228593757,0.17642472160237,0.717037924663682,0.0697927909291201,0.712278996998162,0.0646063413145052,0.749952676622589,0.0742070962598333,0.758605483819801,0.0800989195646577,0.768613950452366,0.112368991291785
1.04783518287514,0.0623613096971986,0.987458541573987,0.104831819035215,0.0624772948932643,0.0167484851084668,1.01077093607148,0.222749506468022,0.0883920392207711,0.0410242251462829,0.637125025861733,0.0718924512821123,1,0.351743168779593,0.0503703266376862,0.198485010129088,0.611317667046403,0.0819089486528659,0.808832186969799,0.0685701766606903,0.664943599348183,0.0693976272237084,0.658354047978082,0.0804852989182313,0.835711224629045,0.107893901421673
0.960986175809856,0.0512663995725635,0.87777233682176,0.0988050967416856,0.045279666403996,0.0146836210186875,1.16755051237672,0.21434292008455,0.0990518783089002,0.0350642570795671,0.616856404198406,0.0648014965426656,1,0.430797591687797,-0.466891794343984,0.190914096353417,0.707766745827366,0.0762087706098784,0.715471287053958,0.0603817278622501,0.710424949152246,0.0737371226443499,0.631704191520202,0.0849477481908456,0.556056874914692,0.117058513369867
1.021942761936,0.0541467476832127,0.919729852071876,0.0991170467958437,0.0595315493237188,0.0126108037587078,0.801141637340917,0.187812910468381,0.0355276701919574,0.0301224157569081,0.314941551783645,0.146003212752069,1,0.162681618336447,0.0864771262768382,0.198390514294242,0.654870194720007,0.0900044667057929,0.682283432448516,0.064223007231376,0.8111137711226,0.0647902221557564,0.630624170936688,0.0929373704587708,0.657337369968695,0.11894645788002
0.949516166105364,0.0554989597451139,0.947903718877509,0.0963932418563914,0.0300065137940184,0.0138394835205624,0.904195718876623,0.195305868278761,0.0735031130730334,0.0325196507130211,0.697705668673656,0.0581166990294815,1,0.446238193985183,-0.102871637923914,0.208047418359876,0.73800440013879,0.0746821150910348,0.580753150011455,0.0714674156946607,0.58772049781616,0.0700670400103504,0.649118981811141,0.0779467104063264,0.621472428483149,0.102134003598987
1.03985013218632,0.064087313612319,1.09940480597531,0.101993069573818,0.0958976035803438,0.02138604349695,0.797607626495709,0.179235119244888,0.0888536632266358,0.042659240593032,0.483407241085495,0.109016103570202,1,0.321274910445393,0.247084078487949,0.174381281032434,0.650551311675235,0.0747839228417094,0.656477760473932,0.0692579947094832,0.668741525969303,0.0734302295951464,0.860607452355343,0.0850730024076149,0.837262556936252,0.101720225883127
1.11029759707584,0.0583884545903471,1.09942777696228,0.116708220208399,0.0618844099674487,0.0147958493553342,1.42744223923433,0.277671549964505,0.110942545185867,0.0404332558721614,0.522728572981899,0.10896544474209,1,0.373274417026548,0.14959080276729,0.2146926485386,0.575460335287438,0.0949805143569815,0.8003315137884,0.063848849509903,0.829946287934197,0.0694319411431503,0.712549561408277,0.0788004025881511,0.71350664506735,0.109076339029854
1.11249660673681,0.053543761944953,0.930291409217316,0.0910644570516968,0.049393172142766,0.0155481012329832,0.774375817731677,0.157154254471512,0.0463275142053453,0.0316089013156959,0.678832591526857,0.0598179207809065,1,0.236880683502512,0.182667223767148,0.205004511875215,0.657807786085112,0.0810898282488706,0.8226782450657,0.0633941887903381,0.698926044347007,0.0701496833775751,0.606281206884324,0.0816767193541121,0.794865311363656,0.084678793787987
0.962338107337704,0.0511322259718188,0.934658749900591,0.0908227172717089,0.0629949365892835,0.012445259129368,0.694066363293403,0.163190345228769,0.0427639249227394,0.0260916113271626,0.248470063453534,0.121692680401394,1,0.204514562781628,0.164289124903863,0.154859895306942,0.459276013725116,0.0789365251007797,0.686141581416152,0.0655319396053937,0.689842256408815,0.0701025153992388,0.598282048109198,0.0808458574169035,0.742039819706029,0.109092172375026
0.994469665435039,0.0596844506061785,0.966597208307463,0.0959330839568728,0.0492664029817978,0.0156001685592095,0.844512444702502,0.193024382925219,0.0492603181577045,0.0332842216442986,0.710511511857471,0.0488344120848262,1,0.241500902566419,-0.0695969287855207,0.199957081417739,0.582065538019936,0.0838709530479455,0.74452592474934,0.0662807309308776,0.701029102800818,0.0722057630682029,0.68328640994116,0.0868845616599628,0.62205664074235,0.109104667645075
1.06536802635776,0.0579919042454823,0.942231724971112,0.102557670853873,0.0380542876355263,0.011693825461719,1.06821589719291,0.219841658699379,0.0808117929095988,0.0299407087339464,0.581158964721869,0.0782043699540768,1,0.400814501137314,0.368989499154301,0.17610877798523,0.672544110152005,0.0786796495345388,0.664815007589363,0.0701299004705209,0.787093871857818,0.074914163507864,0.568248827809727,0.0971250783692379,0.651808062436291,0.10481067146338
1.03390416348845,0.0609578741422043,1.00547856097595,0.103786477346536,0.0523409999139413,0.0145837777399339,1.08971863113745,0.222997257458012,0.0391706869250767,0.0310575464274158,0.549093867545612,0.102810999282494,1,0.164014782392342,0.207192715465264,0.183939991615682,0.663704258585379,0.0838639805193759,0.664995164079612,0.0726478374551622,0.692857612677055,0.0693698191332233,0.676395192958721,0.0818807603622715,0.684092023017019,0.0959851510769003
0.966155847214957,0.0608630430989376,0.915686566977992,0.101565429711723,0.0810408903635379,0.0204446784834768,1.05429053025494,0.221927274703446,0.151706961155357,0.0401580106244309,0.543493075875047,0.103098995204295,1,0.519007046615282,-0.0122488259453651,0.167680363574559,0.578801637346823,0.0759920236050676,0.698578112282556,0.0693009144014736,0.74235391622211,0.0793178637354111,0.650954509523782,0.0912472724606851,0.548866693757946,0.122264764780056
0.970223967356095,0.0570682592963961,0.94555914624381,0.0952683750177525,0.0476904483264704,0.0167570462080362,0.86421383835943,0.178076842562878,0.0785525754827089,0.036065681138003,0.728308283968105,0.0455420183505343,1,0.386931527658496,0.058903643551432,0.19641261736051,0.713144967384815,0.0751729362680929,0.763939033330315,0.0586530921788228,0.586487022779024,0.0745281761764424,0.577409929325112,0.0873940770908769,0.63467497811372,0.130788371955746
0.935263179546229,0.0560277364785122,0.925311443011385,0.0939529805564194,0.0529955267900491,0.0142413051229271,0.757763374987067,0.158457208882112,0.0376655884079678,0.0292552099071695,0.49814227757026,0.0965894448773934,1,0.187956930598971,-0.348464969376398,0.17442404307982,0.687348173874433,0.0741140335595099,0.643173597189033,0.0628738422051724,0.752970511073976,0.073209191838028,0.53004176813839,0.0938401766594978,0.567423530390383,0.126683366779289
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.942695355965187,0.0540394101150445,0.990748764930131,0.0972310859579405,0.0572036175746851,0.0130927996277309,0.880797697738878,0.186068223867739,0.112941409762972,0.0329218600822558,0.518960381836143,0.0939216793274406,1,0.503156829320872,-0.150273444112416,0.173127514698968,0.654663148050802,0.0747508858613068,0.656820659159619,0.0633858044155847,0.612380711174498,0.0740354803067083,0.623665976584909,0.0884083722670271,0.772803601526179,0.113437072669714
0.961572198438879,0.0598460623014628,0.996670996808382,0.101288335931834,0.0567780496111328,0.015771435195962,1.0510234703039,0.192605169050714,0.0644317493255967,0.0335392281134384,0.567143323463264,0.0886932790849589,1,0.263756687858521,-0.0768808487075776,0.191580491762021,0.769629111449011,0.0783814586101347,0.605785333234494,0.0698493661374353,0.750321161577686,0.066157196644842,0.808049248704156,0.0843009357183738,0.66444364104616,0.119569280531533
1.03865141892644,0.0581919302341404,1.02230731871501,0.100517442894724,0.0664200826874948,0.0174884263166216,0.947577435291705,0.169991281412908,0.0463369549921743,0.0373565915107142,0.626982220514234,0.0706979480802036,1,0.184701503148448,0.147241043675222,0.182289324897988,0.69849842941583,0.0803614100757811,0.769274667161391,0.0638725796515594,0.587666997899683,0.070456167927795,0.722101798946534,0.083757120852326,0.648890958089589,0.113841950630503
0.945476924269025,0.0582449920354024,0.875098646600223,0.102015709797129,0.07289323877346,0.0224758812760538,0.932153452150043,0.193701507469565,0.148345918508255,0.0414486775157731,0.629175074349535,0.0703858324444679,1,0.569099589341067,-0.152203561897477,0.187303717813773,0.666952940821232,0.0806629348265808,0.69118714438466,0.0632245804533233,0.665327751818019,0.0708944453205301,0.691450259469823,0.0959231991330375,0.710424015230505,0.116820321753146
1.0405286007301,0.0624029716299869,1.08016544017747,0.110692067385803,0.0598547902621175,0.0184627609798105,1.30187607159083,0.253491108789783,0.12838666480859,0.0454890105680751,0.683482000177559,0.0545933866673086,1,0.459923539574318,0.0816766618127722,0.197623906124973,0.653244413126736,0.0818290939540314,0.724459392710637,0.067348256843229,0.753770444239071,0.0711774218064994,0.828177100265063,0.0853040063870264,0.584772195784101,0.114120665404368
1.06313952284308,0.0592983296937685,1.05541307838083,0.103745043849701,0.0467233015820002,0.0153505379988005,0.925567668499422,0.201580653399999,0.0320118470218114,0.0343420405642648,0.700337448542378,0.0552117636630906,1,0.153935888685926,-0.0839405822677196,0.206706173676226,0.800084744052247,0.0779444157957952,0.715869891459563,0.0703455123759072,0.689027495481539,0.0660308918225059,0.769640431132784,0.0896912074959785,0.652211275170938,0.113713272609345
0.86659768968253,0.0480160270510933,0.777604765482877,0.0823196243125135,0.0263419584696635,0.0107549534598678,0.637391854954708,0.142011017591435,0.0398887246719202,0.025399038309753,0.626144164211118,0.064049097474639,1,0.307838451757754,-0.185113152653988,0.192767403565945,0.622808728636398,0.0836690591938688,0.570710456560033,0.0619049688314003,0.523776029934292,0.067835595341247,0.582479073367658,0.073665177251354,0.558299272818328,0.107223742609465
1.1463035231556,0.0698999263732332,1.27044063173965,0.10722550337371,0.095596710014123,0.0246676717111554,0.963044323010115,0.204769334559308,0.0857781722616983,0.0436208884273701,0.612364168268667,0.0932304407470573,1,0.282704145774418,0.211796734996845,0.212132409986686,0.743194006414142,0.0797243664356602,0.749794742035634,0.0735302543361731,0.709058343237687,0.0738854546702966,0.732535982418258,0.0826633523919599,0.808659713546832,0.101730008403679
0.989880935904832,0.0605745563662493,1.00758142408375,0.106233779472276,0.0698305155861955,0.019544246147299,1.24943278740337,0.239279528067909,0.0856503644012633,0.0425432746636114,0.604091125261036,0.0751485321037922,1,0.289968045658677,-0.182974634349075,0.190603485407105,0.717497183175971,0.0793751696495326,0.782239567686638,0.0679592756051514,0.597502770079464,0.0710498122715028,0.739949421773355,0.0855241640635548,0.718209604954636,0.11809102708103
1.00217279268171,0.0557443023726934,1.04566083830523,0.0928251858980364,0.0735408155235928,0.016830787755427,0.833850134232699,0.174457570225347,0.0899883595710938,0.0359368620551008,0.476392901395052,0.10496493318211,1,0.363394301458506,0.155279136773617,0.175656016024623,0.58086723088723,0.0814810062051869,0.757418516029067,0.0601016229159976,0.574507972386023,0.0760377065519921,0.61075313813416,0.0855423561147711,0.790810745537239,0.107507875063326
