"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05232716026112,0.0949051988427491,0.95144829866035,0.109769706713154,0.28009442648026,0.0604020108970488,0.0821398634117452,0.138896888036796,-0.0651370701098447,0.0566152911351172,0.458465988157365,0.208263733970636,1,-0.429436543201155,-0.0966737541967181,0.256299642850295,0.6385603088942,0.120264905875155,0.644158077614958,0.115976250907171,0.912877128100964,0.0919428201356869,0.482749005467332,0.138653572360175,0.827598223176098,0.152348716173009
0.943427651966946,0.0897824834770888,1.12605442505811,0.103419062587453,0.24336820555693,0.0642444699463385,0.0292100588591894,0.111447361879225,-0.0506645623182488,0.0656768880597637,0.732249209424427,0.0842261433141819,1,-0.600905472536406,-0.316239297889654,0.295262515101799,0.643443308387478,0.150245449480401,0.841644794421775,0.104381639106403,0.774532016552094,0.0904105216451788,0.837095259499186,0.125175374716817,0.895224679311701,0.277171255315291
0.968792315425548,0.0937304881521834,0.911631216308946,0.105576490412679,0.249045389552321,0.0645724544084457,0.033707796913346,0.043641326989991,-0.0916229851504409,0.0580151505409502,0.502190775008125,0.220719679700913,1,-0.99999999968094,0.381180171223075,0.286128588815058,0.569504503141365,0.0999580842809366,0.689338501171098,0.10407697110662,0.576442032157923,0.130356075455806,0.673360217406211,0.127873090862136,0.508257395941053,0.162185639061113
1.12711872171204,0.11691786733081,0.966673521492679,0.119356239712499,0.34876470865465,0.0920853621762891,0.173992768341132,0.141656022590613,0.0167609967679659,0.0740252582815789,0.34452988330357,0.303673331704253,1,0.0680405753093748,0.162835720940259,0.277468449993771,0.73111904827593,0.102801166661044,0.630635739350746,0.0994596291314895,0.77281002270369,0.144873932112755,0.754421943488865,0.155802600882088,0.852325795736695,0.170969302258635
0.924530699728911,0.0775651202504665,1.01201793010571,0.0926508834212643,0.171716577175181,0.0472304937680495,0.0363285643203978,0.0822389835076307,-0.0507888790786713,0.0528012949198864,0.595468675698967,0.155588400448817,1,-0.64304060702284,-0.144942652805053,0.25268142358104,0.649310966625614,0.104395334377717,0.617726608113073,0.106385330510916,0.464973210314907,0.115798857567481,0.702999815799485,0.116148504342566,0.517217816896052,0.159843426944015
1.10070151762632,0.101931404346588,1.0145890659211,0.104313882064631,0.186709209086258,0.0505402158109508,0.0117815226604406,0.024270692791177,-0.0469011596632426,0.0479125244198539,0.655264984207947,0.127003921116742,1,-0.999999999998702,0.306078879724934,0.273609814910705,0.804016598995268,0.0988171187222626,0.583827412656514,0.1184092235601,0.687703741986181,0.113719596141458,0.617586857751067,0.129547374573992,0.70988666581986,0.157881569573235
0.935888008716943,0.107723617927651,0.938506322955729,0.0964375473896065,0.245268001920019,0.0616263283179015,0.207353500756251,0.130765732014924,0.0295737548191095,0.0616153624213465,0.504210848575333,0.202921185795774,1,0.13113853736056,-0.164047843494784,0.26221179442654,0.846260137416032,0.112143600118038,0.586146337056256,0.101548054152914,0.718077629587496,0.134750159281604,0.56998420088779,0.166924951611782,0.807605506591547,0.145266524273407
1.0030969874872,0.0999817596938415,1.09441694673429,0.11661301085596,0.27758320328534,0.0705489178727732,0.0827777324411674,0.0962739304039392,0.0294453910772758,0.063097855373537,0.634307371192097,0.160422224496129,1,0.194251317220154,-0.154156822075738,0.260204406463224,0.691101158860195,0.120732909419237,0.64759794668488,0.108112055238719,0.921209271405859,0.115509781542638,0.712704104779117,0.140614699846204,0.433174952915981,0.218800035455442
0.953340539857566,0.0882487807103053,1.04045069515942,0.0959070759535582,0.330864537085548,0.0831204814493171,0.000694772422200869,0.00562259071006154,-0.0151616458100527,0.0597116959070193,0.707475176023603,0.101358643914062,1,-0.999999886499872,0.00208622744588542,0.259879820040122,0.721284429850909,0.0999532354970281,0.631501123278965,0.0929467528270716,0.508599798292661,0.117689549652245,0.627524518470281,0.177928685718005,0.783878812193473,0.181589929696055
1.00345123959064,0.0935285943525879,0.856009699605723,0.106412619327128,0.272154841826958,0.0667658164946921,0.0106215538125156,0.0238260572550534,-0.0537652982627656,0.0588436779423935,0.610589539105143,0.188028365376572,1,-0.999999999910476,0.30356100726149,0.265865549498436,0.458458736228212,0.127076751963472,0.846488302473306,0.100382598966131,0.584791780886585,0.106568227605887,0.825673634608386,0.146978792724606,0.697989920034096,0.170343388464046
0.93601600542226,0.100540932584056,1.07156805219593,0.118603985157983,0.187570740570763,0.0529562335663114,0.151098218235595,0.141653159121029,-0.0120013650797608,0.0585028781305858,0.705158688835285,0.0856934153335666,1,-0.0712883280224344,-0.220280561235279,0.29411786042639,0.659525949353402,0.123693847282668,0.737724138596682,0.117137095922871,0.669624370270069,0.125062121555794,0.800282877247617,0.153902747904906,0.504265633013015,0.171343714983384
1.05518729637466,0.0961538280677364,1.15866630218219,0.115588808022684,0.315435492370126,0.0710711815373909,0.0347550769886925,0.0958019624582756,0.0347542506998868,0.0604847791036722,0.48523443700899,0.195241649203566,1,0.33192772027481,-0.0345145508829099,0.269963835949339,0.644086013304899,0.118857671569606,0.799954469506081,0.0940976813446879,0.908619765093619,0.106392589219808,0.603467219785855,0.137468989215271,0.967552964867663,0.166379705584101
0.923838914717111,0.0874194127541398,0.913480443710036,0.0946862714161479,0.214409121743603,0.0565622496930815,0.0188394750477904,0.120699338977053,0.0187351258094417,0.0507435395345912,0.641160348041117,0.123414408094046,1,0.294781745577249,-0.0127004180363815,0.246375163226656,0.603624388628742,0.112902127706341,0.85276830657989,0.0860433624528138,0.632712355661201,0.111907851606162,0.730652129856497,0.139737999032149,0.470526399926668,0.24066560161121
1.09121293659053,0.102201110717122,1.05556058604463,0.121935100063753,0.270187201293915,0.0662558609134959,0.12084420140506,0.136054209889038,-0.0282103849218617,0.06654712345772,0.561990060790366,0.169309010490784,1,-0.156121860321855,0.373243680909989,0.260889385676493,0.646784604254874,0.11770518284111,0.694058525524056,0.117820161020095,0.686928434871071,0.107554088242942,0.532675414721143,0.15421576825065,0.803076394130451,0.182082010030521
0.843242498901993,0.0795826657451544,1.06119595343797,0.115169967480094,0.258482705350484,0.0508771209074219,0.032308817669135,0.106423568888445,-0.0204170628855297,0.0488952730358437,0.559592146789061,0.154882027116895,1,-0.223417397442838,-0.599530678786597,0.257828378019297,0.913571980881854,0.0996905466302909,0.507394157942147,0.112057680420621,0.643875638730895,0.110412489943109,0.540576071906072,0.152555279162519,0.852313877413741,0.134137562492659
