"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01499327464372,0.0519086399401585,0.980229079629894,0.066803584542989,0.0643588127468378,0.0105849237479165,0.0939206804556153,0.0644710918981739,-0.0588833621223971,0.0175238910976926,-0.0736297174932987,0.0893145764030334,1,-0.757369780017059,0.084446938334007,0.157469985827312,0.73192345175481,0.0717945428545846,0.709165143103754,0.061127221091993,0.700069993166495,0.0674157497546321,0.694558195205571,0.075538177236286,0.790911695004583,0.106326936027021
0.991061113606679,0.0470094047734149,1.030909222772,0.0629292040664668,0.057199700831241,0.0093690267845605,0.0894279046603028,0.0394692233681189,-0.0715209716970314,0.0178230923174215,-0.0561728611407267,0.0870555607310001,1,-0.999999999995455,-0.212873628572406,0.16259460873613,0.773035821166605,0.0698343182158449,0.747550644876896,0.0575810512736403,0.678699317521756,0.0647215434800558,0.640736877572762,0.07708226489097,0.674885721961917,0.103912341538249
0.972843503408028,0.0519635874864513,1.04480575015386,0.0657791621663261,0.0718884639499249,0.0132426221146365,0.105159814717426,0.0578487518029154,-0.0765634985878543,0.0208245442420338,-0.0189154295631215,0.0966903449109113,1,-0.880576846752453,-0.0498025255187408,0.164063945815231,0.722642204640656,0.0741893472867444,0.632557310114522,0.0638549212999833,0.649499180710433,0.0679307893427951,0.730654411320703,0.078067179331728,0.744648848221152,0.0997398071560035
1.05385046110082,0.052746306958089,0.965240782257489,0.0650370693459829,0.0753014755831868,0.0134050615727665,0.11349137587737,0.0642374139517451,-0.0889265776109617,0.022219850026959,0.0184533633540564,0.106887800550354,1,-0.961940931440632,0.0716343597987727,0.159257832058508,0.62224464522059,0.0832600361068427,0.782873295733476,0.0607280839007687,0.71446409075436,0.0710741712508965,0.661276992485477,0.0765865700157349,0.803206297141361,0.108527994938548
1.0023276546657,0.0485885980806443,0.900516262282752,0.0546449364785809,0.0437807100805629,0.00916145239771379,0.0790722256912435,0.0349023010009234,-0.0588373876681336,0.014266125822379,0.151169003806116,0.0973907522276051,1,-0.999999999884032,-0.0700850287036942,0.164734940028103,0.75545253593414,0.0726638163509132,0.595076621710819,0.0595035795634593,0.558898365505851,0.0630224724310391,0.7842297310696,0.0693656885791698,0.696961892903735,0.10820682782658
1.01266023562522,0.0492341631625783,1.07669178987853,0.0678170545862481,0.0542224344471291,0.0102225906533834,0.0229812476148748,0.024886835217894,-0.0353001301998933,0.0195961590140667,-0.0472459717994202,0.0825997091328745,1,-0.999999999927224,0.227253513152145,0.134579925408013,0.645949216482227,0.0713311814684478,0.735636926020606,0.0583260312244947,0.59103992603609,0.0698046877434468,0.806260462643777,0.0786913013819955,0.743287707418618,0.109074335325635
1.09874874443056,0.0576973016994598,1.02278234938091,0.0717322742617686,0.0541150373164646,0.0102282344208183,0.224292413397107,0.0779121121961341,-0.0605841947672136,0.0187186960264053,-0.102807176407097,0.0914997378797857,1,-0.549911835458285,-0.0797137419388735,0.166326899092096,0.790122173178084,0.0741642409189773,0.764290895960345,0.0601129071512189,0.749366407607911,0.0672483559582659,0.844358620719076,0.0803947335489692,0.726589724283012,0.117511359988733
1.01094999290721,0.0449937468779291,1.14729604182675,0.0664816208292578,0.0647968292503669,0.0106819613635056,0.0786506934391791,0.0393409976238333,-0.0713884833370776,0.0194764697087412,-0.0342263441749836,0.0712426377918465,1,-0.99999999999674,-0.00428312295363564,0.155418998077317,0.756408196436899,0.0680200629754898,0.703641462779342,0.061046766311683,0.675127600026629,0.0690782015530553,0.796615495459258,0.0723628973429604,0.675937388540418,0.089362056716011
1.04420286279179,0.0542927221213996,0.964995637726142,0.0633437001581967,0.0717602151855525,0.0127925887066163,0.130142013282477,0.0664842174618807,-0.0496376186159998,0.0216951407763983,-0.0930939807142213,0.0888271756368166,1,-0.513641743228237,-0.0324691037384476,0.157376704267648,0.669444161578241,0.0746249751687679,0.733028224859381,0.0560576991428437,0.691421524268696,0.0697164771746778,0.647856938715138,0.083954530687889,0.746469735199853,0.106840621230025
1.07816658934892,0.0549462495811561,1.08071656425051,0.0614053616065319,0.077836220101973,0.0131688763327056,0.0436320627122823,0.0527985152206324,-0.0523775292119959,0.0184649097064654,0.129945353604824,0.102792936118181,1,-0.89877558538335,0.237739688669281,0.157419334204446,0.788723198649979,0.0681801394346866,0.654075987410546,0.0651556779584769,0.727166439479831,0.0714471461979114,0.724188840114566,0.0768126262428455,0.718544940074521,0.106562792582989
0.959962031010865,0.0501967990146115,0.962494895206979,0.0564313930099718,0.0630031690022636,0.0125101395415433,0.0316414751071686,0.0214063738645225,-0.0446487760541288,0.0156531034677034,-0.0584258122654425,0.0899255511525741,1,-0.999999999868043,0.0378935289697985,0.144450516678003,0.596369950395523,0.0725364164159872,0.680903110586156,0.0553127188737943,0.719922575084818,0.0659747073415097,0.674627066774261,0.0802430610081667,0.735508022429612,0.111162726814013
1.0612137252009,0.0519919455683685,1.10653541918148,0.066013202006387,0.050723216852615,0.00923230940834905,0.0366497614082661,0.0605634882480369,-0.0408209219945015,0.0153213236071081,-0.0534156784719299,0.102570606684027,1,-0.946768585900555,0.0889279151704222,0.166260522263174,0.709172557871921,0.0760474616900378,0.767851301161068,0.0619324842056369,0.722025535511542,0.06609627456358,0.684125357927771,0.0740248250776127,0.629948116673079,0.0938465288457746
0.96960103608963,0.0460839124246966,0.988947339401108,0.0619100305215543,0.049021677191662,0.00952781346810972,0.0310043933888808,0.0237622142008014,-0.0389857328280805,0.0159944305920696,-0.039904200136704,0.097330302632946,1,-0.999999999970215,0.0560762315163454,0.147976721654015,0.603850106190108,0.0746923285205966,0.732475398401994,0.0585905915585134,0.614491793212454,0.0677425734513308,0.75355656917221,0.072900735446286,0.517534487215172,0.108855572874463
0.999092227477251,0.048166668143025,0.913073248947125,0.0626824865543358,0.0575619268870372,0.0101565656678659,0.0689429549651396,0.0333888487743116,-0.0629959469575393,0.0172030130103308,-0.0762650808119373,0.0841940420614312,1,-0.999999999999677,-0.0598779365216746,0.152505490494863,0.707669983222324,0.0721300181675207,0.749069006818231,0.0591926318129731,0.540603061519373,0.0695697216301384,0.714962472037748,0.0673292558541634,0.703548981707879,0.0995918463379536
1.09759907631612,0.0513961235092812,0.929114009107875,0.0631713994575083,0.0697425091125461,0.0125900347504449,0.0426859935220737,0.0286113447087685,-0.0545621507288519,0.0192797791403276,-0.110154369954639,0.0944357793768022,1,-0.999999999994398,0.351176174385272,0.159264399671854,0.666969567989532,0.0778936279195468,0.675413697286382,0.0596820724346296,0.748250319930074,0.0677527841229513,0.729519067430539,0.0832779200026,0.62208362577988,0.122332283296143
0.949066650977081,0.0492126809988097,0.935233313285118,0.0668266753769902,0.0583450459477204,0.0108744951380936,0.0862713196877923,0.0643587908994309,-0.0423408439471535,0.0182590335775669,0.00763547908014757,0.0999562112027856,1,-0.596793791377044,-0.470994765753551,0.165878739800945,0.827451381366316,0.0749041119208711,0.580412744580592,0.0658008865562839,0.718373429432766,0.0608025759485668,0.8053352029167,0.0749801421341236,0.786160307835421,0.131611089691834
0.991530806717436,0.0470641212269822,0.963403812522354,0.059188514975044,0.0626391925308458,0.0108847900152394,0.0852364883914256,0.0361755627169754,-0.0730694519381594,0.0173916663027783,0.175993310120032,0.0971973629668115,1,-0.999999999956855,-0.139483721984756,0.185989056617136,0.765162276505005,0.0785355291097318,0.741264521199681,0.0600051125531256,0.592077835434676,0.071706487290593,0.631846506303735,0.0714589994626782,0.712126580844502,0.090263459105632
1.03367890479176,0.047978731438054,0.99442963394917,0.060994243605467,0.0520714754708835,0.00982117339958358,0.0248591479981873,0.0225309980663974,-0.0359785007360277,0.0169325810655455,0.0500540427686009,0.0981848191663013,1,-0.999999999999102,0.137472578784945,0.15095072439223,0.714679475396874,0.0730766128220583,0.597996137785938,0.0667811039362929,0.665312728492966,0.0682396863025442,0.790226387140436,0.0729171203142571,0.636390831346183,0.0978938294234859
0.976052364754254,0.0512323204422537,1.05102565068387,0.0666177463128198,0.063440021685871,0.0115955237517219,0.0713408481307316,0.0662369344503587,-0.0501318454275896,0.0217404527967737,-0.118307205154546,0.071133706003708,1,-0.745182927585487,0.0505453185934408,0.133109038849971,0.651662699432821,0.0713233076499215,0.712255579101531,0.0632394797610289,0.631051942571476,0.070928872888331,0.785450814346049,0.0760833975632866,0.652823226019079,0.110415144099274
0.980329604980094,0.0526287024899127,0.994553740668791,0.060639404019213,0.07742652148587,0.0133869174356346,0.0904824123323133,0.0400031745776541,-0.0837002893767705,0.0211165150803388,0.0714245402912914,0.0974905443586061,1,-0.999999999943897,-0.0229047628369157,0.156462545116265,0.724325554404522,0.0719605847418645,0.648651087980524,0.0657149004383235,0.712335457182937,0.060478207329122,0.659580532403788,0.0845646728007443,0.88776287988703,0.094744677980388
1.00526955002792,0.0500806222936937,0.977307231183194,0.0632374598468872,0.0681743806563465,0.0120770802903156,0.0708811687540983,0.0371332792747888,-0.0695146011975154,0.0198088480608281,-0.0969983831030289,0.087931585884835,1,-0.999999999962851,-0.212704705678605,0.148229087622505,0.693200325201569,0.0766237796940525,0.875792681558081,0.0557546777107817,0.612483952341929,0.0681799089208984,0.748719541327814,0.0758159352489575,0.479577489794486,0.111966367800167
0.97055495536661,0.0490792448970761,1.0514517377543,0.0652989539442837,0.0540948374162835,0.00954882905381017,0.124323362662415,0.0435771904141263,-0.0820076343406057,0.0171866067625465,-0.146451687874725,0.0859076343219951,1,-0.999999999990595,-0.147300090368523,0.175779268593382,0.811848104744234,0.075111647061248,0.608417799841557,0.0665534076222088,0.682038697295751,0.0678980353564404,0.715062954028697,0.0745577548231304,0.747173146629939,0.101770306393428
1.05443221373075,0.0509249164833716,1.02870809853165,0.0650978010113384,0.0730315876414207,0.0131003800433208,0.0390346838566787,0.0286610224739694,-0.0533925550528742,0.0203339892261311,0.090860371554227,0.104819413483153,1,-0.99999999998948,0.407398693440705,0.163023690264741,0.597065587998347,0.0760843978211844,0.639163585983178,0.063149830167957,0.707632987263655,0.063588823050696,0.712550514061474,0.0734008541518905,0.8041897408428,0.0963861332801693
0.915928451518818,0.0423360912232648,1.00189154539242,0.0611003254502114,0.0493944714093676,0.0090445149886863,0.0473874126936844,0.0292959226314915,-0.0483805353573024,0.0162346135149745,0.0400381146675451,0.0881138766218634,1,-0.99999999999938,-0.124845213435871,0.144255781917312,0.646067429342153,0.0725280277375801,0.632850627687733,0.064564334385799,0.678300181067303,0.0622130570203027,0.716940741717392,0.0665972465262356,0.700453118739268,0.0952942102296109
0.996406425352011,0.0511784770723705,0.965380948793903,0.0639987648852978,0.0564060311168973,0.0104251221551848,0.095193861651066,0.063782120187711,-0.0469545804001478,0.0175591784826988,-0.0734698561248597,0.0850357960669456,1,-0.640782614600545,-0.144043987193151,0.147319207861717,0.723327018329519,0.0728167572130761,0.741861990018757,0.06232163190091,0.687314694818314,0.0625724192497994,0.622439432102946,0.0862903986058438,0.832859703382918,0.0986321854390296
1.07508512629659,0.0487068769400424,0.94540946186455,0.0621014976556873,0.0601156929202396,0.0112162221311912,0.055659426946808,0.0565864256168009,-0.0416971972907151,0.018981183978425,-0.0423710142312812,0.0880857988430798,1,-0.72084778867031,0.230653425203792,0.146361998941965,0.72413947845409,0.0719057575237451,0.684879901340658,0.0584681479561309,0.725444278430974,0.0681603024255528,0.616855474510589,0.0805769131402219,0.869234916016577,0.0999177724644291
0.908616136695344,0.0494416520875193,0.923304926310885,0.0659216084793244,0.0566964622558723,0.0118364481275192,0.0943614121145679,0.0457775868372922,-0.0546733849328336,0.0168407066032478,0.103653673463295,0.106642246954693,1,-0.747482047713712,0.0524757541591984,0.150400542325813,0.634008901128057,0.0748744327277066,0.650714621064241,0.0617932597052525,0.598133859588212,0.0739902842990943,0.735504939368276,0.0812268081693911,0.531288851783263,0.126402062765041
0.980385670777262,0.0517444844244888,0.946472246487506,0.0647681713290705,0.0463969196552433,0.0101177819313606,0.0831166389508094,0.0640490151509066,-0.0555695865410204,0.017782596210286,0.2141093397329,0.106360108282584,1,-0.894846625865573,0.0307147159569768,0.188233794295782,0.743574852849757,0.0768771809631468,0.584853308384477,0.0684608813690971,0.685025318525656,0.0693633313135952,0.588672073370077,0.0710369948215098,0.741698580000689,0.0934829409544796
0.96011951674839,0.0497492662924597,0.992379021225813,0.0589656776979319,0.0681177610103821,0.0119749572091077,0.0542306818386853,0.0287886303789607,-0.06077888305082,0.0180658885547645,-0.0966192408143846,0.0831664314387492,1,-0.999999999998324,-0.138200812974963,0.157511092177555,0.745404169634841,0.0727462169885825,0.703122974529527,0.0609366150820058,0.603106213805558,0.0614245625902911,0.719596511010724,0.0766731119121606,0.620485197681065,0.12823692447387
1.13274860503201,0.0492057527851264,1.0598219390302,0.0652117524254756,0.0724616830807977,0.0119901253420869,0.0158360996207938,0.0142834750544108,-0.0338749233493865,0.0156239643419523,0.00578659123667044,0.0974406745841842,1,-0.999999999986451,0.22705871056354,0.175593492410902,0.809882868302357,0.0772193826038278,0.772583493095209,0.0612231088140395,0.783941543823871,0.0639805424384667,0.763004956034707,0.0778045898456456,0.882212115177214,0.0845194709413514
0.97359061575835,0.0484940560124375,1.02726756240031,0.0616810197019859,0.0469864026390679,0.00816084291564697,0.0591792392635961,0.0463748709958025,-0.0498100874988169,0.0156169337532169,-0.0677472641220449,0.0828682358478043,1,-0.944596903577845,-0.165847519755895,0.165919712199211,0.720440711080391,0.0760232111231142,0.729811165403728,0.0568008943946773,0.656030503174733,0.0716937936704112,0.675004671252797,0.0737934845204857,0.689300233923136,0.10769342722236
0.996626020249126,0.0499343309150539,1.01247734540043,0.0629865112571663,0.0614362402963235,0.0112639213127573,0.0230252361067634,0.0217920064047953,-0.0376109550041776,0.0174575698273305,0.0397208563457812,0.0813635716673029,1,-0.9999999992901,0.0732698464241217,0.171820962812637,0.637956525271509,0.0853217679569279,0.667818126287861,0.0622297921940623,0.708188970355801,0.0631259578112726,0.616252268653356,0.0751988068753422,0.753658785217613,0.0928991389213067
1.02786069041432,0.0479206368430838,1.0272582260021,0.0674596407876527,0.080369043852532,0.011677371642819,0.114927682452364,0.0372877598656667,-0.096107377186217,0.0182723150761638,0.0765735491810952,0.0988688487486897,1,-0.999999999931245,0.121985062558618,0.1593915599205,0.659802039993079,0.0739315064044547,0.626432572185782,0.0665291033352962,0.77555032670302,0.0604208500269427,0.692616673992534,0.0747162936037677,0.730357051895056,0.0971744488884983
1.03851875088036,0.0532111119814329,1.07013036143625,0.0661052558185336,0.0653719935720296,0.0113741987619889,0.0838267239289977,0.0663877453805605,-0.0586548762476879,0.0198253978767906,-0.0773372947390413,0.0912564494105519,1,-0.792349907127625,0.103848776975801,0.146867626721776,0.655158811777097,0.0712888065323368,0.798191494548441,0.0555628315276692,0.707477346814163,0.0697627652824978,0.796350051512365,0.0817587062600621,0.907363761376611,0.133166463916173
1.02627184974972,0.0535661961116806,0.974900319136498,0.0664055070204345,0.0848001089058254,0.0136668361401561,0.0307160646011676,0.0243253093833652,-0.0510365126396383,0.0210149723016095,-0.0970731985604244,0.0882208218818896,1,-0.999999999823124,-0.0798730784612779,0.172938924745767,0.617365057973395,0.0854028017198226,0.816738998419674,0.0615393168745202,0.769195816812449,0.0604218382689834,0.726585480699223,0.0782791700446264,0.809861380796911,0.105886136534152
0.98483873320168,0.0489544058766467,1.08692892583655,0.0672626899533314,0.0696066513252141,0.0119825176280803,0.073673484506517,0.0358226784612635,-0.0716112040672042,0.0191852731669102,0.00145259047202799,0.0969003433951711,1,-0.999999999999617,-0.144109867058197,0.164608582789397,0.724949421372925,0.0755110309184938,0.795927325122363,0.0573201888349578,0.695305747136337,0.0651899976927077,0.723556834257427,0.080528519141716,0.59792814639191,0.118992877804202
0.964041267738614,0.0498610593041002,1.06431859481519,0.0624305424603235,0.053187517620832,0.00963657845944716,0.0704963973730053,0.0548823053179098,-0.0459172263875072,0.0163271688889136,-0.0534290848446753,0.0911806716180097,1,-0.749872322727453,-0.214225463730886,0.164491779230018,0.775891339571077,0.0711524573105998,0.66081042988067,0.0618343277626678,0.626323839241204,0.0681863997672535,0.710147029077731,0.0869893374351019,0.603190020478889,0.108426123279856
0.948280678108284,0.0475339504693981,0.974800013186086,0.0640657575277013,0.0622213279687887,0.0113711992223442,0.104605417626621,0.0369787785882207,-0.0806764401634907,0.017582321884308,-0.0637817788358862,0.077764395517484,1,-0.999999999999631,-0.0819094421451494,0.134500230160695,0.610756989495755,0.0678433771268063,0.639127492918909,0.0596935387122996,0.772818717192206,0.0632145683290578,0.520876587420163,0.0888697052949071,0.908078682561395,0.0924895506581728
0.944051899797335,0.0447508197097777,0.994463523544179,0.0641894719822332,0.0544846842579933,0.0100618975544954,0.0580030968421172,0.053120984370509,-0.0481435987852293,0.0173360643227264,-0.0408300408596422,0.093428836230498,1,-0.856398190695253,-0.0886654357383742,0.141260961216403,0.643157892635824,0.0734904092848352,0.680336053807551,0.055712991273117,0.701887594234502,0.0692710519616977,0.690942701481627,0.0837302913719766,0.599920058628749,0.113487844829412
1.01754279067348,0.05107115349966,1.01669734118368,0.0582323147360886,0.0608205488704959,0.0113648396648198,0.0477937183352786,0.0285484076856254,-0.0539151201582296,0.0173766945882129,0.0498507439799351,0.0938634630168247,1,-0.999999999993603,0.176261121213766,0.148483670644924,0.65684327781283,0.071001907505359,0.740085745812877,0.0641278883974706,0.627053445001815,0.067881970845752,0.746146323464047,0.0715956654745643,0.670840916034547,0.0976736964122157
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03002217860982,0.0522935318706288,0.913318910307436,0.0657580326446946,0.068835449379536,0.011627649027526,0.0397977583795923,0.0584576788064034,-0.0413675619759371,0.01858827287984,-0.195221392262685,0.0813941770180262,1,-0.790359257821535,-0.162276168125689,0.166964908990057,0.81224318756785,0.075826656529655,0.695218958719776,0.0627068082871878,0.764404311987508,0.0684679463317246,0.718949172890243,0.0759906459115605,0.758015382769493,0.0943119417160733
0.919065876003948,0.044076502126384,1.051654637876,0.0628885583906966,0.0531541927706703,0.0100786905065948,0.00978162459846148,0.0138978518468407,-0.0228020691918954,0.0165135141012418,0.0668903681050591,0.0827169060690153,1,-0.999999999918292,-0.419777008425127,0.15924800944866,0.745738251602436,0.076735140003622,0.624643530808362,0.0594676934751104,0.746023476941193,0.0593576649738274,0.647498529036553,0.0785417829819132,0.63795588850848,0.104125597576191
1.02457541168404,0.0534362281740897,0.961361914990941,0.0678667116959884,0.0636370514116877,0.0109299271427922,0.166048690872019,0.0724894531396947,-0.0571736415190096,0.0186235175662194,-0.0739789243765424,0.0965941766600056,1,-0.556189904943499,-0.0480713392774555,0.151991878062935,0.720542479153811,0.0691937214355149,0.733789784647128,0.0626621416532567,0.677866642891632,0.0704193549760797,0.725490687430279,0.0786102704451186,0.742402351520312,0.115673320197868
0.975329100139606,0.049720996425566,0.930474028886607,0.0592920775257572,0.047581366544502,0.00999832379007757,0.096582349163702,0.0524703346677087,-0.0562064398019585,0.0155183943766036,0.134299491505981,0.0918129847341545,1,-0.829122574104588,-0.0122806255676109,0.155392732549474,0.681053301940568,0.0707147666996363,0.651808923046653,0.0592295049115979,0.681869337074069,0.0645365184654114,0.63400058003111,0.0798967702797507,0.652235754274364,0.109802939739247
0.998474155810183,0.0489191609005091,0.975391365529878,0.0590948969288244,0.0643569576442078,0.0133706125575512,0.0707114109602931,0.0514293371966531,-0.0534658332841044,0.0184444579328981,0.193186117327178,0.109083163377701,1,-0.792563076055096,0.0865221272263285,0.149380234400088,0.665437251936661,0.0740319979362844,0.718495627533312,0.0614950435319593,0.668162984827376,0.0732592582409669,0.680975857265258,0.0805330278662124,0.681482747524713,0.109603900653164
1.04883028511471,0.0503041631437929,0.972279637774633,0.0646659070633354,0.0585661522463078,0.0101961695893956,0.0248286569318769,0.0202140708678351,-0.0381329110079502,0.0162115800937792,-0.0998323948425138,0.0868515960698098,1,-0.999999999998831,0.0386513606143698,0.146050760772024,0.768334339209375,0.0640880651751453,0.671698126740838,0.0629513611803378,0.617994572197802,0.0654133508174688,0.667092701913406,0.0790851392144827,0.739299464776294,0.0987098818480966
0.962730416098353,0.0422197536698014,0.935984620152016,0.0566812599049282,0.0306444496877124,0.00646931091583455,0.0319065958061318,0.0203904989489176,-0.0312691552473309,0.0109947430070481,0.00597477258360367,0.0778517431133157,1,-0.999999999997189,-0.14099589912911,0.145133995923089,0.738514465443232,0.0693964931432604,0.59967697497619,0.0610554388879848,0.662153079017544,0.0649281196508962,0.671400648660249,0.071337100912041,0.635104007343767,0.0960127917990608
0.910802946224167,0.0450221318708909,0.877248022519972,0.0541980240429428,0.0540244266677291,0.0104920613131173,0.013867879633941,0.0168250488485936,-0.0273715955964447,0.0166928502849624,0.0635670068907413,0.103321423766541,1,-0.999999999449128,-0.26815231316468,0.150608062268361,0.779593761779695,0.0637658047334707,0.601453870246795,0.0578704592066879,0.481962377591871,0.073050489967533,0.758250771485104,0.071139767486397,0.68306201247476,0.116071864218689
