"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934641634558777,0.0968886014775689,0.922076064905797,0.0823843797689578,0.881018005735436,0.137903343800784,0.257385234945039,0.111804096969529,0.0165044529526613,0.0959694927753078,-0.0348181687591963,0.113663615370206,1,0.0346590717384997,-0.0528905800924039,0.193370895108486,0.741729676327759,0.0750688568709315,0.651632316519312,0.08267308765626,0.783874161716318,0.0825999058405775,0.626788780826148,0.113504977041822,0.705209643754576,0.128086721721071
1.08756671442464,0.104640231928886,0.908209574315549,0.0870788770400242,1.18596875579779,0.183769603877923,0.233250293916313,0.113949135979567,0.232740665272418,0.11757214660447,-0.206999426302141,0.111311115338501,1,0.442511485778072,0.409567369314938,0.194081653628977,0.662020830563995,0.0866975082776357,0.736926296858272,0.0786914011019986,0.738655578311868,0.0853462869693148,0.826625837874168,0.0907427973509029,0.695185794244212,0.127003350375436
1.03667118861166,0.0910852148552686,1.02810193781805,0.0939670759109309,0.898422251065795,0.138075922155537,0.402184052360592,0.147251952947326,0.318253587624312,0.116199106049712,0.0199753454073629,0.135628607176681,1,0.529444736980768,0.147466810140986,0.171422737868495,0.808835707337851,0.0758953818410799,0.600829285194703,0.0810183638667998,0.676240647747185,0.0831449473895019,0.627498229083998,0.101287502431707,0.580831898802604,0.12923696125299
1.06726090111736,0.108837610393547,0.939239612850801,0.0868314517119811,1.13098174572297,0.170129784182784,0.162242454684066,0.102645210767314,0.137172677402229,0.110541467739804,-0.0134242944419973,0.113481112567431,1,0.320226717461991,0.175275275392934,0.192192978104952,0.625108231243639,0.086357099593414,0.720134186771279,0.0804569611954064,0.702994039662344,0.087762224207674,0.593548895693627,0.103579420650544,0.668208774307925,0.133376825588975
0.94165364421613,0.0967721814667013,0.917791306430325,0.0784786133223008,0.894930626093194,0.131286296157002,0.0362885279533515,0.0659718740960892,0.131604071568517,0.0823081364993052,-0.174597291491794,0.104101542110423,1,0.7302809379488,0.169981472911114,0.205887020013934,0.65112286458086,0.0817660385638135,0.755328524184474,0.0813632313654318,0.60651739909438,0.0826099389089407,0.881392324568274,0.0970362751375033,0.70051837786471,0.134116982438645
1.14740788886889,0.103836666057061,1.06487596781653,0.0801313165115405,1.02950684504373,0.152489773349516,0.000743349761824564,0.00662532736014949,0.027663631909122,0.0914490657057385,-0.115497841132634,0.124886189993009,1,0.999995336583309,-0.352934464705043,0.184772834032505,0.636155858340461,0.0821343612185238,0.845559511651064,0.0757149393263148,0.805174595485296,0.0784022720449266,0.622186056261173,0.0919894403415095,0.527881260515934,0.139420005235927
0.95520430262749,0.0961717156972966,1.05887762857507,0.0936395851140191,0.909912530367477,0.130970883664573,0.375993482760172,0.125052253285258,0.267210856415275,0.104260118993724,-0.109939032953972,0.117309635148204,1,0.456839994357178,0.0287033940309078,0.181810260141229,0.622721674332111,0.0805881383745764,0.719229015489421,0.076599688795316,0.755669276246947,0.0886730829411593,0.799007298973428,0.0914253739757244,0.846204636468481,0.111803082124015
1.06160419033105,0.114763427316667,1.11584701127575,0.0983079231542651,1.3587854740967,0.214365102725119,0.25405610126859,0.121251683346806,0.277783395296029,0.128550179270595,-0.0437056474434251,0.124891552703204,1,0.472787536870539,0.0912872468888425,0.226255730538114,0.684921331117324,0.0901659609799883,0.744094012903827,0.0870890900065153,0.762065190823237,0.0922005600773662,0.855412068685241,0.10529465515522,0.814781174475629,0.119318566272126
1.10124123274029,0.0976576262341849,1.04433844649658,0.0801464274148566,0.905536293489974,0.132339862739803,0.212835432767432,0.0957888575965408,0.0311882832142626,0.0906154184810242,-0.0246035486021027,0.119372976552552,1,0.0710422280092549,-0.0577944153809651,0.194387558335621,0.804615620509779,0.0711645589517199,0.792315349221484,0.0651433808246022,0.742934660134993,0.0820421585856679,0.751103005047585,0.104715229959207,0.569018778053385,0.150672345368627
1.05574738591114,0.0996519708923323,0.994779428158831,0.0846916560242753,1.05580716816664,0.168337040242105,0.222000233312978,0.104733677784296,0.181324971288053,0.103713003275614,-0.0892284052284668,0.124971631960324,1,0.374531714627885,-0.140263519903621,0.178719787458027,0.749652703127541,0.0804028928005985,0.623874767094511,0.0865201696990139,0.828963311092919,0.0856719612447747,0.579589219134976,0.112990811695435,0.860317088809589,0.099753973758087
1.09714452458622,0.0988192719671307,0.838083931644754,0.0787408751014353,0.849797055408435,0.133667607493223,0.115953626513897,0.0858234403263759,0.156165783010589,0.0854617567405176,-0.0445195070024268,0.133148645667329,1,0.497492003135764,0.190492838603002,0.190700606893236,0.630583640117111,0.0826825540721541,0.703902934954069,0.0792309710918295,0.570404048666897,0.103404295689651,0.71375915845992,0.0980818945190582,0.588909501898698,0.115847824303711
0.964061282080111,0.0923500497227053,0.922809231549593,0.0760960842520157,0.799742594881829,0.116699827274417,0.105739353215513,0.0823413392394658,0.0381676580904288,0.0781593166102822,0.0750606061219248,0.116866590625699,1,0.13125083487045,0.0316805127139811,0.193758556531552,0.671849737492217,0.0805050857963421,0.643341355252313,0.0758548460193737,0.645506146412941,0.08348787053826,0.752048468590422,0.0857279355563004,0.659143603677022,0.124807895258523
1.22746628485278,0.110918128759595,0.940049987150041,0.0934433171848887,1.01399428717772,0.161826756210235,0.278146838902493,0.111106343978638,-0.0782274726945011,0.108596472645746,0.119239572774187,0.162150401642701,1,-0.14730058826381,0.306095576813369,0.232663254531971,0.789387982963503,0.0792176671544761,0.669746152933241,0.0852344803432018,0.799902735438461,0.088854407330139,0.643601180072674,0.0975906407085915,0.8092741101621,0.103988918283855
1.06701300405434,0.0986692831166393,0.954019611084023,0.0876952845833553,1.02646481381975,0.16398555309476,0.274204178387518,0.115294532410919,0.09471300817916,0.10557079031459,0.0745753858775934,0.136507295551221,1,0.178525625287769,0.197509455461346,0.17255965902546,0.561334529537893,0.0861294789848436,0.664132153885465,0.0804343615078175,0.813989513692814,0.0872154907079218,0.8014415788357,0.0941370862624166,0.592232600768605,0.128422725183891
0.995492095017006,0.0989220777791838,0.965392538009604,0.0886739011650172,0.938273413584385,0.147112316565112,0.376612919864534,0.151469106627859,0.281132354440924,0.11172503717554,-0.164754729380112,0.123247439385377,1,0.47293180018401,0.0656848599111214,0.202967775296121,0.662652517543095,0.0806459193831048,0.758953536997444,0.076612734206907,0.722419880612558,0.0932761927651893,0.760829291687642,0.0979959520485112,0.548180461651821,0.137015395011704
0.996952472400217,0.100895257277442,0.925366929107627,0.0786280359247387,0.939553132074595,0.14665216730257,0.0963495975761531,0.0771710672974898,0.0129608222943731,0.0846317030267442,-0.0862373054346075,0.112245604686388,1,0.0430771468954537,0.0857735459641619,0.188813981378067,0.655240582847725,0.0783497860242982,0.647705507715031,0.0882808972021045,0.581574636733477,0.092596782974192,0.641392367283243,0.108189096470784,0.651545342202874,0.107548780657979
0.857165957028762,0.0954448525126864,1.12833199883344,0.0955707434328137,0.834844504437086,0.139358979676668,0.187502905683574,0.0909552339224015,0.114821545696159,0.0947720115448499,-0.17014059269828,0.114395318066166,1,0.290212818798441,-0.565985610196423,0.203370379649812,0.792725901298745,0.0737005751240584,0.74622491715521,0.0786426189602672,0.648105103471947,0.0950551000365105,0.694565840364977,0.111865573802855,0.721109724792375,0.133097505940006
0.794491050334509,0.0956342598644063,1.06796274188542,0.0883945378233085,0.881811345403306,0.138723420418056,0.27050619887088,0.121938662782252,-0.0339286415622931,0.0973144113460502,0.0699115947141765,0.157022131117367,1,-0.0694688356297767,-0.432789836555327,0.205338316096877,0.660278295816378,0.0734568202497409,0.786250379938266,0.0721986653581579,0.641913593321214,0.0944897664582832,0.639210840309554,0.124878994483183,0.548435753024018,0.138649633941877
1.10276394856426,0.101701975327886,0.977751865541463,0.0755397220541036,1.02640465362555,0.149900784570542,0.17588026005476,0.092581979456686,0.324935703104832,0.100788964801758,0.0798031512183711,0.137633114341116,1,0.764767770737299,0.178207051220333,0.178417876004993,0.635576290783316,0.076702601978752,0.568374802834757,0.0762335679679575,0.621109475328107,0.0875218456966063,0.694437021417583,0.102211470665446,0.745047845124701,0.117921722257108
0.932189399063029,0.0960287435457584,1.04612768338428,0.094034252616609,0.920985168019765,0.149939692520093,0.329213935360208,0.122807381588331,0.285796633960531,0.108247060036567,0.123392128828831,0.173893946717971,1,0.519029074278616,-0.0112907296740522,0.193423938149756,0.682362130194614,0.0752483546560857,0.659263075443486,0.0820888903366568,0.668847559770965,0.0854613161796329,0.651849014112191,0.114775653697873,0.564274960633431,0.122732566819669
1.05278733635179,0.104874902727056,1.0456126117579,0.0906884475746462,1.11081361134508,0.174066398530064,0.357707067406071,0.144102865792509,0.225847273322388,0.127781030358729,0.179195888716629,0.178812758321525,1,0.358286541519069,-0.0713036831901418,0.200280390310083,0.923424851609571,0.0770441239513136,0.622144022969818,0.0858229436911236,0.54712077544966,0.0970349532727887,0.778169383375821,0.093339972861634,0.711156483059851,0.118542947563274
1.27207200609776,0.116739432207214,1.01234745391266,0.0924681017169255,1.24711956884805,0.193907143943137,0.278869955107653,0.129364084923607,0.0810803088516256,0.116141895037285,-0.236045140998686,0.0967236857565264,1,0.137486635417632,0.281341601976312,0.22571526587971,0.788651036238572,0.0835919540700391,0.675576395302143,0.0833131778758381,0.860229582115081,0.0877884493831494,0.738956814927866,0.0980340968931462,0.819033069342394,0.111523274698725
1.06404054709172,0.102733780297911,0.965184472232129,0.0859215085368165,1.02385207019124,0.160894585048242,0.158132488739138,0.0954683033471463,0.199743590501815,0.101999627550695,-0.136205843825252,0.114774104676455,1,0.496413624860492,-0.117624374272801,0.171209853702549,0.730855375286331,0.0691301469579475,0.801821086723645,0.0792599850539524,0.610464821470034,0.0955050523212594,0.5594739015858,0.107569790118817,0.70313378293938,0.12192324258314
0.882706488989219,0.0872634854730125,0.8692700772942,0.078620830446371,0.74929345371392,0.111823502632711,0.225667730893867,0.0902411259963133,0.100155605871827,0.0657098940448096,0.0356469525068816,0.137480381972091,1,0.243564821333901,-0.179541106174985,0.190540397290283,0.698041758695105,0.072029652695354,0.706568671549307,0.0718587652588532,0.52274584399442,0.101013117539534,0.671493979037812,0.108155895717701,0.735218038407271,0.130951595888454
1.1431136895676,0.10998742314407,1.103059869475,0.106148018334401,1.17765552670961,0.188521079499811,0.508083905329089,0.142977990278714,0.366740218061316,0.141519228246438,0.169696395428105,0.157032181244557,1,0.474112802382181,0.192823827562602,0.22894065487268,0.667308537279383,0.0797756219667171,0.650329145074285,0.0836124945656753,0.874188338803605,0.0889850692656874,0.844574269570709,0.105931745640508,0.765934088006505,0.12826546228545
1.15006053509908,0.10457159451541,1.03315615964882,0.0993687368353953,0.918716862737841,0.144238084617097,0.435843900915321,0.145952684603438,0.210173790008497,0.114213193895589,-0.153560165808907,0.130051516614212,1,0.332140798524615,0.278381400949426,0.20128628627183,0.700909084402882,0.079198304000201,0.767995269795445,0.0802987926287893,0.720428655178836,0.0949118650877727,0.795550781808512,0.0973802960552368,0.836402506401528,0.110155968185748
0.994911514267873,0.0981710108712317,0.968005656299521,0.0820027053491851,0.946814118161953,0.156430710270109,0.0997391565706381,0.0796023022149223,0.0954280077919255,0.0978178078665059,-0.187307305177115,0.123600485728827,1,0.310535066530555,0.0576238496268814,0.18562382638688,0.673430206809209,0.0823755008916361,0.572416186389172,0.088825874878189,0.736089510230933,0.0854425365976872,0.589667765639414,0.109131106791369,0.798228927937953,0.113462583743576
1.08059414148673,0.101617578210831,0.934852560727449,0.0981721501627429,0.898259587266007,0.145933956956821,0.562514046097218,0.178708204474527,0.23424897278333,0.108163173438538,0.0862119871099948,0.171822646130367,1,0.32954147318706,0.244614013016028,0.181878285249971,0.614998933117593,0.0872693954664648,0.616775376700687,0.0871176059964186,0.774774579330229,0.0923566942967047,0.832628250222035,0.0956416909988019,0.750708055536888,0.113318903789527
1.09172235807048,0.102931179677637,0.983807200553923,0.0830007698801159,0.996047421776577,0.144945559950187,0.181845216633382,0.121716457788048,0.0677014374136223,0.0775886394652883,-0.221043981230219,0.0995824087400642,1,0.159076834739882,0.140112129210265,0.187289408251237,0.546523484850042,0.0876130875314104,0.751019452304436,0.0766434729891267,0.623867625342943,0.0927380915347424,0.806097096777225,0.0878950512712728,0.703099559944881,0.116106519552619
1.00779339454549,0.0978701920259844,1.12179417566621,0.0909881894732903,0.966532891174631,0.152940198958207,0.432581282984333,0.157559528016494,0.149805778673286,0.111460105723575,-0.0198329029492906,0.132415081090101,1,0.231678848154107,0.0226911158073925,0.203669713778193,0.700856224011934,0.0774237067849269,0.741122534586403,0.0820407462012478,0.593301985067207,0.094029624845479,0.705330444820852,0.0916237498101762,0.6255652191267,0.111012691117322
0.986750698876191,0.0971713336565453,0.859915825543341,0.0796021052142479,0.818297012863375,0.126627240779143,0.205049573577203,0.0896539316353779,0.138753404566048,0.0859360088217653,-0.0113276807078142,0.114358676173836,1,0.338733952727623,0.0810467351031872,0.212266903476937,0.636264103246976,0.083572883021843,0.630366353433196,0.0895267864084747,0.620562347835872,0.0862350328388973,0.648655893632124,0.0980758504223241,0.673600515061611,0.119882315371236
1.15377072339612,0.112816604032414,1.07330156172139,0.0965461194282464,1.12003666226445,0.175240197450504,0.466168961699047,0.149546552344414,0.228182699969876,0.132549444966916,0.00131488090279876,0.160477719244356,1,0.31578748773074,0.526001052179588,0.218019910634272,0.598609996994415,0.0921337942384016,0.679383861469502,0.0887208543739237,0.760595946899975,0.089360966627739,0.641394432117184,0.107539772773525,0.742807822380118,0.115722267115156
0.951412796522098,0.0900618553154146,0.979745622562741,0.0687144372792096,0.732892676906241,0.107013506136674,0.000283341593382737,0.0528156687549013,0.0125304129344265,0.0661509139428791,-0.149028695475466,0.0924390707620753,1,0.869540923528917,0.0661079833094101,0.192057563148944,0.683845407074295,0.0782569575795669,0.590919851482291,0.069954109888223,0.753558540030026,0.0810013552778336,0.543002354215603,0.10534782513853,0.767274692827837,0.122838804041851
1.14515352934921,0.101093663582805,0.817948905819364,0.0826423896111657,0.886327411710212,0.150145336722367,0.182982734184094,0.0937984263385039,-0.00900823412916756,0.0911079257410993,0.150585099936237,0.168104674169375,1,-0.022368533810746,0.0817514588793671,0.235608414974736,0.677340676238208,0.0874876382802463,0.615210940894741,0.0940648501825043,0.654166906949773,0.0921534658862547,0.605554883276962,0.104273537288889,0.73567866808549,0.103417561517713
0.953702091717924,0.101691107277326,0.92185365634451,0.0919046896552013,1.03124856037831,0.16593984793869,0.457493633165907,0.154018381437879,0.269768515077608,0.112457910579674,0.0626191120238768,0.128431098361652,1,0.392750780276417,0.0931810130818824,0.203938566699936,0.685927342525109,0.0789792920888672,0.797569401311156,0.0761091785975206,0.749086097619007,0.0920770181410811,0.555176147167225,0.127709305947764,0.597495001252914,0.126948492517819
0.909413760871157,0.120029382952852,1.13285013985699,0.0934085503663941,1.56304249982214,0.260106316940219,0.308513302336166,0.141737289328274,0.280283964312679,0.141877213509407,-0.293568772364095,0.110598853325098,1,0.403623004439783,-0.587188249437788,0.226229358769028,0.906075142886246,0.0808329763738296,0.74096892689487,0.0870379627658334,0.795139270063793,0.101711449945573,1.05820817502325,0.0967194226404062,0.727898535811664,0.127778128406094
0.796575413219821,0.0896393255860796,1.00407425999173,0.087219606289791,0.783537478918546,0.117073419413345,0.230738830891653,0.0877741323718704,0.253119642742298,0.0854651321043082,0.42629658193525,0.163836759197741,1,0.595299636676298,-0.399812012284511,0.221525793250222,0.625251496420679,0.0822459555245312,0.736814488452484,0.0754310329459636,0.478345317654814,0.0934270515406008,0.84803699256449,0.0802331496889545,0.693135376113102,0.101887330385238
0.927403521440141,0.116094628558687,1.01740817448876,0.101210394572403,1.43625514935019,0.222105581127396,0.389093240168256,0.138539680123474,0.1756169219962,0.166371736943821,-0.267032782211903,0.0959378742745898,1,0.234922015849727,-0.119498893998163,0.19287297882046,0.75380083541537,0.0830185892038771,0.844865311299355,0.0840726792930379,0.714520943728044,0.0957595917721807,0.848912422966937,0.103731404527123,0.792163434838677,0.114590567112442
0.904447043282168,0.10061541305337,0.985618139376043,0.0837308740644526,0.982089449724078,0.143237449312457,0.134015872430876,0.111009492003241,0.120380425174507,0.095557465049796,0.146378627753,0.148770111603022,1,0.331819749506274,0.0192153239258992,0.180286296068445,0.677224010299535,0.0761410118665292,0.726756238303216,0.075235579772421,0.667550046087697,0.0868478400315525,0.680354433884593,0.106570212537706,0.740383768651826,0.143047745638154
0.887095951698938,0.0925109887112227,0.962682342108801,0.0874210204405565,0.814514976321326,0.129092122652135,0.313420006103375,0.121749021020091,0.0983746259264575,0.0918055767102003,-0.0181540010973096,0.137090835239368,1,0.194701904471185,-0.140161973034249,0.197271225465498,0.744042405057841,0.0773462058035483,0.652605753100541,0.0803477905318083,0.690712063338006,0.0917771439689634,0.679599417515761,0.109007490275717,0.740761168229978,0.11843794141532
1.11609008347696,0.0956953550349595,0.998580422751769,0.07240179734818,1.01454056101592,0.15655041946072,0.0377962253583044,0.0333971937169769,0.195820843375938,0.0826366993754528,-0.0113126867447195,0.124441492183946,1,0.999999987236746,0.338729005089866,0.179146551308348,0.627747921603807,0.0774610086578245,0.778190223842628,0.073015780567451,0.631265883572259,0.0899902204384971,0.529284220696107,0.102156989633888,0.664492484847632,0.10792048238661
0.834119491693286,0.082283002368697,0.965965066705258,0.0887378468458233,0.690592383969867,0.108967490315699,0.329822158539014,0.124654167206731,0.0705576388514041,0.0762591706069907,0.248007385544458,0.180870652759868,1,0.147840435096566,-0.151882720275447,0.192414043915453,0.644635746582291,0.0715665084547606,0.558526088753814,0.0775172475488989,0.585677129749578,0.0966735577942735,0.846963431686645,0.0920421662190053,0.668202605542319,0.123384407360552
0.917954094259186,0.0943927841205848,1.03823836915045,0.0774908138572983,0.825247460788996,0.12174021056646,0.126200329915327,0.0838314902280285,0.0861203815384089,0.0929556274752852,-0.019190984935913,0.123685273995087,1,0.266860073756355,-0.0738577864771893,0.183732369998308,0.664461394998381,0.0785713327247207,0.729461020451055,0.0719715690309315,0.643474571556134,0.086661258678469,0.752621314428881,0.0969827401827674,0.728699564030753,0.111416012934677
0.965587888212554,0.0998286474383223,0.951896505138866,0.078099059022586,0.823111688370255,0.130911625736989,0.147387357963978,0.0933110982348579,0.20789840638419,0.0930622687736831,0.19419052462602,0.160182731395452,1,0.596886366115181,0.0272073100884631,0.233061631626341,0.732161181508913,0.073572478858371,0.495048825851039,0.0851139456954843,0.507928040356572,0.0876477247424789,0.672985932090683,0.0948437485208453,0.692594213147419,0.116687409294985
1.0788867482292,0.110786016760063,1.00582448156772,0.0964274190375507,1.34033406424084,0.216373003551694,0.508597958907204,0.171245782348162,0.275493839379805,0.154755522363938,-0.0552558543376776,0.145714585540722,1,0.333670688507519,0.0948551503805977,0.197862536504408,0.734550502818464,0.0770598903324356,0.782806645005246,0.0840073910632266,0.834943660271067,0.0898256525715302,0.593679202726704,0.108278337329004,0.886569085949967,0.125592923339985
0.932123502384876,0.0947772500307716,0.966723461705947,0.0877088024368949,0.73832565347624,0.12161453928107,0.228414947944104,0.0961675472888724,0.0249790380618338,0.0807552764243379,0.119206310298855,0.147438269976185,1,0.0608260297073901,0.0893378961143048,0.19328570562348,0.641404592532289,0.0774935254718873,0.626608677606341,0.0840253799288813,0.613993416348711,0.0905485068288299,0.66366961251488,0.0954948243858675,0.583971622070104,0.131331555772581
1.01356787007301,0.104440131246595,1.05403515028221,0.0850718449322062,1.05213707535024,0.15946610360576,0.150869363547183,0.089050313911581,0.17617070185172,0.0965942353849212,0.0524315501919588,0.113155426522317,1,0.442177859601929,-0.130126904330936,0.203400882424428,0.683753862183284,0.0747439437950731,0.659756013656163,0.079615718397035,0.685977413714657,0.0889582268115397,0.595603104930574,0.118585606797525,0.601512352801577,0.121902051593306
0.967569283406927,0.107978444159886,1.08547314685226,0.080082667323685,1.15515650230838,0.182437967898561,0.128589071859915,0.095021837342956,0.231364446729046,0.106772947014679,0.110277508406758,0.159052057629543,1,0.600308065351827,-0.100439232864199,0.207984218081843,0.617465821143862,0.0829297097483561,0.708267640973336,0.0823127702072017,0.561002707480998,0.0925476929561841,0.658175540537448,0.11257860820158,0.657250522370663,0.120741697072221
0.981680224868234,0.116267770006511,1.17042307325052,0.0968862783901126,1.3286830069296,0.221773143290134,0.324650219220357,0.125303751517128,0.0307092926076334,0.124284245952157,0.04625556235503,0.157887108782103,1,0.046757498862072,-0.4466251189185,0.219966203384268,0.779076948662059,0.084391673467502,0.790221926042721,0.0814057807530333,0.76909371637473,0.0947148780724356,0.620403033152458,0.114204655408456,0.88834163514785,0.130486778503265
1.05061608908354,0.0952574275921047,1.04388346757903,0.07211038792549,0.821286201834366,0.11666792701638,0.117665074321272,0.0746409288929162,0.196321631946736,0.0679210641639063,0.0552503262625616,0.129698817467433,1,0.631534536388501,-0.0474330896867935,0.191399180766208,0.652414698730874,0.0712865229313998,0.795887442980195,0.0711607554818568,0.635948010961826,0.0833508908010406,0.649682091749809,0.100338791469046,0.689753796644834,0.118511295593055
0.897653758882893,0.0937255324613402,0.962726007565465,0.0862862793564522,0.949729236579129,0.140760250283228,0.298274972107089,0.111355990877923,0.260963503087411,0.104037717417892,0.124303991642217,0.126773445882326,1,0.490310803835525,0.0735681636780599,0.2082860864147,0.520324106793121,0.0842095187194087,0.566906969791309,0.0804805554602922,0.752776079216948,0.074519974969608,0.654105038770062,0.10766352216978,0.742981507268805,0.121706059257699
0.972353659563893,0.102570469930038,1.01485224101,0.087686793561937,0.851610479098436,0.131493521607977,0.374069506488153,0.112354313429148,0.208856606760466,0.0912453493911431,-0.167897339605112,0.108044832192006,1,0.370042465683773,0.076118366318071,0.234959651031287,0.660148753004651,0.0792802862144639,0.686556126036454,0.0785341734905572,0.694733820889832,0.0928876063456336,0.603524687847014,0.108558152479089,0.670057551012558,0.112347091121693
0.953241660976063,0.0951640662941883,0.998289622839525,0.0920596808818434,0.890613272020594,0.140193959832332,0.415710903665982,0.133006322692621,0.201951765670327,0.107955252390425,0.0882306817285607,0.167007673561475,1,0.331900086292191,-0.0787364376703483,0.187704313050698,0.709572357888354,0.0706941768683519,0.655613492010954,0.0745338635118545,0.624343547798531,0.0908712958240867,0.73992908311151,0.11325644264141,0.628644502935076,0.130105355361486
0.957301441859167,0.106596675775266,1.11842809971059,0.102038230477252,1.17819487666999,0.197077186779129,0.283907960551149,0.136473370338443,0.190336776906641,0.135831529331667,-0.247837167524034,0.112792320120367,1,0.329098089360179,0.00443539932426907,0.174887081005779,0.758231322685555,0.0823257940324784,0.727997335471391,0.0890202667178688,0.647376279315931,0.0989540336087583,0.829305813863175,0.106391312958683,0.616993398251476,0.148189571039025
1.19661161467994,0.118978057589351,1.17440650646258,0.107450605255509,1.23650175792469,0.198989128707748,0.595187327417641,0.185455934208084,0.157712011688302,0.13156644892264,-0.0736915629028331,0.158355938304962,1,0.183840234137595,-0.178364691104877,0.20096002409319,0.893029672164342,0.0845861458632334,0.695489080849046,0.0846671445336713,0.718715394990442,0.0925610820042463,0.695451625095553,0.107006797741038,0.810276315540471,0.113437650604259
