"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0719448545991,0.0909750338102126,1.14641485455332,0.136035968259054,0.215596884216949,0.0438354403494114,0.407518317438962,0.186850157811443,0.140107446135783,0.0606368838969809,-0.890793461414979,0.0197762806853894,1,0.47267911042602,0.240342375308001,0.188057026185582,0.777741466105216,0.103321556801865,0.590497452849193,0.107018248969977,0.687964072014827,0.106337723766215,0.691790185561965,0.133829814071867,0.695570495270736,0.146523451974828
1.19442068096404,0.136397398149946,0.937848465649082,0.161037275676933,0.271614215348943,0.061217564208513,1.14139987123321,0.473790198261983,0.244012812000063,0.111034942023993,-0.898083558629587,0.0216400373657198,1,0.438245507018381,0.381690582084541,0.269968667039403,0.713222161796207,0.123063904619177,0.820925443106218,0.1149644228235,0.775676025422771,0.12738998073884,0.911252478286409,0.137901808169503,0.650945677987977,0.163632353994547
1.2344282240543,0.120525079985749,1.08229626109289,0.149242132881095,0.275305524582163,0.0557665989750295,0.662385510503203,0.277160920175767,0.385826829753874,0.0879179991919465,-0.89792618590309,0.0193376363952652,1,0.903502896763257,0.403734849302484,0.248596548848787,0.76066165935174,0.125771639371204,0.832184033997685,0.112780134622251,0.754900669826495,0.118784362523747,0.736011886441968,0.12162928084556,0.806196355645627,0.134848239612446
0.906756773899013,0.0752514168568887,0.960020450981337,0.107836954651246,0.158728187135863,0.0289786286945984,0.154800073858426,0.182015017388186,0.133426194580225,0.0571739968495488,-0.901864321187573,0.0144192889314746,1,0.851193875127964,0.0372684899439304,0.175433710822357,0.598451907397385,0.101979660037152,0.634186327344259,0.0908338034094673,0.569126171203448,0.101312441637782,0.621761658663724,0.11140288554601,0.788639528448189,0.13373600932646
1.23624740198215,0.118992452641107,1.14123389290803,0.14384419780346,0.336957936922546,0.065441917901468,0.532058017118865,0.26132944922512,0.264617748846531,0.091773216189145,-0.915028435653108,0.0157278513966398,1,0.624959147889377,0.586780218063416,0.242449514309435,0.750524570214517,0.102902240837478,0.715270304711374,0.107654677046459,0.804203478698738,0.105101647532739,0.801167440905916,0.126276211549373,0.652644854392296,0.157955342878206
0.91637605468264,0.0797909018017228,0.71246044502402,0.107583158958838,0.207449156824053,0.0365923927381936,0.164190691724182,0.155553453888186,0.120595213178958,0.0609797647105257,-0.894514080628264,0.0163442638963098,1,0.653431348972888,0.110814853182934,0.224202475603971,0.676573693832506,0.0893207076268773,0.518352627159857,0.0970442451319483,0.688753165619405,0.0948787762898231,0.672874831460068,0.113633448061901,0.851310647306132,0.136467725225303
0.975059122253502,0.0969675664658863,1.02249395440184,0.142686535860821,0.259977460710155,0.0502713201675683,0.706018571098906,0.29253301969078,0.2670923743513,0.0934978311395034,-0.920440113932366,0.013983872499456,1,0.623426957531776,-0.156671394330035,0.252823494711166,0.774598203183219,0.11320199685826,0.707607315135844,0.0960465697067529,0.69123623034374,0.106758326958137,0.933787142355813,0.127669412648182,0.504226674102431,0.175853069231002
1.17327071375184,0.115201552786929,1.18666546890597,0.162148010206109,0.275966107816247,0.0590128096780577,0.880875099320052,0.349452267698479,0.283132924167976,0.0947624289784082,-0.897087392486492,0.0203471336893185,1,0.574255724775948,0.22430832952587,0.23495560940862,0.819245638394677,0.110209869063169,0.616655784641639,0.121390590477633,0.707219085456767,0.110303694739323,0.815438775669693,0.129725493033041,0.695624020326166,0.150246739589568
1.15783166235235,0.116367197104373,1.17773351838583,0.169009688309401,0.371447883561661,0.0804237265867364,1.097554514017,0.423897014015986,0.411797283142193,0.125741941332871,-0.918400377209698,0.0153894984106088,1,0.644943221817955,-0.109370340700052,0.235064443830674,0.787888487013504,0.117066664765559,0.925066655140198,0.0997765516708749,0.910962665949672,0.107544963070874,0.92699155043217,0.124967512014025,0.876437088077801,0.178685742275185
1.22792756817566,0.13079933159393,1.34141488283393,0.186131676494009,0.408296059541685,0.092391186239388,1.43210197716667,0.556799705982043,0.171698022010934,0.132801381617092,-0.921523395290233,0.016403344254316,1,0.22453845270454,-0.0768437579807623,0.285183228099754,0.831224017005635,0.126761661500265,0.961353696923024,0.116343503481843,0.791598747821638,0.118130690468584,0.87376819872441,0.117168542574874,0.737316843069826,0.16417926080817
1.09297435299407,0.121942470338719,1.10826428688953,0.159098314447368,0.243937811235738,0.0554746836006795,0.981772724114917,0.401053257303047,0.243245105511657,0.0946433372285756,-0.909102986510508,0.0178320125513467,1,0.497048843706402,0.0950167031064801,0.248250752783779,0.806542430627515,0.118624015193015,0.844604657495069,0.107995572430639,0.709392586458889,0.129340761904881,0.746379553778662,0.129534769389025,0.593558897948447,0.156282404664649
1.107828184878,0.101297859396093,0.912011762367579,0.151982865250839,0.233690911183788,0.0503076286702482,0.809952857632392,0.325040875865227,0.212392806118025,0.0826921307218599,-0.912162196647423,0.0155515815754558,1,0.488190159276262,0.165506220162199,0.232550439328813,0.797347365737132,0.111515363275319,0.638278217229011,0.112523913236599,0.633644234837909,0.107732457649908,0.797765394576324,0.117963647073242,0.80789101293516,0.140364283464566
1.1102157424482,0.100307278111602,1.05625723433369,0.156148623940584,0.165609875502818,0.0397002385264194,0.896692827108039,0.362856404798124,0.177478672581513,0.078830133032034,-0.908268446582303,0.0184085623100431,1,0.460554689339421,0.488770613258143,0.235169868092582,0.61964768423013,0.119101703369163,0.628155138646795,0.11255890648594,0.703217960978976,0.116706138281836,0.642607664315105,0.131721670940165,0.578365728709054,0.142308896161679
1.22228750981509,0.115699706476986,1.0596963697688,0.139421856241735,0.276884330390411,0.0560325198139844,0.539055500306776,0.269471912870188,0.316157757657914,0.10002409036434,-0.912704304270409,0.0151574858463579,1,0.818347787379751,0.623742247207616,0.237462541570596,0.667045352281333,0.105894907287503,0.695953175282162,0.112168836865831,0.745798741090702,0.102060456659864,0.80845066335464,0.12273292256047,0.876904220745196,0.126350936704876
0.979007239189513,0.0867759986484375,1.15345235878141,0.12849193865014,0.275499716876244,0.0530673429673579,0.500706470061133,0.240864549380892,0.252022026796063,0.0823951596539732,-0.902084404234569,0.0185906689243693,1,0.678556976184864,0.0605240718199692,0.226204054542579,0.683472968905427,0.0989384632115262,0.66296620398144,0.10728774304343,0.638267927918491,0.107805850586599,0.647319622991029,0.117034276816127,0.793775215493244,0.13956737645709
0.969935344289567,0.101526916173192,1.01210585860797,0.139018543997275,0.24934698027108,0.0499385838555848,0.6734487615695,0.277139625539357,0.354105214367778,0.0901463672469712,-0.907995689127884,0.0168764066808707,1,0.864127818008263,-0.0901151444284321,0.214815513548945,0.665434038533738,0.118675670781532,0.700756489294882,0.104946760272546,0.656511945607199,0.10639654341263,0.725915732537294,0.12391678307274,0.784651652151672,0.148050023489566
1.02747621924831,0.0807267397588889,0.906875607822478,0.129019243757998,0.206020308746329,0.0390449068437808,0.712653325788331,0.271519956569108,0.230121664540034,0.0798926264687462,-0.894715599982216,0.0163958885053899,1,0.600569581689239,0.241049629899163,0.1904168950299,0.71370815346071,0.0895119038149331,0.654141641750807,0.0900513358132323,0.575933826764323,0.103217691316252,0.537478496483487,0.125726879560228,0.697796810775199,0.133720846518287
0.96584694651668,0.117653891897048,1.10961100088495,0.149451090041525,0.295338518731518,0.0654173224949638,0.731506861953827,0.34054259730454,0.256143928250015,0.0933744641168914,-0.926375942179505,0.0147536746094101,1,0.551080212554119,-0.253885161034185,0.262269725702697,0.873594560869845,0.10910973321885,0.735600166578164,0.116188361989244,0.779080360812715,0.121072720848714,0.862075950162414,0.135208980351271,0.826796211868808,0.165744708005389
1.1064461875355,0.109020037689708,0.935658498784916,0.143199989562484,0.286558358382067,0.0560659730730959,0.732449968687066,0.320180669170214,0.27652011585476,0.0919341206170076,-0.908866626535709,0.016725093016939,1,0.60357495059596,-0.236689852580153,0.242423840185484,0.909483935554554,0.113017625626761,0.768106159460234,0.100964041405781,0.705073251935099,0.107168519635927,0.791433363875843,0.124800563917251,0.834702452372169,0.145007433722013
0.899409817135517,0.0885763912964741,0.951978778151125,0.119379354182597,0.223023393755541,0.0446384112588343,0.367764024913713,0.175596492031405,0.196411237384859,0.0711858631877596,-0.862010860734361,0.0255213783977309,1,0.685814242017762,-0.140637461199925,0.219480234588354,0.693618973650876,0.0996542935977502,0.55997937808373,0.103997532948181,0.734293491909526,0.101841259514045,0.446364200598114,0.134298221512314,0.660554083495015,0.152221282894848
1.17478297322723,0.120099075377645,1.11367798043614,0.143518789896172,0.238804484495843,0.0543742734447634,0.839800298260164,0.327640637359086,0.299190337880696,0.0890275623759091,-0.920736987460981,0.0154914613573758,1,0.668095140544233,-0.0877881257030565,0.222699995264086,0.930213256002745,0.107445543805566,0.79464980642076,0.113881039530786,0.674821744286301,0.112081997826636,0.703121789067039,0.126930324256139,0.664310237168722,0.156281111776665
1.00076163964449,0.0981915102310114,1.14312665920391,0.159256950714284,0.331387645074084,0.073448707129008,0.770142827852205,0.335508030955748,0.326547464081572,0.109070256184021,-0.919914692026466,0.0148192492840712,1,0.646386863008818,-0.227870689231551,0.224623823135009,0.786792212064488,0.107091219995928,0.8242888075148,0.105049170665619,0.856060963496677,0.115443205490585,0.665380083496703,0.140521027526132,0.685878553420843,0.164741942215432
0.957622414318179,0.0934420393854345,1.0550211277233,0.130881579418944,0.241718107559583,0.0444872755829067,0.280148004300659,0.206552405564443,0.129427414407311,0.0656618185889925,-0.90790256938172,0.0158021243858283,1,0.497368087217611,-0.13166229097561,0.232600294090703,0.77923269991666,0.106105228684136,0.617826045153578,0.103410987552285,0.809242075358737,0.0910115673666668,0.694826262616166,0.120358884884332,0.701387853255715,0.149340688639542
0.915337863809682,0.0793036985744677,1.00853310283757,0.117521498648904,0.140312163874602,0.0284187986450817,0.355558489809728,0.150456614648048,0.12628423294796,0.0432250426017951,-0.864612776206751,0.0224464732142005,1,0.565387162167569,-0.200016175399564,0.199576167570891,0.704111721835059,0.10431356159269,0.512302501271173,0.104848124390781,0.621389638560729,0.099697338494395,0.557910669094288,0.115760643926595,0.603226630167989,0.134290798045871
1.15337976447747,0.109701648179296,1.28569385369484,0.154902767578841,0.284905924813279,0.0627243210781918,0.674645390510509,0.310677454245479,0.341455754448601,0.103848272846278,-0.919738897378571,0.0144658087563795,1,0.77883581963069,-0.0558646114430548,0.257607250198327,0.860573137833336,0.117344629276741,0.736451972136456,0.104304710556692,0.769606551194794,0.106173335353772,0.891528618207272,0.121016636424674,0.850877754050438,0.146210027828312
0.948646763984489,0.0788917838782058,0.713071257223049,0.093757886580701,0.202882720911619,0.0380941909085724,0.0795397763779477,0.0604771841645118,0.127032461411268,0.0525431115139615,-0.887738653589351,0.0182797711703029,1,0.999999999998313,0.286051093837429,0.220035140140222,0.537392734858811,0.103431897686397,0.612214978806885,0.0899714086217383,0.701987259294266,0.0912753184277517,0.561887939463768,0.11974326774827,0.641077726358898,0.133574190376565
0.895206688421514,0.0850013744496316,1.21122350137134,0.137502635355239,0.220874164767438,0.04187306488768,0.461816924842341,0.225165305672817,0.230574478244038,0.0827154459254461,-0.894848244374193,0.0181138359202676,1,0.721944566097999,-0.315227791922003,0.194731499061503,0.781960790575951,0.0988471944322624,0.648901168364081,0.100675104669542,0.584551460383592,0.116891342388458,0.667965120418979,0.129103434668629,0.736890899157859,0.140238611746633
1.01223241646021,0.0861649120964635,0.999256965563347,0.122358953721829,0.223675881711989,0.043707613248156,0.181234320422792,0.199656145103424,0.121101432328904,0.0636478914323335,-0.901509588877728,0.0162554780556571,1,0.60147762885091,-0.0361323712066062,0.222929191984772,0.663867672015133,0.111717683187216,0.67359442543672,0.0994703170435333,0.595124580790945,0.103742417178551,0.843295260967416,0.114202856885235,0.577046295452949,0.141373814138319
0.909288545359048,0.090070018619471,0.924804737143811,0.131974627177508,0.198436400091282,0.0396352988903369,0.718591066021481,0.283067241565105,0.263326539632126,0.0795329290775131,-0.84892326269408,0.0261349323313372,1,0.697337556317138,0.0563666670340318,0.214287390988697,0.61591065866814,0.0993619500723546,0.56611462476231,0.0989531168464182,0.716026560095919,0.101649086227395,0.484747829160943,0.134168806036074,0.652164340274647,0.155755161252207
