"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10005492575835,0.0889904250380859,1.01162847293344,0.0621089899688009,0.565002157439005,0.118974175348848,0.0257282099007654,0.0292368254786463,-0.120567383981249,0.0710212417727542,0.936790876646812,0.0141254570136292,1,-0.999999999281322,0.199290051884317,0.322906550908484,0.650930257605886,0.0885482343527998,0.747609673699191,0.077550294614409,0.7639112838142,0.0755896771696611,0.692383666089237,0.0860498174093159,0.893293196656314,0.100022573975113
0.925880986545542,0.0886776764685541,1.01719797018783,0.0737508773305188,0.661305952460156,0.124725160513435,0.177655358652631,0.0835193413686593,-0.312839417490441,0.0827242567168831,0.892030727071116,0.0253486869142747,1,-0.912706401914421,-0.581547346357155,0.275490483799758,0.793543550040739,0.0738177406049032,0.669191343615921,0.0703409939755882,0.670327470109167,0.0794971651818301,0.625309979078195,0.0946504607952365,0.807764680074407,0.104112917815288
1.18277330985544,0.0975363507902558,1.1402194084884,0.0885157741265327,0.74377210071084,0.148115302864212,0.243040485672336,0.0997967928256814,-0.000697238329962527,0.0995207030894743,0.929073399103969,0.0160977772593689,1,-0.00163991749840159,0.0496632707887988,0.324561000414863,0.922973690588795,0.0777417472589817,0.618597576134645,0.0864322317706437,0.960685688210929,0.0793952929120552,0.810895657004127,0.0886266963242723,0.76938532328198,0.108762879019868
0.942358784738322,0.0842478822123825,1.00303855741278,0.0731433679312851,0.569008502057727,0.115793985400391,0.0995177261411681,0.0680073723919068,-0.0270497144093086,0.0802792061319713,0.904755207330446,0.020923725443974,1,-0.113671890841622,-0.30093483927255,0.296137366403442,0.599865704653446,0.0838453440540007,0.672168270944586,0.0764300254502896,0.637821651302957,0.0812868769379911,0.770068136334065,0.0884468381466141,0.749371928434866,0.107066859051307
1.02404754719886,0.0947427911951295,0.912916983467404,0.065494073307279,0.577995364200375,0.120844714296279,0.0577657522694541,0.0564133150551574,-0.156451413324671,0.0684142919947321,0.904337150813591,0.0220704115508097,1,-0.856213549950021,0.0725751966387203,0.309673027921306,0.682924154318912,0.0842411287437132,0.69438979655297,0.0828968068731991,0.723866216347772,0.0793746710444717,0.672079814168062,0.0898585740510111,0.74190597817463,0.109720958570862
1.04687890407027,0.0877630127894247,0.998655796534538,0.0693161072030518,0.615095535862387,0.10307252922078,0.132168906365015,0.0757124230914558,-0.240556241732702,0.0826526325371628,0.791607435032223,0.0550196758675801,1,-0.843685712004341,0.0279102661053359,0.247244133496485,0.68130033927173,0.0842496300352237,0.6088598776222,0.0766336507458823,0.840006964293801,0.065975674160384,0.577464070385043,0.0955540741896767,0.777832773603902,0.114524482170422
1.06395203819909,0.0869998800056291,1.00347249236181,0.0712828803694053,0.444573416620367,0.0951155773474857,0.0662423641898737,0.0525415324350212,-0.0930686985635935,0.0603977960606013,0.901581370318683,0.022803707479403,1,-0.542330443098905,-0.00194225442694911,0.289358054104919,0.762664059696248,0.0840060257407281,0.67942882327413,0.0708374824105954,0.65001484140133,0.0878872853572805,0.773444125211572,0.0918857728698033,0.603588453165539,0.12153447238901
1.00877975011649,0.0955855387744809,0.964064913109294,0.0730176083522112,0.607176880644686,0.119018785156898,0.000229303110992115,0.00358692428965215,0.0117993938780805,0.0737721299988557,0.90558149842791,0.0231063207473817,1,0.999993349841969,0.30557622814934,0.297515185657922,0.691867100027925,0.086926607244184,0.822444351943074,0.0763795477065399,0.640751139376099,0.0817338117102027,0.696769676358358,0.0913731601252644,0.548530966778372,0.125057836951255
1.0106448207843,0.0986051013353639,0.981710797479388,0.0834431633822147,0.669624949090563,0.132677929859551,0.11555616006708,0.0878680673410544,-0.142285685463117,0.0830085461822709,0.89474996294102,0.026235168910864,1,-0.511503778667254,-0.11342918958826,0.295675443385428,0.742275804331055,0.0881430016885571,0.624927978794433,0.0800364019213128,0.737574781194429,0.0783143273149207,0.597874045486036,0.111918132872207,0.639719462578336,0.108208151491669
0.982003516556631,0.0930613783672123,1.03230565779566,0.0849951504028677,0.544795300594573,0.116959418697171,0.198294892767786,0.097896804692232,-0.152768940187317,0.0783888661207482,0.887608009000495,0.0291900655702318,1,-0.464796260232611,-0.12981152778365,0.282592888833615,0.692381194354191,0.0848555682714456,0.488755885505945,0.0788457364954316,0.91091711295155,0.0681311052745229,0.742261605015563,0.100414824462898,0.578331506150204,0.126548634619608
0.9077930037858,0.0845429886112282,0.97471776882928,0.0641372955650316,0.576970146351716,0.104828255408468,0.0584857951990032,0.0587159136013506,-0.0784753873720211,0.0564714026523979,0.861233300142573,0.037574477051385,1,-0.427200347572745,0.0317278877334361,0.261260495074549,0.669713137680749,0.0781589944336352,0.700187341023012,0.0716781880712455,0.637237138458604,0.0821994538561019,0.759441986798077,0.0913442146015751,0.625565429654307,0.129427396101612
0.915704900525011,0.080240313145279,0.860034283880346,0.0631633746048876,0.411238100083758,0.0794540096961551,0.0100597172939183,0.0570828026773242,0.00436327953481308,0.0564505556341674,0.829677396851454,0.0431483283797926,1,0.0678380689622184,-0.0249957212738341,0.250218129927695,0.641868048638183,0.078126668978448,0.708815725376807,0.0641649042105925,0.745861428265145,0.074624788831312,0.685536874032046,0.0988296577276871,0.279658418652566,0.155772131401917
1.05487350617654,0.090798096096002,0.99650427504105,0.0733237109877548,0.553396893818232,0.102951905474374,0.105242152361023,0.0798995276515004,-0.11903404488961,0.0779131964544836,0.877286069747662,0.0331505378963012,1,-0.493239640192567,0.21195315680228,0.283321070792706,0.761233966567121,0.0821078578102452,0.73391397123826,0.0833431498687762,0.50875924739628,0.0921357253037984,0.710609653697127,0.084913611948966,0.732069280635066,0.111645518266078
1.03456360005016,0.0887369207705474,1.02688810988641,0.0710288107844837,0.508840575972773,0.0991188233082383,0.00512144010425733,0.0138642807634506,-0.051048962018196,0.0692363990586072,0.871914638951415,0.0318896857261022,1,-0.999999998210829,-0.148310055755321,0.276647225719231,0.690197041214644,0.0854308440867528,0.703620180574162,0.0756855967072813,0.591159822186267,0.0774591492763734,0.798137336387376,0.0771853289818628,0.540625200015341,0.119902489741614
1.0691601538711,0.0955510926707388,0.964728042367101,0.0729017445367482,0.628482089143411,0.129358303733356,0.0348075469823872,0.0529373106774278,-0.095227069555045,0.0824926703315366,0.878583976310935,0.0330795239295782,1,-0.643838967401219,0.318383471657844,0.295300578298295,0.64839680090794,0.0841376318771562,0.598626720588976,0.0855511724074139,0.643771902898905,0.084550591941522,0.730590274915343,0.0923677843791411,0.664432754705191,0.112112138201822
0.969907801123285,0.0812051488992866,1.03586125401277,0.0682120202473149,0.39352657773165,0.0850855602073782,0.136729101220388,0.0644421786342685,-0.200078022600805,0.0593328600015219,0.909502413498944,0.0186315118740201,1,-0.862545219791137,-0.27713923504293,0.309571469672821,0.772975957372645,0.0883880270041318,0.734947988220169,0.0721102798835068,0.665259998702366,0.0712002952716771,0.633906325790393,0.0837599462282442,0.576636243635652,0.119267828240104
1.07642536972768,0.0880594524023763,1.11815345845951,0.066716229964981,0.460771430550764,0.117534678944879,0.0176266069617654,0.0344946571046616,-0.0172055667560272,0.0623685745093146,0.941265371583214,0.0125562474888461,1,-0.190915790866549,0.12264282365364,0.337640318852421,0.711736823905462,0.0909090324775757,0.800030335813908,0.067551399508388,0.814697373621907,0.0703005705943289,0.611282340662214,0.0964421387158365,0.736727226710344,0.117669341519281
0.927090670392354,0.0902070877350201,1.01664641756886,0.0773700873217036,0.598330523730522,0.125513919547676,0.0758127055332535,0.0639983530642639,-0.0901298802657823,0.0845274920372723,0.904396190072271,0.0233799820497146,1,-0.423182029359899,0.277193345876304,0.280837442001281,0.708390738506663,0.0862604386124671,0.563763143273313,0.0910349561407249,0.797797141376714,0.0872876339420966,0.878431938080527,0.0888667015675743,0.526327202575172,0.142629028049209
1.00988827257184,0.0908818028021249,0.931618314796178,0.0757603897787064,0.568766914008382,0.111316746627421,0.119863491662456,0.0788918885153491,-0.0374949351519345,0.0776831482420879,0.880375341992931,0.0281679259413126,1,-0.143602493829299,-0.172220805758501,0.283454581197078,0.602868062510724,0.0898941000675234,0.792897724535552,0.0684751842934244,0.661946713623718,0.0769629967926462,0.659533150695427,0.0904302336342624,0.684429739597528,0.129354496233616
1.10177327222724,0.0898440420095694,1.00896991143537,0.0755064739678659,0.598868958937704,0.127671144929423,0.117925470959798,0.0637118463121928,-0.196249963556941,0.0740249332641497,0.910626768776108,0.0230374026763421,1,-0.738481931070241,0.295848496531457,0.308779650821923,0.735926749805587,0.0861890674323141,0.790660714463607,0.0756907743515852,0.676043367162864,0.0843739359241164,0.822468451611195,0.0840316573951783,0.520784362279638,0.12716155569192
0.908967642153611,0.0881541953885634,0.987782426251608,0.0727531328376122,0.554096117050334,0.110690228033128,0.153466073579616,0.0794219933906248,-0.0362610233969703,0.0802535807761075,0.901437589200267,0.0241063581133416,1,-0.124348718161961,-0.262209473824873,0.291160916692163,0.702454000877453,0.0751115375616688,0.527947097289437,0.0750758513059073,0.822583106746728,0.0689467994339463,0.755584809288513,0.0927300883210702,0.464022566266216,0.139419829547855
0.997856959449477,0.0838348053807075,0.963204842614303,0.077108897880392,0.39814261853154,0.0961333222778224,0.117092523634671,0.0774949787268489,-0.118919618472011,0.0637749862278962,0.924793516435583,0.0141186434964144,1,-0.550769129148675,-0.298260745037634,0.297114798406889,0.778544371033463,0.0761489708433354,0.797384044340852,0.0691168860800231,0.65512904689874,0.0833936041101795,0.649241802062608,0.0921583316026125,0.466173325321452,0.144273785209465
1.11194957134828,0.0997109058494928,1.1452405274646,0.0820882560949618,0.653772340986594,0.142395312067305,0.125357719817761,0.0831008634434624,-0.156095757157076,0.0900771663905668,0.9112830732097,0.0232014193901235,1,-0.545258299949118,0.251092300089625,0.297278679472646,0.664290955094381,0.0915425595194202,0.739191699605487,0.084736653998432,0.770406052554317,0.0816686118229084,0.767914449160699,0.0947727617141103,0.822627208637568,0.115036278209271
0.884656648675627,0.0918983339749637,0.962076226762009,0.0733665024152903,0.586364787110223,0.119838792864501,0.101499350393053,0.066652705727589,-0.0785333730964806,0.0765051571142686,0.897278612409503,0.0257023300457927,1,-0.321913121284975,-0.0469855056063727,0.296282153726289,0.715152910385982,0.0825543331122523,0.567124302922024,0.0824466260683769,0.715719976898359,0.0809716144603233,0.719740579615072,0.0848665851077019,0.47633099034892,0.115732572493732
1.03341275563813,0.0952223452157479,0.918249361973718,0.067206617760036,0.522602276392398,0.111966222948915,0.0570715105604793,0.0567218396443774,-0.0640057938470572,0.0689195873868419,0.916048842578055,0.0184713923436881,1,-0.370615822136975,-0.411480156257931,0.325031820953297,0.768587350106536,0.0858961187791014,0.746096988439745,0.0823627675059365,0.673234191926717,0.0800170876062726,0.627998489183406,0.0937806905373764,0.731099847980187,0.113023828752272
1.0284423034846,0.0907379845288489,1.06826882898875,0.0811654794159907,0.695210087099063,0.135648300795698,0.0760680946726779,0.0521909230011257,-0.229963707402451,0.0848114138288371,0.92293393500388,0.0172465464606332,1,-0.99999999999459,0.163295398183598,0.308820344873433,0.753447684952562,0.0863115606047737,0.789289408966829,0.073805079749825,0.752373205133613,0.0735837333985751,0.701437292461863,0.0929104248492027,0.759399906080567,0.12249342456246
1.01774510240237,0.0961995787927251,1.00225181202137,0.0681258903126832,0.599400618287334,0.12930397368794,0.00481630218519569,0.0486730282026637,-0.0537284036463013,0.0661669967869102,0.923805111747736,0.0168359079381168,1,-0.999973474729361,-0.0458784231477491,0.319556010599901,0.771444327818148,0.0759530553363705,0.646940849400669,0.0806014987087931,0.649776438177686,0.092316697117626,0.678813588556203,0.0870559807714456,0.737111788920461,0.106544909416549
1.06329025411889,0.0899338352676641,1.01889097138788,0.0721172479214217,0.502937549728148,0.111312184113389,0.0256811582777009,0.0583561751031326,-0.0729390847839004,0.0691618787794756,0.911905505757325,0.0213009748619952,1,-0.641794476474261,0.561708600358915,0.306457643665756,0.656557099602037,0.0886561301393161,0.64049419477406,0.082037985457297,0.689832182195055,0.0840303064835073,0.711618295151026,0.0996037747505725,0.774132314279432,0.11909420488063
1.09617418563669,0.0915477332834045,1.13218946693369,0.0767945760062675,0.569553156958532,0.129154786871653,0.107146225120879,0.0695080157761807,-0.133016998721559,0.0821723645995427,0.936233524682261,0.0137605415106446,1,-0.538457679623661,-0.10508451727002,0.336354388351732,0.783228513552645,0.0797925403990896,0.782782364933649,0.0734824978447775,0.82947147653631,0.0793388264535611,0.696854638390023,0.08799846604488,0.737131972696034,0.121249644412225
0.908263145815604,0.0868588892040927,0.965031075715001,0.0689709305114385,0.544127135179607,0.110096419916303,0.0795564755669026,0.0685333065301461,-0.0367583978632739,0.0663421902165963,0.871059022906944,0.032597221881324,1,-0.176672361609921,-0.315712879778698,0.260680114372304,0.656132916153029,0.0765028199922071,0.724779836825204,0.0720539271959867,0.673508236784679,0.0804519239396415,0.582014885565141,0.0974339229545405,0.641275208793191,0.127102478189072
0.861236692904899,0.0832811367415601,0.990479651812656,0.0714033890928344,0.437539352356024,0.0966436971447285,0.0306258483935381,0.0578833539937816,-0.0844722314712255,0.0711113253559165,0.924889845691322,0.0153462066694831,1,-0.729728558362438,0.150425831757084,0.318199207691647,0.595022081879855,0.0881114168036887,0.782728347623855,0.0688988061474943,0.559315640231544,0.0759653383716548,0.724788006535371,0.090801641739291,0.818206087954039,0.105226902823907
1.19351488602985,0.0966291247349297,1.13449302608314,0.0717622136025991,0.65528786008521,0.134213400000157,0.0514257805012295,0.0534585119933492,-0.0477710906370156,0.0798939554132468,0.882157723107196,0.0311583693292311,1,-0.260230771649097,0.675475187397813,0.280471606680336,0.63853380172334,0.0870745157446133,0.814831314971055,0.0745739936507047,0.606165985185051,0.0901957532572299,0.846332530835244,0.0938267945513214,0.615818478358735,0.0958745849796911
1.047062379294,0.091125623348961,1.00811991702214,0.0713904859069449,0.492069919941077,0.10541153754998,0.0686869277629664,0.0674577863914081,-0.115399306424693,0.0679383163132481,0.899209575418566,0.0227946831634834,1,-0.627700889406242,0.326037038597007,0.296252049161056,0.560716326027734,0.077187125475303,0.722927489000454,0.0821975090333186,0.748300002466836,0.0832818727153985,0.6691311732201,0.0940233649675562,0.609401531297837,0.114980147353288
0.860833797908733,0.0777105748197891,0.97264468529258,0.0717793840569381,0.410549096491786,0.0894855121534449,0.0549272680927015,0.0603829983237388,-0.0712333583926507,0.0642427351630241,0.914063758719969,0.0183777283424153,1,-0.474358700128553,-0.0503298865977031,0.287509232779959,0.669256605176946,0.082054410507035,0.693918703807446,0.0747409157317032,0.680093577408567,0.0801226267930572,0.640250679127654,0.0910135164683482,0.546348565842807,0.125308029556949
1.02401258411166,0.0950561947414949,1.01555832750721,0.0750714260601577,0.540720681435407,0.132115965205762,0.0616617255404079,0.0571841417115602,-0.0886027584343036,0.0768532167251637,0.924618344797701,0.0170921507763515,1,-0.48523588996063,0.157486572496821,0.309800554006382,0.641156771688169,0.0861217683661965,0.688264225066888,0.077005345634728,0.792905064772431,0.0810811190745787,0.77486463876026,0.0998474500543267,0.737498409951914,0.112552390882628
1.05761129347259,0.0935969962623763,1.04225224477903,0.0788444197621546,0.505165540304998,0.107455783989076,0.107393779686714,0.0800184513099865,-0.090274716016462,0.074363266965314,0.896206999682759,0.0293184022985265,1,-0.38757852744655,-0.0738425973632863,0.314447826767708,0.618381398463698,0.0990689563431345,0.634375551634018,0.0810243110062197,0.72592509450422,0.0779829091045137,0.749129673851288,0.0768633799899339,0.64002221119109,0.109950257956722
0.99780733235592,0.0948452744167235,0.98025041949335,0.0727940633063117,0.583319032948681,0.115694284256256,0.120517887603763,0.0774288183696817,-0.0256169658189854,0.0829892945658139,0.892194086298905,0.0278494761022034,1,-0.0966159569489664,0.355986891030715,0.291477646645081,0.536721759301443,0.0870446449277483,0.873394426001592,0.0688358478153668,0.620691738520792,0.0884890694747227,0.708996894474121,0.0974753807960871,0.589894986728645,0.12358638303984
0.9906830690254,0.0942892522276211,0.908957572636168,0.0666145579975963,0.582569243337289,0.123975464457892,0.0597179678840699,0.0435594970863477,-0.133469608735548,0.0751658731363449,0.910101120051114,0.0214849149603993,1,-0.715576551226133,0.049764163586522,0.312225629220966,0.746827941348519,0.0711545914119869,0.624550953398342,0.0752574955162496,0.658021382327677,0.0838129786917622,0.646761567821243,0.0945142437862597,0.867528098036,0.103956080078286
0.996010773753441,0.0888465090971401,0.968298666787795,0.067841768884879,0.571258020419407,0.112305917832657,0.0479364701701885,0.0536583814430237,-0.0816178372911446,0.0747039657843409,0.886345549043417,0.0297594771120774,1,-0.493214574691605,0.266832334589577,0.292230923013441,0.701694938018905,0.075117919729968,0.767518319129454,0.0745607365918874,0.573885822496616,0.0844573964211433,0.675188301038823,0.100904248393616,0.652322884923867,0.113838915507958
1.11848658916115,0.109407545401115,1.0833282256658,0.0915208033227659,0.76101806043766,0.163251791501902,0.325973490025651,0.1248799423651,-0.256160540473855,0.111929023732716,0.925554151289862,0.0182730752481508,1,-0.514308388687708,0.409698516331281,0.349633179144801,0.822840040255022,0.0835754738375964,0.842166185592019,0.0786053892176298,0.750971582920334,0.0913648321583553,0.718836847436793,0.105634790356049,0.822242161257215,0.129899281065371
0.948248470765134,0.0847731137727967,1.14047472427165,0.0779988634518278,0.477505797123619,0.0994464911131839,0.100005361537529,0.0644380187224483,-0.108083520992655,0.0724596982128884,0.889200348659548,0.0242187330548551,1,-0.494605017492798,-0.13769012161385,0.273478836971055,0.726134664409861,0.0808779119340067,0.655755821959048,0.0788004356833014,0.785921479870029,0.081836361493451,0.738821334723084,0.0864400704288634,0.596155396267548,0.130130233493508
1.01584891298172,0.0822125335813541,0.855730814015191,0.061097272892188,0.413157705773852,0.0929208088484732,0.00566167236006711,0.0122398437502527,-0.0483649000290277,0.052392294068115,0.908650934296107,0.0196901302523975,1,-0.999999998223571,0.0224877170097253,0.309098575784871,0.661046704207622,0.0778885163222243,0.532033242354097,0.0894859640482239,0.695667839737006,0.0758175952629102,0.705707965302551,0.0798200103246454,0.658415387563753,0.0998793351035566
0.98899572255273,0.0888961690235226,1.00496258889847,0.0846809604071343,0.507990738506086,0.113299393840995,0.176613451866687,0.0849944445401782,-0.108814920518068,0.0770222364578547,0.918068378286573,0.0201291589734735,1,-0.363286000685588,-0.133596292868131,0.320533677335829,0.771859206396284,0.0854370241473348,0.584195825196061,0.0859617783243851,0.704067524123523,0.0841584559497878,0.853639398607304,0.0904802949881685,0.523309998077364,0.127699286063932
1.05234955753378,0.0974401329170213,1.07667500566209,0.0669872617702009,0.655478742423881,0.126160179890677,0.0755967298641234,0.06896292164262,-0.0685208926011038,0.0697769488219914,0.885610207481559,0.0285571587119255,1,-0.307816716461401,-0.101318515423859,0.288500619911134,0.707962734106206,0.0798134508651069,0.695036639533843,0.0803965488258762,0.856077870608315,0.074503797854181,0.734500081996746,0.0943196039642152,0.88539161352793,0.098103619474869
1.05960233613855,0.0937662674658719,1.08375275582304,0.0755127515321544,0.419490304928924,0.109673772496506,0.109117461239009,0.0707307881259367,-0.099018652512767,0.0671395522946533,0.929796206635606,0.0142820041039037,1,-0.462816593496991,-0.168423447126028,0.297408821408501,0.75952133988389,0.0762187479035964,0.766824486433225,0.0744310002781831,0.798565406168662,0.0811902368961634,0.729184074796923,0.101748564139785,0.408403361819222,0.141836375973901
0.98012634491383,0.0698707645739811,0.972246712947109,0.0588139217144275,0.234712096051987,0.0694069121998856,0.000365861065326242,0.0032363446091722,-0.00926671555627572,0.0407560313211612,0.924778763766176,0.0129591037535629,1,-0.999999998220533,0.0688253263168466,0.296509206621397,0.776580723711169,0.0693289931351863,0.55986691336902,0.0690139426246866,0.73334218551665,0.0756708315461139,0.648279708865042,0.096521368641774,0.499845088491734,0.126727341329446
1.09567865972001,0.0957943360603123,1.0001052439631,0.0701308459915993,0.753947151793171,0.131780221178214,0.120502869287253,0.0628994373507378,-0.301417974051514,0.0894999172014157,0.836105053983901,0.0433783557681624,1,-0.999999999996091,0.151976097152764,0.256677255089958,0.734347687869179,0.0831395581735441,0.695734021284275,0.0782191899763337,0.619148092746118,0.0807138200827908,0.673202858667785,0.0905071073116948,0.746971907199482,0.108805823033213
1.15042834084631,0.0994202733110676,1.00454436362043,0.0791325106800736,0.683074892540823,0.146686273447391,0.0905132606645484,0.0742860052646515,-0.00463696685094076,0.0839893106787702,0.926443464954363,0.0198751559734162,1,-0.0186484922679404,0.548996491425795,0.330718121620939,0.772553463094578,0.0870560576944209,0.813536441300474,0.079053281435777,0.702310289615986,0.0898077810236683,0.776840519241545,0.10346742298805,0.774673354633259,0.115558271314879
1.06803794653016,0.107325971892209,1.07150600239979,0.0859476798218064,0.743808286735252,0.160697766655843,0.144558081046744,0.0980800900891713,-0.201445119230528,0.106785118066454,0.925068162089922,0.0186112016214502,1,-0.614334713127355,-0.0513195308045385,0.331245419517543,0.95666235068104,0.0841074690682024,0.837434389065443,0.0782383993971391,0.638975045504729,0.0895039344690827,0.691231723121104,0.100574013113218,0.715351066728425,0.117030534381817
1.0983293569132,0.0845689240667488,0.884789742668413,0.0648101710427519,0.546352466903801,0.100538831136203,0.0684372291056392,0.0612448057769553,-0.0978808085313224,0.0654960988460157,0.838560484383411,0.0436474267042565,1,-0.506191543167343,0.144171631985849,0.261561527033904,0.544001165773245,0.0927700575674534,0.845528056481651,0.0668088422771413,0.722413142981611,0.072551811164469,0.582067964968815,0.101653135253927,0.745901040282429,0.125557677559962
1.04993945521511,0.0947581453723959,1.06662026370697,0.0781051198735458,0.706565787242456,0.133193444891425,0.11998562674634,0.0667526059641893,-0.291166170458348,0.0883901300782027,0.865441760774101,0.0370607703011811,1,-0.999999999997481,0.333542409279681,0.269497464977544,0.645665835060392,0.0861359271887742,0.725547708295657,0.0808388029906551,0.550659996844565,0.0973288699224851,0.801290483008575,0.0952433660536981,0.723604090245623,0.107043446250353
0.974075936920283,0.0856354996523531,0.973334390924817,0.0727951893001057,0.553719228846353,0.101522571300173,0.0622878486504522,0.0637998303462141,-0.0522380796182699,0.0674261456222502,0.835107595497704,0.0436448263355749,1,-0.281281218490567,-0.303866694888224,0.248786018030002,0.644839953943798,0.0827843001499223,0.566374194283103,0.0784227829229033,0.583605451537867,0.0773405162319532,0.809871733422232,0.0809707250876954,0.696575895817424,0.116126295038058
1.05546114000215,0.0940999970832682,1.06177083282467,0.0752994325317628,0.606501653895835,0.119712956440602,0.107599806853856,0.0723611087854091,-0.0243664732919944,0.0713390810191006,0.905603855864421,0.0223101032119658,1,-0.0953829906033845,0.0485104660627832,0.300262462949394,0.781588114204955,0.0844224828924897,0.648724850377792,0.0812706112860162,0.792440212944191,0.0818557404801689,0.754711964767588,0.0965408058621477,0.775855792585282,0.120263249906128
1.07239311517681,0.0910748120113934,0.926856155763491,0.0700251225490228,0.584037215719716,0.107362422586994,0.10725480349997,0.0655546755925565,-0.227444114591789,0.073472668029547,0.903198894983095,0.0218638833650747,1,-0.90875343752422,-0.00631893894159774,0.300083221931634,0.687228703246069,0.0881437330999882,0.620255695505753,0.0783308728130483,0.787777462769348,0.0715644903291916,0.705907510762923,0.0958764574841932,0.727101416811295,0.110824539423279
0.861706695979401,0.0884064853819213,0.984109455849349,0.0691812281840518,0.564664281989039,0.110050905000069,0.0821362299594647,0.0723197270834874,-0.129371026258575,0.0731998429194735,0.87566693966743,0.0322487445031732,1,-0.600723307137804,-0.376466980015654,0.271673610607363,0.685841548605136,0.0807653336334478,0.580170326419805,0.0778514694840233,0.802397814977512,0.0715940524586435,0.701498673686728,0.0994465793151121,0.774362185518581,0.114640484757244
0.945422952957748,0.08449289899319,0.89869573728216,0.067346881316923,0.569327658533033,0.105050028936449,0.070936880328143,0.0627780653968707,-0.173263473428866,0.0717299584335386,0.825410243525914,0.0487941154715231,1,-0.862163896342493,0.123315604748595,0.254642808440274,0.701169416671174,0.0695754360863715,0.6158851931204,0.0805795778572622,0.691397500119657,0.0820174307782636,0.534611785959356,0.113524461637918,0.695474976658998,0.122573305894179
1.04195066804705,0.0918147981213864,0.988626503379231,0.0799742615836435,0.526848110007775,0.118353097249262,0.171080286864321,0.0872729521489137,-0.00759781825780525,0.0793982932859408,0.908011599800529,0.0220469909304106,1,-0.0253073226914898,0.290182929216271,0.290355267742135,0.615805678201007,0.0852769238539284,0.80394929411933,0.0764146604646847,0.68288420502357,0.0923943119517669,0.686639793595132,0.100106961247138,0.788792965947459,0.109395415524083
0.948616686884976,0.0935702379333151,1.0934779269297,0.0751787853886212,0.560022198495185,0.128557389629805,0.0951089909124534,0.0742333006247927,-0.218233765409309,0.0925791005360301,0.936745577483946,0.0123512697760392,1,-0.945602339471099,-0.184404827016921,0.33879540404667,0.667897827590424,0.0965175422336043,0.878190848204428,0.0707652562463878,0.703481689096506,0.082835080480179,0.704052051414307,0.0995025553620211,0.498069979609535,0.11358488393988
0.874046216160003,0.0713223194846117,0.87122255303379,0.0610747591686884,0.26837236245319,0.0656768778202003,0.00231859357440875,0.0171943512925353,-0.0249448337258032,0.0461780789296291,0.906570890954564,0.0180974869648975,1,-0.999998629541317,0.1001571977133,0.272788174262018,0.577332711208359,0.0827491018273629,0.549141525045821,0.0765156671027537,0.650709827704799,0.0795224116164349,0.564896312882581,0.0862318612540106,0.590148331824364,0.102607373067827
