"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02302829642734,0.0591138358293252,0.979820478624983,0.0894773153579327,0.0538645059804999,0.00876615450232279,0.250064822668374,0.127015118338821,0.0924743356256786,0.0234948185046007,-0.886374716954557,0.0142533830736048,1,0.796789455331447,0.0632051209152621,0.157957124250638,0.688109625514389,0.0808309284397014,0.717848961900805,0.072901930792808,0.546993029711828,0.0842641637889098,0.783653712361706,0.0835678586150131,0.704565803659399,0.105806727915003
0.937181673171864,0.0529006222615195,0.890672892489032,0.0825674066022752,0.0478083715719518,0.00874846749713501,0.235653544410431,0.0999971495510727,0.0720931562769672,0.0215397015762501,-0.891947354056174,0.0142545545430806,1,0.679211570911582,0.104057753251964,0.139863200584087,0.566983064219918,0.0873152988036291,0.605661443177004,0.0736015340056975,0.619263101545729,0.0799432216383066,0.69457769240456,0.0847894385748969,0.669723791379674,0.112740129077535
1.01968016431077,0.0626106995736968,1.06017801769667,0.0957192040856041,0.0725795745337501,0.0128931234617143,0.328157814297792,0.116054240167889,0.134846274849582,0.0322496173917123,-0.891663700749248,0.0145367394839089,1,0.873756398894241,0.000777334799837794,0.153727900808485,0.750602456727913,0.0814096417875716,0.684906395412053,0.0745405462998025,0.759033197438198,0.0761734701272667,0.678025260003262,0.100236534845695,0.60926087382852,0.117838698223374
1.09503938557964,0.0705842425018141,1.10284540956786,0.108707838702726,0.0590968439741374,0.0115194448371586,0.488983261143401,0.175737274172463,0.127797321265233,0.033581299160075,-0.912778810154114,0.0127499187854685,1,0.751783189484382,-0.0359999253005681,0.176360857492819,0.837416109845281,0.0897709068249504,0.742948441902482,0.0851107050452193,0.864202669440288,0.0799288298618305,0.847963138706623,0.0882849083051051,0.776400132853973,0.116540184673603
0.981876535949065,0.0540193116376236,0.808590500529171,0.0805885368769401,0.0562610625441053,0.0103390961455328,0.218847283542003,0.106527106725198,0.105609430726481,0.0264695176656336,-0.900402104252468,0.0131229374386816,1,0.951761551418463,0.363805176584719,0.159154687650476,0.539756068195943,0.0810458380685154,0.583525195113368,0.0812761010508949,0.685590665385843,0.0737103212424917,0.635776775920201,0.0887961406328344,0.690300382026437,0.105013895357488
0.993961777787423,0.0643085821556595,0.918120610352754,0.091729042837116,0.0638728355913398,0.0117492972816437,0.313877152743749,0.129692625692477,0.129791072211554,0.0317425181080968,-0.900892727884122,0.0140750058439761,1,0.916657021836496,0.264617529749804,0.147817303744364,0.585447174561097,0.0905178306004588,0.656888359912769,0.0774914302091307,0.720673302945359,0.0806308095216666,0.752005446715852,0.0957960865740267,0.52296549797808,0.125787082839684
0.97702822950461,0.0653803540898878,0.997021451443279,0.0834928961322232,0.0711984363798897,0.0127951440968213,0.200081866425698,0.104744939189616,0.119354581023872,0.0283674272872659,-0.881108417092368,0.016178115224538,1,0.999999999084075,-0.016778042980822,0.170206199143128,0.605688187282093,0.0871661296080392,0.778199029114159,0.0767269904518325,0.703162902017409,0.0788005014909635,0.713100392693635,0.0905763135762804,0.678761707626891,0.110949357396925
0.991853326656293,0.0562171692560473,0.983989699626487,0.0798417166627287,0.0519791753633983,0.0101153821301708,0.128192195610629,0.0686512849334724,0.0816291897184385,0.0246969145235017,-0.896688778402404,0.0140114603587568,1,0.999999999866798,0.176230122509677,0.166652498075987,0.594793484933848,0.0904204501882414,0.68389091336856,0.0728950230697505,0.493680957743248,0.0879947835124187,0.624272881503425,0.0903119770319679,0.611115682757733,0.110763902701099
1.00950891160394,0.0612312116022507,0.995426600010961,0.101085240523956,0.051095470120879,0.0108980819242715,0.485684538770622,0.166051803080904,0.125910183546396,0.0316573831449612,-0.895692930285447,0.0145894128838739,1,0.799268170244776,-0.175678292544446,0.144542317300199,0.857062115196892,0.0744808864755526,0.647047794919849,0.0793818160339379,0.640609788771131,0.0858994005947479,0.711402209700875,0.0912201800814856,0.694491196379189,0.102615586062129
0.973644540723289,0.0565548762592096,1.06091177601943,0.086462477596409,0.0726536681689264,0.0121341164596994,0.269208324828971,0.089546474886344,0.139853395739563,0.0300460615517589,-0.90541307414746,0.0119375216685272,1,0.999999999985944,0.0671190027994173,0.154707758473338,0.61350818751144,0.0764381988830194,0.599668052993342,0.0741274465837265,0.756786153130501,0.0705320621788009,0.924833296813173,0.0912565691633391,0.604768990117618,0.132687287939548
0.974389032654353,0.0541990421563879,1.00073685368382,0.08271781248895,0.0430991941111142,0.00785848929180881,0.103019176690717,0.0663278597635265,0.0666336512770124,0.0187312255016228,-0.892021728845742,0.0148677398739594,1,0.999999998777727,0.0281484133042558,0.147928752292296,0.701097094149273,0.0764718904899483,0.719819446335514,0.0715405272827568,0.526606988221418,0.0827127413308259,0.505493443784335,0.0997865780052416,0.676590978190377,0.113983591643529
1.04827962918633,0.0618774980287905,0.910799741310065,0.0901026296995847,0.0617540466630234,0.0115653682879283,0.346458302504611,0.125270492150331,0.10017191026517,0.0281080366745188,-0.915686819986881,0.0116862928359572,1,0.684837855076745,-0.0200828647894894,0.15778684644603,0.724293187771446,0.084320363594767,0.839171801313712,0.0739578188154003,0.75760885048347,0.0783581070270409,0.75963358778452,0.0960074186401008,0.64797567233911,0.121267442549212
0.960819731345235,0.0545154931592124,1.00246793046124,0.0759953957800072,0.0527690254996643,0.00860458903824787,0.142780211283195,0.0636467894360399,0.0868007638793771,0.0220641878675257,-0.886692840782302,0.0134851298381299,1,0.999999999999536,-0.00510692701353185,0.159732277447568,0.63786495784869,0.0836017977341026,0.638723899044726,0.0709981996662587,0.724218406844717,0.0699193933496424,0.639386535655797,0.0810590144263716,0.472428597492293,0.117920597421416
0.984071417467196,0.058984573148474,0.912193054429496,0.086813977962979,0.0585439340459535,0.0113692526782059,0.271705289899551,0.103263106551956,0.123926163617596,0.0271509819168943,-0.881334163162779,0.0163055424156822,1,0.982591509401793,-0.0169507798576048,0.144883628187335,0.664863103261895,0.0833739857944182,0.741684282676999,0.0706428426028981,0.696793785334949,0.0799378154776038,0.520900474662216,0.103960962607789,0.712360448524784,0.120523301653606
0.990163921173601,0.056723022737619,1.12202933841684,0.0898743498124923,0.0682279124528873,0.0116461906004322,0.263547227881776,0.0918842331407248,0.134094284687299,0.0288005250239201,-0.900873448664941,0.0121739384846402,1,0.999999999852053,0.0601002011762046,0.150913681133573,0.64171972184694,0.0806963383985998,0.647255503654804,0.072555028953844,0.61796335019188,0.0816886382555878,0.672954117664571,0.0889949136089098,0.913501346998086,0.106973028665734
1.03385763451621,0.0634748627688473,1.02133020863287,0.0979010029988191,0.076639561398631,0.0151365691181447,0.26310670342391,0.129817892524526,0.0915365184249614,0.0330406677188532,-0.914252069010104,0.0112012098701586,1,0.644617257575766,-0.056361897865247,0.155121141323246,0.724342393031144,0.0896062524429857,0.794581175931155,0.0735498695786067,0.690524667558783,0.080104016813372,0.631701909306899,0.0892003840832054,0.648050054886686,0.112269995109979
1.01593243515901,0.059942309414798,0.979939238141163,0.0893804220757678,0.0518052388436331,0.00977999763576761,0.170541437068993,0.0802700967694076,0.0939943608948297,0.0261453754921045,-0.881099222929316,0.0152422917026739,1,0.999999999996145,0.136481387774548,0.15605239198987,0.617659589604422,0.0830706559227171,0.669054141971989,0.0708092222725725,0.719671749874339,0.0756631539638719,0.735094138813557,0.0960928882439025,0.562892804220409,0.133423839193481
0.954374218476895,0.0606475172399305,0.93146013465605,0.0894616131640029,0.0730198931265894,0.0138031974879306,0.351881272026451,0.132875806516178,0.160294518390498,0.0351410011767413,-0.895330588117532,0.0140431510627009,1,0.999999995123868,0.0502143360179327,0.157727501900033,0.688216062234771,0.0795385049642755,0.638861402840508,0.0773628571795398,0.589351719067327,0.0835621371950898,0.572072689206131,0.0979452880032289,0.631592313356359,0.129564077878983
1.02312497162534,0.0604997914437192,0.996727552942367,0.0911964525721186,0.0608746619115952,0.011211804406209,0.228275591144264,0.0996730703632721,0.117882142070162,0.0293666369285308,-0.90502337524696,0.0127265591828537,1,0.99999999947731,0.0494021722666922,0.173934771418454,0.611200247217359,0.0919257330060182,0.743117677407731,0.0739625711396443,0.726180702052963,0.0760468855400778,0.711278721736251,0.0892442338367351,0.650834424443834,0.116554074119329
1.09798707669815,0.0625465388114573,1.14515171127738,0.0921038783558729,0.0669225547634609,0.0118931551249296,0.277329847924293,0.109822654463239,0.104165282647966,0.0291485186325059,-0.914884479746716,0.0115013961955865,1,0.764607289293683,0.0730450598192466,0.143645042041565,0.74806608124852,0.0831374975111891,0.717405495575603,0.0747121678688247,0.725131620078902,0.0878991119997265,0.813625811539937,0.0784838923618212,0.796017792273046,0.106301651250153
