"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987517396005847,0.0595416072708592,0.934475571527993,0.118674001452757,0.0564287592339572,0.0113116932924285,0.999069655138351,0.268044018437808,0.0372174956404263,0.0351074532627558,-0.897487292829347,0.0137889798031983,1,0.156746918410155,0.125554350929053,0.169054484377881,0.614864975483981,0.0877086555490932,0.591208971689912,0.0857246482646469,0.652855415885212,0.0796133927902447,0.74960865362896,0.0816730348064903,0.727235965623831,0.108085085556864
1.05663512396115,0.0791079478614499,0.948008009023754,0.11811137371834,0.0759253880290261,0.0163676341876036,0.790214870409442,0.242822440861445,0.0158601572876194,0.0345462204502208,-0.917111768405571,0.013131627857452,1,0.064750239759268,0.0638652118720588,0.18787401208478,0.709725979776176,0.0933892095638782,0.767307035259554,0.0842345378318519,0.759093472156713,0.0891615132485126,0.451560080334314,0.117583602915072,0.844284948124041,0.125175276955102
0.892073677732284,0.0647208954381068,0.76643690028295,0.110628420512526,0.0471488543578177,0.0101897949034925,0.901272675728257,0.231211890355194,0.0133861181415547,0.0308073478693637,-0.885599054850069,0.0159535818961197,1,0.0649368143116032,-0.235286808425422,0.148296600631755,0.631831762313933,0.0862891045684165,0.684102569129944,0.0825227405067751,0.563157540523726,0.0815387485137081,0.593604850058831,0.104762413834825,0.512156006321571,0.125574389043834
0.979129337121029,0.0589407393878227,0.937363038563732,0.113040471610061,0.0515305548115068,0.0106144819366568,0.976203618203669,0.243445816569799,0.0520180081355392,0.03139760406313,-0.878303291679216,0.0162343270770448,1,0.231926889017242,-0.0192441968446827,0.157065673115768,0.648744650566878,0.0884720605553482,0.637746485938541,0.0774214180660889,0.665624105945489,0.078848641534996,0.546514874946908,0.0915963618025868,0.786494366333852,0.0974625116326793
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.991784856303858,0.0619108861245138,0.918090841875228,0.120804509389282,0.0547001020422333,0.0107315856493075,1.41217134305258,0.32088938395703,-0.0753011395195936,0.0390513563657404,-0.914462984170355,0.0114033219454802,1,-0.270934171031017,-0.0764832905507331,0.155574747641547,0.754326431882066,0.0804360438687335,0.699071356823356,0.0777154753723997,0.820055264884927,0.0776341851547262,0.754210629486152,0.0984892192692111,0.861405531252791,0.111414002165821
1.04868034146366,0.0653874662382519,1.17755093030807,0.127212552971603,0.0711006645888471,0.0127095096015813,0.953172726911002,0.254645433181284,-0.0800737920599548,0.035164376510309,-0.908665696079085,0.0124729204933276,1,-0.307586848314507,0.140204023152818,0.178876233731611,0.671064628777972,0.0897125999013954,0.713969031973184,0.0790036800902654,0.782741345424342,0.0822559696893636,0.740844197515249,0.0903928998693745,0.921897869540735,0.105803080625365
0.899032081460284,0.0600048854313111,0.849465644283145,0.103662152682268,0.039279429404259,0.00872206630431649,0.859580334901291,0.232189952867065,-0.000308552672786827,0.0281351299218164,-0.888457092749908,0.015948458474287,1,-0.00167920412306827,-0.069378209754221,0.16124739309839,0.671007247318077,0.0848902936835714,0.582016410703245,0.0781519625585454,0.597593794085516,0.0787198259286065,0.58687157535796,0.0975185313209588,0.484295651509167,0.124410844479777
0.92286966732836,0.0569549111181818,0.920742296722184,0.102513854824787,0.0562865619534329,0.0111003273242165,0.721375712090079,0.182877608201781,-0.0299896368758513,0.0276051443600127,-0.895444909866246,0.0134533098571976,1,-0.148829179699937,-0.173280138125966,0.165199194166154,0.735404272807977,0.078992735583249,0.626329891542704,0.0776360977313089,0.614512300989018,0.0797106056358828,0.585991094668036,0.0908031116137694,0.732050720636306,0.112613849363753
0.944175100735409,0.0562432825605466,1.07906379501225,0.112460369340696,0.0432689786174328,0.00856838248253176,0.854302413106163,0.229764912757689,-0.0654347956775909,0.0320843707832855,-0.885870495336653,0.0156605842357822,1,-0.340341267790791,0.0893433559270125,0.149094846451825,0.57443563919214,0.0906175846824975,0.67678670708738,0.077438873510808,0.632319700179669,0.0734438206370027,0.61135035416894,0.0925335211754164,0.506827689308322,0.115311832343233
1.0713113586681,0.0703506614113903,0.889222075722884,0.132228373731265,0.0666558613812316,0.0135049021749377,1.44669239149372,0.335860692731594,-0.00356837754862482,0.0379808539968229,-0.918925912579562,0.0110170046372744,1,-0.0114911508788486,0.182758000319506,0.184591161577917,0.742915002969101,0.0857529369602006,0.778574225547161,0.0788690368707954,0.693538935667565,0.0924339266051514,0.801841975791643,0.0968768729778362,0.623898335781187,0.125411463848805
1.0847012604527,0.0746323858975515,1.01310058695722,0.120898389059127,0.0741281344649533,0.0140895451087106,0.977055485743161,0.281957942759257,0.0427481776275443,0.0391805868144196,-0.905459546485653,0.0135136211182388,1,0.158842405823013,0.00773850799116814,0.190305869983001,0.718615831415636,0.0955454170800391,0.630275110915427,0.0890383082452754,0.727373080972681,0.0831619449674635,0.856795228747723,0.0894998177531094,0.879522638603584,0.0962433953096922
0.975946817844051,0.0651323485732907,0.932543460426005,0.120738873478515,0.0494381190749641,0.010827054774964,1.22352809455963,0.297506059941311,0.0267003140574001,0.0342572963407256,-0.874067817128488,0.0191601221291573,1,0.10856214785847,0.0460744715968684,0.165841029109753,0.604848150458983,0.0935223991530251,0.691076685525296,0.0800000637808871,0.587019164303691,0.0866183565759787,0.612076221514393,0.0976306587870115,0.571539751298755,0.11894952725919
0.909665615764535,0.0614275018589069,0.740461963200073,0.0981639407445533,0.0652934076574421,0.0124542883975737,0.535901554630068,0.151325169208848,0.0191901960631823,0.0293119078408695,-0.907080064728268,0.0136870440734505,1,0.102589340022568,-0.271683820952364,0.160681376671393,0.714082866773026,0.086357530106008,0.64930270422988,0.0835951616172115,0.721792351926,0.0794526504208668,0.618455380925355,0.0952282187165905,0.73506039259603,0.108614535816387
0.963134724277348,0.0660828754627496,0.954538999802174,0.127227685496481,0.049560442664024,0.0108883426499724,1.15241507626661,0.28909159120377,0.028710309670223,0.035094687204509,-0.901060120010954,0.0150015252007657,1,0.120133968242705,-0.168373569828283,0.17887398942512,0.740043987368525,0.099036535370153,0.618094582183543,0.0841522086368632,0.74291298361689,0.0883993956198335,0.81738194631196,0.092624460371817,0.72567222281595,0.117209929838966
0.967421006234695,0.0654859387323053,0.867691786436663,0.123206218819612,0.0422739939073778,0.00953814753808359,1.30933590735736,0.325130575593191,0.0709495326507744,0.0372769410856725,-0.895672304299492,0.0157666298633936,1,0.301569460983131,0.207256325606829,0.176825057857643,0.506696347315654,0.0977790391191661,0.628901264204526,0.0830442797163486,0.649455377202836,0.0869045320338756,0.593221260990478,0.0908564963362538,0.698550500738204,0.106587753087883
0.839422917920394,0.0632663222131654,0.884657576354283,0.115302524225946,0.0417718957267163,0.00859944613697823,0.863344425632475,0.251537092723062,0.0306395865387691,0.0272753701472318,-0.894269722919146,0.0157360670229737,1,0.161342493016426,-0.327952454050584,0.162992263214906,0.615805498735735,0.095415452226852,0.665526705508559,0.0842238883040548,0.62972722241741,0.0916655483555805,0.43338061743206,0.103304927798788,0.474785789032575,0.123595059136431
1.04488767861397,0.0655919153336564,1.10330265943284,0.120398644748115,0.0556089180320314,0.0108388171476588,0.860951257746712,0.242346189784332,-0.0548509669464529,0.0348306050055967,-0.872598197305714,0.0171064251864875,1,-0.250681787600748,0.124668311654682,0.172795429491398,0.669610717852631,0.0866367991877854,0.768392006547703,0.0780495344963301,0.707966023399313,0.0773178724340041,0.700244769859054,0.0938236661442095,0.84472115106416,0.118012546660899
1.06773590718246,0.0723775596976594,1.06658227675614,0.125964436192288,0.0652729017081014,0.0121208144994929,0.927236756521454,0.245638090149094,-0.0434558522974327,0.0381532983485208,-0.907682244344716,0.0129596351370614,1,-0.17663895742608,0.280903287970404,0.185973523176066,0.5690365881456,0.0995941608741506,0.821199146273944,0.0812587147648376,0.706438624760112,0.0819008080564073,0.700681325898976,0.0897308019735806,0.767137483451687,0.114242432179311
1.00524848779938,0.0714587071726462,1.17012095782944,0.117764304808425,0.077743456501397,0.0143589587599184,1.03441333282554,0.269482862826192,-0.0573002861119733,0.0374943140377645,-0.92051429836605,0.0117962144009579,1,-0.202058820202405,-0.00174756956425414,0.185767981756871,0.578201109698699,0.0969017174979571,0.782839898608033,0.0782526331302686,0.70668495898016,0.0838292903026465,0.830549738460585,0.0854897401405145,0.765369571750485,0.109783919337502
1.06988559258938,0.0868017733651248,1.15002352662753,0.143478132243279,0.0940032242546738,0.0206595903593945,1.75881911274483,0.500411478044336,-0.0309334729446869,0.0590239685505491,-0.919163026858978,0.0134781229770476,1,-0.0760758333600762,0.0365487932767505,0.182800557180881,0.77235266578768,0.0946007514952643,0.715877676214189,0.0932676859226915,0.816141064897429,0.0951168551868748,0.821228535648946,0.109531068723676,0.824703449732906,0.129417614088269
0.979641666561731,0.0599047581560497,1.06854817224172,0.11793670385442,0.0802905710312491,0.0139363115136458,0.987062364009887,0.263447645613155,0.0278266899537853,0.0428328471759666,-0.881818840119739,0.0143137452589922,1,0.0988455174716392,-0.00446479649017075,0.16722042632732,0.633787320279596,0.0900013946342652,0.7099595978371,0.0790357769232574,0.70294634973851,0.0756573341282231,0.803944486231391,0.0843412215092715,0.753550870163999,0.103275803898824
0.955354268758589,0.065810793822097,0.922942259918433,0.124075105580784,0.0626184987938314,0.0132747013266901,1.04544586125007,0.272816461991275,0.0439072359592603,0.0361055885058894,-0.903528620532178,0.0138055122360664,1,0.171606604675003,0.122222141942672,0.166715292275321,0.684833871841618,0.0925308532506023,0.529723936845063,0.0876774107466598,0.660260569392062,0.0880770493043521,0.796070044805073,0.0922585339914502,0.651506812261185,0.120310014387011
0.864768338334651,0.0575080154586173,1.02405200381273,0.109940474623494,0.0474235693949521,0.00921355313196578,0.640976287923889,0.185860752751651,0.0085498020752137,0.0244746007028291,-0.887852759742184,0.0154580847929002,1,0.0490385883602977,0.120842553799399,0.172642969672465,0.412147912616349,0.102351632262415,0.546189818036966,0.0847028212234973,0.576511511823449,0.0872749201553706,0.6026548001819,0.0871700848108219,0.586879658063538,0.101793737462917
0.956250207375586,0.0629347349289544,1.04621933487137,0.116078618001707,0.0618397528177018,0.0125174199505294,0.659831646788465,0.239944795942078,-0.0262768673179714,0.0343993325065562,-0.897467591073509,0.0147961098168046,1,-0.130083779029468,-0.188428466205168,0.162182483068323,0.742297303518417,0.0848724105663072,0.66742048029878,0.0825234100440413,0.631408070131293,0.0866977236950919,0.764717573958184,0.0877402394128682,0.499236158939732,0.135221335805026
1.04313583464093,0.0715949096552241,1.05453678092817,0.125639398203705,0.0709159524942105,0.013664238459797,1.05861294596022,0.26916925816147,-0.0213014092775093,0.041079618651637,-0.907599902783358,0.013623710828657,1,-0.0777441583413057,-0.148325095486351,0.186647175303331,0.752405269425636,0.0915529071077822,0.777665980400216,0.0779945750661234,0.822580723458333,0.0815341050311944,0.723933149780958,0.0961351440798614,0.754345010777583,0.118269688233943
1.06454730160357,0.0753345898760322,1.08572849687174,0.138985913632706,0.0737554091594533,0.0142549455493715,1.51517843300618,0.376129809199692,-0.0420332915763128,0.0467515010507744,-0.913000467702105,0.013662473743748,1,-0.125737427899613,0.187317200348888,0.183921284589257,0.577285732601028,0.0950156198434814,0.805105041097907,0.0844481453917839,0.748501234800918,0.0887784489299734,0.761970332520385,0.0989398264329328,0.855154051622036,0.1053327005938
1.05592233492169,0.0759331191754698,1.01092640748683,0.135618687212687,0.0687962687084489,0.013946057000225,1.26894394690221,0.357206236669026,0.00678451341064789,0.0433910988941271,-0.906137715281498,0.0149215599722581,1,0.0229622818821352,-0.167135377422451,0.184599649000873,0.832404585915085,0.0959592354722039,0.759993966731135,0.084447566606785,0.686440886803984,0.0888808451445982,0.764703160283495,0.098114866894232,0.768413954227743,0.122762870018368
0.995176219248796,0.0673284849733387,1.13189698644048,0.117881268145327,0.0694675033666091,0.0136215227409051,0.995499977805287,0.28768266086794,-0.0461956582313452,0.0374863619063145,-0.885396819267418,0.0160906250185803,1,-0.175666798700867,-0.0283585660042143,0.15666071948783,0.681952370255074,0.0884054615796924,0.693014340212672,0.0779083656365866,0.711138614434105,0.0842722518051565,0.784188901832508,0.0909384683742283,0.656599592384039,0.133804370856793
1.06068743374112,0.0718258821816673,1.16053541118284,0.128878369820259,0.0510953815953268,0.0114105173469983,1.17492200235941,0.330404475164411,-0.0853983848580496,0.0399784014640703,-0.912341896841149,0.0141556107009221,1,-0.348541354882529,0.0310235118653005,0.169659385573605,0.771884223790972,0.0908470090199319,0.732792812910229,0.0819433128688212,0.682215725768974,0.0900379130781246,0.731543248992117,0.0977148135483835,0.55427122666411,0.128501699162564
1.05659343601503,0.0690416136046457,0.800582076880778,0.109653851991939,0.055848571496806,0.0116100404412597,0.973017632282012,0.255025774716211,-0.0272806013471294,0.0355664495681939,-0.89571852513179,0.0144697792566714,1,-0.117027398148394,0.13488447665774,0.163805125588431,0.731943318312229,0.088924430748402,0.620078218536563,0.0869594497204041,0.682168185875483,0.0828124109635313,0.860068524017465,0.0941763930065451,0.534464644240585,0.132081684472964
0.894254111313403,0.0604620316147974,0.871305098419768,0.105187516076627,0.0705602645028635,0.0130337408005903,0.718265593310651,0.209726651434897,0.037869711241729,0.0345256354605421,-0.86675194487571,0.0181442193707329,1,0.168216798013917,-0.206145970711382,0.164907589613153,0.655628614346863,0.0875763788909305,0.592307488614666,0.0769151115183518,0.697635886813212,0.0764582720101855,0.656572546586627,0.0930577502721836,0.541427982261994,0.116431242983297
1.09407408722891,0.0743060460196068,1.14000690449502,0.135944010175343,0.0860427204865885,0.015439810366254,1.39591062795683,0.33189410437769,0.0169021847651818,0.0505820829870493,-0.909514410483446,0.0119750811840219,1,0.0487704734082292,0.0480732953555779,0.183013755671072,0.763725294060892,0.0825225352710347,0.736054574352428,0.079500428763057,0.748674924845179,0.0829584304292449,0.855971194727777,0.089399959692131,0.785989938107651,0.123593915752392
0.984149279112247,0.0660067985979452,0.899591289215859,0.124298177804381,0.0550091830434435,0.0111246729699757,1.26385083964868,0.337802520863344,-0.0174662913955058,0.0358957354304157,-0.893519451873973,0.0154774833227628,1,-0.0662422679582497,0.0781375661108212,0.169670027543056,0.537162226078338,0.0952298869126292,0.747131991241571,0.077445736007453,0.630083568898532,0.0868173362791174,0.672258813011793,0.0990194787909932,0.798782025864183,0.108752227511112
1.01533510759351,0.0597827599328344,1.12674696478876,0.113180960291428,0.0514923392393365,0.00911847875692571,0.885329170786519,0.242762611839816,-0.0112678713410128,0.0362792293586401,-0.912518078371274,0.0117556568343419,1,-0.0527737774814545,0.196452243748675,0.16739884641155,0.655471103810653,0.0844730264708866,0.722690260489944,0.0744366580664882,0.616150507708011,0.0796680826869553,0.637902754534176,0.0893108775703871,0.703472437519223,0.107018510249977
0.838546377523133,0.061938054445907,0.670312091807475,0.113276438547382,0.0572392796619235,0.0121185485029181,0.968820061244758,0.255478883345305,0.0229223767261583,0.0347755044074757,-0.89158534513145,0.0158973911286004,1,0.0973399243609215,-0.256413186350044,0.167176970002154,0.594311239881955,0.092935568931582,0.63644165725329,0.0806482300033791,0.580655922368425,0.086061500664548,0.562788604424731,0.102053928076168,0.703135404126814,0.115930470500548
0.934078909827382,0.0582224004663108,0.738098524201542,0.112986979701429,0.0413463643411335,0.00850515196535977,1.0515631855621,0.270923089332834,0.0302359058856533,0.0284281680959238,-0.891183841082729,0.0156411285941388,1,0.145006220986396,-0.182143384369908,0.15298021089774,0.662534798387916,0.0930269428327119,0.620930841107505,0.0773084129747859,0.645588644752325,0.082365595473135,0.789092424482906,0.0853963151274255,0.562789621194976,0.123635943951098
0.918345480738127,0.0635532020866906,1.12714371411073,0.103528831901703,0.0448214293945636,0.00965585780439588,0.624052014883951,0.194228248088678,0.0422384681296224,0.0260156730062942,-0.87880624860186,0.0183611422183409,1,0.252554384816074,-0.0905838225265898,0.153512785414807,0.783626232483076,0.0857401009871692,0.458117732953254,0.0814370385233156,0.675402599865981,0.0816647697238514,0.533926697104428,0.0995640762732319,0.586634947368444,0.126340909074163
0.836368988349588,0.0550015799943608,0.942540256041781,0.111729081898514,0.0399404143077101,0.00929448206159976,0.940082066637794,0.24081206064382,0.0174812158759471,0.0267798543195938,-0.888342509620882,0.0160982604650887,1,0.0902157718615505,-0.159247169737974,0.160227757015044,0.560941084794657,0.0871955727295976,0.650468650294678,0.0817226536674512,0.445425201501732,0.0932785927220492,0.527857113721725,0.0964152688575326,0.630762837717274,0.11083027540089
1.0500153552322,0.0769250362643641,0.834062525178509,0.116696610627226,0.0674270353812273,0.0137055059978425,0.960645939473036,0.272081071423637,-0.030388602968437,0.0390085755244927,-0.912775696575594,0.0137190376987199,1,-0.119402116972044,-0.110996037669956,0.169404385208776,0.818727014387073,0.0895908186836742,0.778760215641456,0.0851228439532706,0.677001305357756,0.0899060344143401,0.693454506872297,0.105693478380061,0.930019594321554,0.105665318617766
1.1790392213965,0.0844712605653544,1.3058093686671,0.144985677608361,0.069790911132436,0.0161381621535571,1.5417549693246,0.376622711402572,0.0614512812918064,0.0457285006328898,-0.911270189907689,0.0133289048310325,1,0.187337115978771,0.383124082572763,0.18951455439978,0.765110255679478,0.0920537520579649,0.660443174202365,0.0948376176959698,0.856496290491274,0.0850018975033589,0.64610918231138,0.0987402236758678,0.792959998645745,0.117217431630664
0.962433471061083,0.0646699841666458,1.05672768094806,0.120281213514643,0.0535557765743014,0.0117922961080837,0.785327931246603,0.226314736722228,0.0101276919939819,0.0346330249038118,-0.891201423531836,0.016866538241639,1,0.0493834926810969,-0.021301816767362,0.156862922035669,0.7206206872347,0.091572770986805,0.473927533410917,0.0887131055937235,0.762391235188928,0.0851115677609277,0.762879774700257,0.0935174687176974,0.588241566365805,0.125621569726058
0.955253113163991,0.0608727354093966,0.958575318314215,0.103624715218652,0.0572634977667996,0.0107240730168023,0.70293881406976,0.19601603529151,-0.028866334299501,0.029531148457769,-0.861444187157029,0.0193627135610322,1,-0.143877849741796,0.0272241811934946,0.162004841813127,0.606320181460312,0.0930646246341239,0.649714851778716,0.0816010469600774,0.643910591810439,0.0814907225892958,0.490183772838147,0.0922993353635168,0.730879290944796,0.107901343865844
0.952907299629252,0.0720112253392763,1.12449270411994,0.122453116815331,0.0654449697373649,0.0129502766715566,0.954887667562521,0.266043465909407,0.00476623415355461,0.0363619871788865,-0.88494909405029,0.0168426591684007,1,0.0190660661967581,-0.15193226778037,0.173631700690606,0.712543446182769,0.0898796660718214,0.721435076114059,0.0792879994479625,0.661394697227997,0.083729995460316,0.762117874209247,0.0930857208232867,0.709051848429824,0.136751037357682
0.937479335429539,0.0686114764454809,0.904119347808238,0.108894923242356,0.061324983340949,0.0115791633562941,0.758289542263062,0.216134140135083,-0.00741428628020911,0.0310799699442818,-0.890115803920263,0.0155306930337443,1,-0.0343821553475167,-0.0901331897648735,0.184136532155338,0.773669254843426,0.0865520050289819,0.600166693757108,0.0814645903257196,0.806311726590817,0.084142095011166,0.491564092965174,0.106839622484776,0.566994369913012,0.12037834670784
0.971617065821589,0.0606673507044307,0.815165247722166,0.107282324216707,0.0518448530109947,0.00983138203119094,0.720158748832291,0.182715629894754,-0.00742923643099521,0.0279149445171077,-0.88855015203191,0.0135634054685591,1,-0.0384483082597909,0.187958574167678,0.171580202300268,0.584280759938647,0.0905697614271399,0.664379152363724,0.0797762950707573,0.569108037767248,0.084335611966539,0.654523979365174,0.0810599252942767,0.75502647783272,0.094587099957855
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02365861335122,0.0703248609178563,1.1038469442696,0.125292848269406,0.0470181107170723,0.011130841252928,1.00728607302768,0.266349485752906,0.0324662967115269,0.0326671349771135,-0.90469581838557,0.014478502855248,1,0.1491845166564,0.164884983535994,0.161472070412307,0.601066537639852,0.0964138184068524,0.616059441233321,0.0878962681225773,0.815557147937421,0.0751711802863188,0.657660067820515,0.103250666953418,0.689073824790952,0.121065285691727
0.854128421973893,0.0595374792687697,0.849956681776885,0.100038991557262,0.0398165236360075,0.00870596065097653,0.501771983605166,0.19326055570229,-0.00504644753163463,0.0245813551454579,-0.88344462817222,0.0170051607751755,1,-0.0357026858168703,-0.2731623634924,0.146357267641223,0.561993130679879,0.0955766263593633,0.568050238567028,0.0809619454212887,0.630540856175099,0.087122432179363,0.545802548327157,0.097841800173191,0.729136372563162,0.112542751029795
0.896402477937756,0.0556156722630468,0.859436491007358,0.102218807448832,0.0395572868155881,0.00826236629329296,0.627800419969262,0.174716746908233,-0.021008078908577,0.0240823199373141,-0.866644280550361,0.0184701886041314,1,-0.133309865712323,0.095069689115655,0.147324945084969,0.55885529078576,0.0900200660083179,0.586364136452101,0.0778311406353843,0.627989503436818,0.0783483079719455,0.456340427617187,0.0982474191412701,0.460193624957976,0.118068406783661
1.0130844509709,0.0742591207393129,1.10243751199103,0.130859074233736,0.077392619854977,0.0157191304774364,1.22021020776576,0.356566990682072,-0.0155921237994162,0.0458714745424328,-0.915089292628748,0.0134471587638679,1,-0.0507385641839039,-0.168378757137594,0.179928517820736,0.831704206068723,0.0902008452233532,0.755911233717843,0.0834913791966318,0.665550242026882,0.0922116389249924,0.548734052721379,0.0996314136535544,0.744878654667532,0.111181771821837
0.981984397843483,0.0696094263747739,1.06731597447285,0.117320207595731,0.0678809278906617,0.0127015593165912,0.943011899090609,0.241859401562342,0.0177211725589276,0.0360013848199698,-0.895349612546438,0.0148695070075653,1,0.0700422329585113,-0.130273247941223,0.174202287371743,0.682681493423259,0.0910905264256001,0.752182611463996,0.0784596028363111,0.639923386219938,0.085527410099531,0.786176633776841,0.091842189332928,0.571801230707471,0.122717258255227
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.923550174388415,0.0610176243786405,0.939259576946872,0.111208681702731,0.0498040445205879,0.0098624341683917,0.829968477297748,0.233369626415057,0.00315491337243167,0.0309624560016032,-0.905305807146641,0.0132265289623119,1,0.0155175921680536,-0.202350569256048,0.180050203065515,0.674823337757445,0.0876603659988528,0.653553709020194,0.0826392122737536,0.607628555371874,0.0828765598746049,0.785231168492867,0.0824819618285604,0.635114861039923,0.114776339117876
0.996743554803533,0.0626333133479899,1.10260605700051,0.125622316420445,0.0568660625182298,0.0111639571084394,1.23432088624047,0.326089275041672,0.0453991318440644,0.0433516809328392,-0.909655716574019,0.012477425332995,1,0.171359004317299,-0.0575956598389298,0.169085707462262,0.734166298111995,0.0902248879265031,0.624104882769687,0.0821460769731511,0.73547509507503,0.0789200474398751,0.835024142582987,0.0873747120958639,0.729871514236387,0.111662968567949
