"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21228742457256,0.134648135634883,0.878217051054193,0.124440675271145,0.717285997368669,0.159031314545326,0.120407960691381,0.201070642813217,0.00540213669501853,0.0939894637399684,0.159092534851361,0.307443621848963,1,0.0183819589733288,0.193927431625251,0.272277586860462,0.640246114976304,0.124048371385067,0.835044350285416,0.121877775469195,0.746766281132716,0.126173124867187,0.646342569684936,0.149690889137933,0.973248451955539,0.148812789334861
1.13409333339751,0.149383355219801,0.831314856749168,0.142813241401643,0.680309515216518,0.158392298616556,0.206059928341403,0.20838127380644,-0.224035163849913,0.123319617173216,-0.0404670638220559,0.244086875906959,1,-0.598364947308195,-0.155493538494785,0.293844134326104,0.766267667104467,0.133441615447607,0.761310222168137,0.118154781187903,0.870997592982223,0.132159738537042,0.761968752993122,0.138802950981002,0.715896113232498,0.210759427864842
1.09502338320077,0.15209378582061,0.822987823747405,0.127870308231942,0.50860683691663,0.145071868073912,0.132691754650913,0.172925810538671,-0.184803285744415,0.111553112171615,0.114669975829651,0.336360774272201,1,-0.711371764160364,-0.332901113072131,0.302667511137615,0.873049196883345,0.144322023735583,0.925457291108801,0.122781810288618,0.424765809036857,0.163528368565053,0.630785815040541,0.175703178846166,0.527951217894134,0.204239268140426
0.995855015447623,0.148986960603293,0.962667013939601,0.121000701032439,0.580290658428392,0.157037945213925,0.037897171402517,0.0493128336135646,-0.148294890483724,0.1029207987986,-0.204389623847639,0.236953143919889,1,-0.999999999950877,-0.0294661703615589,0.279577153174849,0.534765522738433,0.142710925509999,0.830189903497192,0.128170246559071,0.75890103595936,0.143814027274477,0.739603667468149,0.20056808990556,0.528044193224556,0.223810496252233
0.959938956839112,0.131375671402319,1.04820839940762,0.141491621672915,0.413147679433418,0.107788425969751,0.00180173352509803,0.0110442545541074,-0.0272833653169955,0.083361087381395,-0.154876112198832,0.206696947398872,1,-0.999999998770113,-0.275193519718802,0.280438475980625,0.73411149998027,0.128181512829231,0.70917513658363,0.126745428058944,0.525479051443613,0.135846930028051,0.605172401432519,0.170968860173241,0.991165089353939,0.174189883474496
1.06290882389022,0.137615141134425,0.933170117372452,0.148272073691681,0.922250228439391,0.220121047555374,0.000295273251136307,0.00535428647955887,0.0165019461451911,0.143842672943262,-0.15680562300637,0.188389886995502,1,0.999997068227555,-0.117358491841562,0.307577175091042,0.563372150221728,0.144603664524965,0.777088885236942,0.137767977449425,0.688152160724255,0.132654194276645,0.857545264735276,0.148911574144735,0.785033607015227,0.160966569470988
0.932521330259313,0.114447953079807,1.04541797099225,0.123305772516816,0.502352019833038,0.128252650972431,0.169939364564612,0.167905813553278,-0.0151613261619695,0.0884802632521413,0.253335816206257,0.324128196164019,1,-0.0518902925650589,-0.17786344554212,0.236740083992353,0.64137170883779,0.107304570129641,0.797384035105681,0.11826539325927,0.622898875901787,0.136508003688302,0.680815413611075,0.136065823783372,0.927049652216426,0.147437242674476
0.935247934095764,0.134358878454335,1.07182569117365,0.136111044450902,0.63495273795696,0.160089121418752,0.00583599401683116,0.0226548361728306,-0.0608734628148012,0.105992424547722,0.171171075853552,0.300516439994177,1,-0.999999743006163,-0.403273183370737,0.263162265188366,0.866613695787688,0.103404964541947,0.714648713631966,0.133463766348911,0.594768902974931,0.15759951669544,0.829623149955654,0.156481397880198,0.646926544877701,0.211743576559352
1.15269101302336,0.163227973561583,1.17052362768759,0.151587226502932,0.945068933773047,0.256587414155383,0.0433262070947581,0.0571103701457278,-0.202351803407358,0.133461601700892,-0.0313564533551154,0.300918403785708,1,-0.999999999984573,0.0956052880024511,0.339812902172902,0.845530169536301,0.128334896109599,0.791488253289845,0.148380772044427,1.04867332597771,0.158970665215721,1.0532351966942,0.182714305420997,1.00440738106996,0.195300874925685
1.10832912185544,0.146502887661715,1.14057471811569,0.16617096312032,0.790309632048905,0.195694197883512,0.143694420679714,0.116612572982236,-0.336991223507601,0.155431911303688,-0.330883128037174,0.191218668732401,1,-0.999999999939612,-0.210509007068997,0.308467870560294,0.904476055398423,0.1377625913083,0.753742665863541,0.141984632188475,0.959334203387568,0.138571378522941,0.739352150707438,0.181250262308415,1.1043051225882,0.204682195355764
0.969219557082374,0.10397324741448,1.0491905432904,0.12870032230321,0.500221336795406,0.114736913576376,0.369899486245098,0.182448808037308,-0.243162713669375,0.122133442865783,0.236433554625447,0.191393686910373,1,-0.565293525167782,0.145362856809591,0.249126986245681,0.534267871573329,0.128254355582394,0.791895956629722,0.121480009973994,0.615934896666248,0.137956927756215,0.60475843777877,0.160852764034042,0.848557144650776,0.16345920871004
1.10764604037573,0.145009438424445,1.10786597744138,0.155800191491933,0.559522650153293,0.148580196655425,0.117116365806583,0.203928941398878,-0.0556533940568352,0.110664439059259,-0.230208005569418,0.223395270318358,1,-0.217407251404557,0.508086416981224,0.26098779182515,0.611582688913801,0.156137620260812,0.62667069266943,0.13524235988768,0.75227401458652,0.139030954187456,0.588105189458246,0.161554900165886,0.654389128491259,0.250063648151197
1.01312205521498,0.108588465503665,1.00514326041318,0.119446654083163,0.481551284576484,0.107016803990365,6.6955299611637e-05,0.144342803381394,-0.00185146126399893,0.0800693222266764,-0.107976448043308,0.241749841673332,1,-0.32606251834208,0.169984697896558,0.213680638844905,0.642280303171308,0.130405525143903,0.759596126390876,0.10812166540015,0.659471580395278,0.145880742126118,0.811462543172314,0.147860683952152,0.446514309167303,0.193027004658338
0.8319799966038,0.10901427837813,0.878453930076023,0.127274641227761,0.414384541649194,0.108962379315529,0.0336666159556434,0.144376536684511,-0.0933392464057945,0.079444979459661,-0.171174755181027,0.185541060525293,1,-0.790246870724337,-0.488096496283842,0.274001785313784,0.771446781101649,0.121753700811417,0.51027353379551,0.118449607432469,0.635512732248444,0.139704886150671,0.470859994715991,0.206717525797325,0.748745765858046,0.207112024457516
