"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927093064246925,0.0744643335788116,1.09297506599581,0.100247229943386,0.314963944288423,0.0484058443216788,0.723349265790404,0.206051118585058,-0.0990216434047424,0.062595284171348,-0.101356789682762,0.141991319486148,1,-0.207455850548778,-0.294356459938101,0.194026605397021,0.688433783975395,0.0777914918172629,0.660055400161059,0.0703681258063697,0.738155215994958,0.0738042514914192,0.678499650122325,0.100518874505085,0.691051397688442,0.115968425703637
0.842988164184854,0.0677054289672666,1.00942130019072,0.0964193036287739,0.258801365279105,0.0416246081945582,0.633228525465971,0.164163831220402,-0.0910408229798135,0.0518167694737107,-0.132198348155188,0.112970927684384,1,-0.224891301655737,-0.309043505797298,0.180615531154955,0.601259242147432,0.0774807055765632,0.683252319870129,0.0712148258697774,0.6617923505714,0.0761920730464635,0.636460123647625,0.0979352316452945,0.62535090322663,0.124046100084902
1.06299435954211,0.0746207507764839,0.911627695310907,0.0923766884898923,0.248810080635934,0.0427403615760739,0.644482451989649,0.170629762366567,-0.15540464015704,0.0551281015692663,0.0710304165058963,0.142438487289619,1,-0.388082847002674,0.377452983861663,0.189247285636512,0.547057896824028,0.0852812394019,0.631022415785867,0.0713529654528807,0.665058014140415,0.0796088188312957,0.705626726131855,0.0849256659857639,0.514069759629823,0.127534847779479
0.954833421583706,0.0736839831195113,1.04137062829017,0.0983193807675294,0.275760943546878,0.0441654551294634,0.686014382631409,0.1813841145396,-0.0958780251649263,0.0553206212071216,-0.1037784313352,0.118340996841612,1,-0.220437811866691,-0.254251285065636,0.165972220213339,0.832059762018187,0.0676779004969741,0.701777499421428,0.0677752865052989,0.813914745889021,0.0794698003469929,0.716905176033468,0.0989565527382083,0.72398665655757,0.141003987955183
0.985068718735063,0.0740618711717307,1.08691831982311,0.107073121066383,0.281916935983151,0.0458833041028824,0.770037006432927,0.182378468904205,-0.203754908328114,0.0602315900223642,-0.0337477173987041,0.113974670442577,1,-0.437312305008657,-0.446783177361245,0.23715689563903,0.792284594761707,0.0838590387768784,0.720401937786743,0.0726617071029923,0.707681773432646,0.0824362286025831,0.760522068316414,0.0947384204395003,0.720754845256468,0.106434488084355
0.9849628145097,0.0725114493329065,1.07636238974399,0.0973497757591124,0.308832433855178,0.047745185367126,0.610763224647511,0.160662285035139,-0.199487067363172,0.0613238892090927,-0.0314701956106844,0.117673155165501,1,-0.459321584319313,-0.35061259221142,0.194349584126586,0.8916934104768,0.0689970064976568,0.638703359997334,0.0731619415550533,0.651430225303023,0.0814529699479771,0.752259082309714,0.0851621378457502,0.748307275142589,0.109852483755793
0.952365877560277,0.0696491774566017,1.06020516595124,0.0931854729070237,0.268164368174294,0.0420344011657411,0.643344656325293,0.173522711443293,-0.167820417515334,0.0572061234063574,0.0437593276956037,0.136183416149102,1,-0.404038185964751,-0.268164133210209,0.174530685720252,0.76081354008106,0.0731776982061827,0.759033142380297,0.0666621743167432,0.602784189677307,0.076611943484202,0.741427409253288,0.0901373746214721,0.728255549170235,0.126745300818496
1.02297862219542,0.0733763823651199,0.845731349725552,0.0863954033149762,0.256881494585242,0.0406831520395688,0.530378988396327,0.137343678379896,-0.117006898805858,0.0498681488711313,-0.00112096878717149,0.115876154459843,1,-0.316994628987145,-0.0286677825475391,0.176832455110183,0.668583513562055,0.0766346565902237,0.731059508643104,0.0671587863869601,0.683257049471291,0.074224630501959,0.690255252854702,0.0925582975171799,0.560903747999982,0.129717818425961
0.959724847678181,0.0647963421109529,1.07432684426804,0.0882663447146242,0.216686282183191,0.0383763216317776,0.446339630623455,0.126133940098249,-0.0786276145655836,0.0472555028276991,0.317244101066685,0.122478908542005,1,-0.252828871465002,-0.110633732213619,0.173443402816522,0.682463590038868,0.0722617047372379,0.670692518205661,0.0653778757671163,0.707576396118847,0.0728522134414141,0.584922328956406,0.100897767977991,0.802566942145134,0.11609123370522
0.990508554396876,0.0678973597366055,0.979810767125806,0.0909756092500178,0.219877676141952,0.0349924196532472,0.586935549769396,0.145051195539467,-0.126751176500077,0.0484179710488388,0.0670517669298174,0.142314265408452,1,-0.352830583201151,-0.0339345118266981,0.190749711712958,0.67080491258899,0.0791529546271488,0.667377545319221,0.0709089892215563,0.648776202565622,0.0781469564265698,0.743163462454531,0.0824438838287257,0.606586266208418,0.120623492519875
1.05272095327938,0.0712971529365769,0.880296327766041,0.0811300042136388,0.2343764285165,0.0379433597011937,0.33923586148839,0.103620576187527,-0.140274744307287,0.0453676021450004,0.161222020186139,0.133400209547138,1,-0.497475436215305,0.2525783254209,0.167443842346683,0.756692839573296,0.0718336056460993,0.647577832093507,0.0756028399348128,0.615897118199301,0.076370737625253,0.645803525016817,0.0837795445665564,0.661942668274414,0.112664936340041
1.11461412639981,0.0790747422576663,1.15736815525048,0.0978149454488241,0.310158342833367,0.0463323875349839,0.604883381461403,0.159171203649869,-0.0877125523228831,0.0565062305894001,0.116423016914405,0.149583840152338,1,-0.202504271492864,0.187457533436794,0.202713970940453,0.732348588724253,0.0786677770250612,0.813314190045139,0.0658309481812748,0.761833191762566,0.0803163027109949,0.635258223677785,0.101320848469128,0.54241276945723,0.123107032034641
0.912335376551173,0.0682597037545212,0.989285494722715,0.0894747561998098,0.214532110728746,0.03505881023488,0.642427700423061,0.172060552164606,-0.061751440507358,0.0470292318775142,0.0428517231445245,0.137425619766167,1,-0.166336979477628,-0.237634177464672,0.191927880693757,0.63506274227936,0.084173503049193,0.656899518583493,0.0670813658894079,0.58610218579667,0.0806831051204833,0.581346972461232,0.0903350366514812,0.684247528818979,0.111669747986857
0.963093804366197,0.0709451404703775,0.986513639534187,0.0831344231418795,0.236104171709321,0.0364085738023749,0.435816168574115,0.136296603218394,-0.108485128298599,0.0459869558452586,0.1661628164415,0.128713173567422,1,-0.33819463002749,-0.268042609122211,0.184440776018368,0.658977687507913,0.0789053273784981,0.680630160461007,0.0678009786364625,0.70570213033559,0.0729213918334904,0.654532502309587,0.0845069898114075,0.76791681105593,0.107204958658945
0.982498579763072,0.072696252015736,1.15388171500338,0.0958171776257406,0.253885335152931,0.0393654681703227,0.557010915555071,0.157936191954329,-0.0606378269746174,0.0451400528131932,-0.187903299429501,0.131689249019964,1,-0.161247492003701,-0.166569391729395,0.181455840819476,0.695947678913287,0.0747098648822312,0.746040786015826,0.0677632351156438,0.706040790217097,0.0804926372973309,0.935770886822252,0.0855433208056342,0.742046605684498,0.126413327515432
1.03040698345847,0.0736515761838636,0.898227310367469,0.0922681462706811,0.268090160508042,0.0449507969686806,0.651760345954321,0.183610980933626,-0.0990804085691722,0.0526107222023317,0.0281145556817409,0.136722645699267,1,-0.237030037106973,0.0579888246999046,0.171021748069839,0.666279603050446,0.0760981113918577,0.684866381012923,0.0747030485502918,0.728952313390979,0.0757996143467337,0.662768539366139,0.0961623873919839,0.745919658431891,0.119419426903968
1.04379050529647,0.0747365487906394,0.9908754933265,0.0929921197235475,0.305083630521026,0.0520936028491776,0.60681357338548,0.16187705797118,-0.183156204609669,0.064969083431257,-0.0423239462938555,0.133818520555205,1,-0.425681267596815,-0.0619364748728714,0.190535244737301,0.753541418810649,0.0783991276290654,0.614307531166673,0.0797962000000465,0.850533283143253,0.0746073179405341,0.659573782829797,0.109755556019379,0.574650422177139,0.124212912460568
0.959766736109563,0.0679670765432734,0.944508157562824,0.0859285347652727,0.231175631717438,0.0374250352445074,0.443272242728848,0.128526939650707,-0.10818646282471,0.0478164381483586,0.123609379625007,0.13163275132193,1,-0.337961031239159,0.0560461247807823,0.16794609227783,0.661173830267767,0.0745570453252955,0.641201907560698,0.0705969379487928,0.582873403008264,0.0836129902289859,0.762283033047505,0.0838878657101752,0.724124986836765,0.115313448989782
1.04033035216023,0.0711842800830509,0.973990778959351,0.0972303165581212,0.217216331459434,0.0379061412118591,0.830158913570182,0.186615269261948,-0.122922212220234,0.0531833403086758,0.0750378859430886,0.11772919471512,1,-0.289469967655287,0.0445632873305749,0.163334876999005,0.708982460116783,0.0732128790337816,0.664857138866132,0.069471281333972,0.715755334055191,0.0738135862360875,0.64781182648573,0.0950193663349863,0.896984154782485,0.111431805275321
1.04696861073974,0.0710583992046717,0.869462291652354,0.0937812933965717,0.250697266440968,0.0399679202164074,0.661162329712328,0.174184667310104,-0.0670172779125721,0.0515818758421183,0.0504452860088003,0.123577650444348,1,-0.164610651547927,0.0247034241026873,0.188696154428675,0.778409868240526,0.068278654774468,0.687810343210612,0.0704462073899137,0.74247954632937,0.0799728130955577,0.754186815225665,0.0984906078226701,0.471043175619286,0.131208405186082
1.03099959023204,0.0724388622933532,1.0245929316679,0.0906482256495118,0.223246625694062,0.0356733511429226,0.61892286167874,0.170818556385094,-0.0842754721491331,0.0479514262303882,0.0834789217919062,0.142543238616641,1,-0.226720337904378,0.0440189527733786,0.193447697309402,0.737193553404631,0.0727014470589206,0.746275803928436,0.0741697696323352,0.691243198798868,0.076155698005202,0.72647624866617,0.103096439491325,0.901622708651157,0.104379886427823
