"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06401176879781,0.105470990517191,0.930991283507465,0.132885391002686,0.0712303193873498,0.0199440129935491,0.154537629024997,0.103556056367153,0.104917894912214,0.0436239710306604,-0.315316656380234,0.149666297808736,1,0.99999999999982,0.148784485739191,0.224816229514002,0.763522919327057,0.106137269044544,0.727768822122026,0.106767297528091,0.639203499011328,0.122720419113323,0.572195827309232,0.15022620820361,0.666055566520212,0.170536733506965
1.21375992163269,0.117449171394626,1.27388119213202,0.152357834520983,0.0908864598076945,0.0241294810217929,0.576028762965601,0.183500738222673,0.228808249442496,0.0567468502665898,-0.383401221195736,0.138887503112306,1,0.99999999999609,0.286266260549996,0.217241124456833,0.750773533316748,0.110533327211417,0.823661380174828,0.109010733650994,0.758353893457849,0.117542663227249,0.837870283556616,0.126836578526696,1.03389801586827,0.193779519998484
0.931986643767518,0.0780846267728472,0.85621837387179,0.108334872857255,0.0644705035665794,0.0179297147936263,0.183109301582228,0.0897484454109106,0.108651501971603,0.0370492808509861,-0.224299258341784,0.157239693023345,1,0.99999999999807,-0.0371429523464795,0.213567742854679,0.620249224044533,0.11230352884206,0.638073769924194,0.10200505522764,0.803014853398727,0.106413881535667,0.481971403384394,0.159243915600575,0.880216242578021,0.188686100999586
0.972451781126778,0.0808610278601076,1.11370450535994,0.12505606900348,0.048880076211838,0.0144997594785076,0.479811242213703,0.180207697035023,0.151485944653202,0.0412029305825018,-0.387838665989292,0.120389787708119,1,0.989170583425598,-0.255785914355768,0.223491318956778,0.751939544104678,0.106709788714013,0.657281069090386,0.0996837467415064,0.938497767873062,0.100622423028705,0.391306981882278,0.156645024669654,0.786947119947181,0.19237592366995
1.0590116613604,0.0888827619644393,1.07457673608237,0.146112978417128,0.0708595401100746,0.0193502973310555,0.418764715451594,0.235509019602665,0.118439545276017,0.041557933393232,-0.428050469657174,0.117901310640514,1,0.687563044435588,-0.106709409813151,0.176705858157656,0.788415004310277,0.110017427810867,0.701847895900745,0.106744517219697,0.641138557080273,0.127026659023712,0.762906252672335,0.142627673628967,1.17492852050208,0.137605881311277
1.0927165349252,0.103033431983363,1.04599503978559,0.123046674089797,0.0824416916976547,0.0215677568382483,0.358495371602325,0.185210638924579,0.156305004949439,0.0423057869441263,-0.410310729934451,0.133821915983805,1,0.909196301850988,0.0127215398020177,0.2123343303154,0.677049899320823,0.12548485841318,0.82751117296817,0.100025591001899,0.721607938857131,0.136675636642003,0.932785960427873,0.127574865280995,0.675823174240311,0.184538901365018
1.01453829919677,0.0678977878355242,1.12820705074694,0.104255469354244,0.0566289516008702,0.0144799416717831,0.156752966049002,0.0979964154578463,0.0942165385018399,0.0337557376093701,-0.191938817821754,0.131663102373904,1,0.999999999976733,0.09067296146569,0.192553212869137,0.629984522098032,0.113823415513495,0.752991153854984,0.0838047882458575,0.718956789079369,0.103533567824057,0.772197981929486,0.118259915613602,0.727110906388412,0.182648039055597
0.913450271669735,0.0745494194206908,0.839059129709488,0.0971811547570746,0.0685761194779459,0.0214622146046361,0.188784135019727,0.113840337131742,0.113780856903857,0.0417231737594206,-0.126835446479664,0.154480798183933,1,0.999999999966109,-0.0516438369542241,0.184667080559355,0.584020091061556,0.106178763694439,0.63155789472865,0.097318194755787,0.545051256862899,0.110767061445016,0.794306929588686,0.129793730995826,0.974154631963762,0.208414203039491
0.985691302712704,0.0839942928226786,1.05341525995249,0.12654513884508,0.067678763851236,0.0195334732185257,0.19393240894563,0.0959782450634121,0.114564853720479,0.0367325686590247,-0.335995633555786,0.124698410229237,1,0.999999999994748,-0.132064839611144,0.207637334290478,0.575466439684862,0.127155316038876,0.781784783156375,0.0980539825685929,0.706712542573239,0.112619931864191,0.718489901268996,0.127631730458351,0.783580774010831,0.180692076940662
0.924445131765839,0.0681661057539359,0.908265726156576,0.101530460352079,0.0456663826964343,0.0154174703629779,0.105691468483981,0.0742535841928753,0.0694733549449864,0.0258447594267964,-0.0691403516246251,0.174862546142974,1,0.999999999976634,-0.0673816185199865,0.19866667716427,0.656793643201508,0.100315610379065,0.671784410561024,0.0942556261357627,0.624492127541743,0.105858370314511,0.762536120328182,0.129435270314143,0.409755149936347,0.20452962819288
