"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03001863894166,0.113509554674407,1.08088670889526,0.111379660949572,1.21309155214059,0.227096871309874,1.0653470825375,0.263809408829452,1.08820205656853,0.218337551828615,0.852683242905756,0.0384897518740224,1,0.957231965136432,0.366088107787911,0.287987555202908,0.649630091660347,0.0879781660501568,0.639798805587892,0.0958632102430093,0.731542656936754,0.0930764459917494,0.646216071996367,0.103970803357009,0.679242504993161,0.12314536426682
1.07173297177525,0.112897638355967,0.987919257568639,0.124812444033654,0.937962641295313,0.193810885913826,1.2530790904555,0.35887572701897,1.08413162182157,0.238486811887162,0.920984092451069,0.0194955254865073,1,0.999999999999102,-0.061276212236459,0.320371200884312,0.77777231143507,0.0908101314366458,0.621572076602524,0.0880288869792648,0.779456420883423,0.0918661198061735,0.526672863809061,0.107108315352548,0.59444723397543,0.127660224947929
1.12275649550252,0.121704372194582,1.15408317854395,0.107289413342603,1.2298196015489,0.239916904296243,0.917525096147039,0.237602496859405,0.935833889277754,0.20223430237588,0.867155352820854,0.0391127496073199,1,0.880986162066105,-0.531525548503101,0.29025829781244,0.76828683166655,0.0881844286481872,0.647831736405396,0.0859218503313422,0.590870881372036,0.0951947689849539,0.794065198321492,0.0919937092742347,0.778454653505426,0.114098070192178
1.02172401060404,0.109779484373232,0.947068108023255,0.109968116708912,0.902932166838531,0.181333796133722,1.01291126993351,0.28384194927471,0.91355434733071,0.197113600980688,0.907664633022898,0.02484665027958,1,0.955258970125465,0.336408594884644,0.312793285941835,0.593361544242828,0.0991837981461503,0.742030263225007,0.0825358494339746,0.647123133734607,0.087611202111657,0.636015749773095,0.0999295918714552,0.526910481018666,0.12278140250717
1.03404193470349,0.108090723440358,1.08136741999094,0.115108072839407,0.946119159467713,0.199563349821405,1.00605659397841,0.254589769834246,0.83716762822555,0.189212152826377,0.912176289045748,0.0221106498635953,1,0.858081032139199,-0.12972549651396,0.295273785590855,0.708239631859324,0.0864948193678913,0.621426372592979,0.0861929373290293,0.709990648042908,0.0847901283914909,0.900360572572234,0.0987569543444809,0.661656773312266,0.132190067791023
0.916592486352115,0.10683897974558,0.997740331538615,0.102203618121835,0.877855548278951,0.190161937256381,0.861038303336066,0.23305636807357,0.840250031018006,0.183393849985766,0.926312428645027,0.0170478386496169,1,0.966464201859155,-0.0635044097518072,0.331488453565633,0.670405366597805,0.0899364386287681,0.600339090351305,0.083642656300035,0.656875243558259,0.0972588080881091,0.694191654696291,0.101900255810514,0.772816861097777,0.11661777363962
0.920916769005949,0.11374721672631,0.918720685858726,0.111097184447031,1.10024747469205,0.225306519693238,0.897605989653166,0.29604317801305,0.928041586069856,0.225798860585067,0.899726446618862,0.0272431675088979,1,0.933854845280807,-0.0555525704832375,0.305911042989345,0.771586118658634,0.0828672492985617,0.505942179820264,0.101044745370219,0.656097291992264,0.10737291175875,0.55799938394413,0.115976739254621,0.581818552269019,0.127580317005831
0.917987724423639,0.100719411112827,0.819510271735085,0.097854249045936,0.74343863374823,0.141873275808041,0.835821710692935,0.201584417078827,0.722050862790511,0.154250621487628,0.885669999493743,0.0281894970540726,1,0.915985089689635,0.361457740930756,0.308784513141269,0.490592764021842,0.0919123373175065,0.650408393599588,0.0803308119904615,0.757126653062605,0.0777202083881231,0.721495286354902,0.108219143284107,0.53600612558916,0.150308053050977
0.969747467296836,0.104642167516984,0.863247052523954,0.109195224901894,0.939430488341149,0.179473957082267,0.926221940756476,0.253065219257281,0.81576508731062,0.184736188671911,0.855840911627875,0.0457220551164686,1,0.874531097216765,0.0121800056620192,0.284838729014773,0.564281453780566,0.0963152028478161,0.768896741369319,0.0918631216080843,0.660749274492851,0.0949259704014961,0.555761190730617,0.107507333559536,0.687624784848186,0.103079843689819
0.801351218845589,0.10823959254284,0.827800206360688,0.11906765421242,0.943472280243209,0.178702874209721,1.20376177530079,0.29767509140513,0.994411171193234,0.197378182588002,0.896398794289748,0.0274239751473875,1,0.933106356320843,-0.110047783877582,0.325133895233346,0.528528987713473,0.0911524537613105,0.600336506140005,0.0886625064914652,0.726918040031113,0.0895822810515414,0.848216545655831,0.101764990781484,0.600006022999935,0.119771420425856
1.00308067957096,0.0968387956825842,1.06327750005883,0.104305403697205,0.715952618397953,0.143462939498902,0.801569904840031,0.18784321812677,0.679929130070458,0.135540524887673,0.915924250222904,0.0201805695519939,1,0.897533785513409,0.338182221059761,0.314631410935353,0.63607959992664,0.0960105953106484,0.623942863400686,0.0808250169785816,0.833808306115315,0.077585933907352,0.644812407824718,0.100076104638265,0.738174533159831,0.103854802662984
0.976000648541427,0.104394430067277,1.02457642163996,0.112120304042218,0.91929321860109,0.18526066087417,0.880762907227029,0.237250577667344,0.865754917049263,0.184257424692719,0.912815455723142,0.0211968964602953,1,0.962140354563656,0.136740809130085,0.305888316963976,0.756929684425625,0.081285865079902,0.671420778003224,0.0814108330671399,0.756404724568519,0.0912927916355697,0.543457154183075,0.113308003399302,0.546992703529281,0.117640901777084
0.896618212123837,0.0937950003406857,0.966353849829025,0.110074887496174,0.77130415791513,0.13412515206004,1.04876188258024,0.264232170066746,0.835869548945459,0.161583902016663,0.86231092083698,0.0389865393181355,1,0.929366942273814,-0.125923907609705,0.271211130204052,0.574854505283652,0.0905940383283155,0.603423819613226,0.0861719674053267,0.645742847312708,0.0875324874811447,0.650246880400399,0.0924172555914481,0.737137506542513,0.0981109980217407
0.998117475493866,0.105639272003167,0.962707579882517,0.112671836855262,0.929710033547377,0.178405507628395,1.14385474854875,0.277445038516087,0.975495909272958,0.190386561150442,0.918899248747424,0.0170248683082222,1,0.945945801221907,0.0229777615822472,0.310788785627014,0.693268616215731,0.0912001571851123,0.622628972555803,0.0836731870121193,0.710355469912086,0.095310361615153,0.570160553050291,0.110728464483766,0.79752986144069,0.122611008881425
0.986926333074049,0.112758108451574,0.946244322218148,0.112624501239957,1.21775465631269,0.228296393367284,1.20322948693879,0.315183290026594,1.12142199368079,0.233532599321721,0.888300403040644,0.0294029575194192,1,0.926434963156269,-0.0099396502568539,0.292822450027207,0.846267700158284,0.0792415707291955,0.678726696755931,0.0835177574313806,0.770635404995239,0.0989560541257402,0.667521832859195,0.108641030131066,0.827159442535362,0.130341981115651
1.0258958550854,0.101748642940934,1.0270724968755,0.10056988819587,0.894972294613386,0.164886735902107,0.953505707650673,0.218448206476029,0.872055451836372,0.169305283981919,0.873396637876914,0.0317788355530856,1,0.944012309594706,-0.140906018813387,0.276235013307414,0.655522420110306,0.0903850539890658,0.616298885995361,0.0841244902078158,0.713537019999778,0.0865766055359877,0.715300837144062,0.086412031342127,0.676799926456765,0.105012479322032
0.941733286615613,0.114563526891028,0.897433194646638,0.118344795092268,1.1379207867766,0.22134458640291,1.15613249742779,0.300152501916777,1.01650922579434,0.219261542773892,0.903549773507793,0.0268121681816747,1,0.886240320309579,0.0682658828361588,0.316906024080084,0.738622826743597,0.0847542903366105,0.691257939575852,0.0868973201888342,0.859302577559403,0.0985717946284742,0.652401294700607,0.122244003005318,0.712040895175999,0.107948741320305
1.26829152776017,0.118769357598696,1.24555397832628,0.122143929880844,1.12883453526879,0.223951402086888,0.920128681315507,0.289266253931854,0.83331011773497,0.217225339074961,0.914340659277375,0.0204358599971069,1,0.81764959680429,-0.0626287836476347,0.324797012526156,0.646852680632707,0.0960458076870936,0.787326214151906,0.0863292740337438,0.648179652985887,0.0946376593094761,0.693705514982164,0.0974089629698264,0.729286588336667,0.11364513981466
0.879180852778412,0.119157962624556,0.866337492334078,0.115263722746518,1.14227474714798,0.239178074284304,0.986059987226721,0.332332770311067,1.06129704698987,0.259599448889219,0.919094937251637,0.0229300671881069,1,0.999999999719121,0.247873744120309,0.353411169148246,0.633539565921347,0.0927146697142167,0.773966326227563,0.090231295074527,0.674966318679564,0.0956141739565968,0.571744905336164,0.118461985278041,0.748149337558964,0.115273918288971
0.991787457015583,0.109949851324659,0.9638467912276,0.116087757193711,1.04827657910089,0.20699054598277,1.20081878491143,0.318703066952235,1.06676370362982,0.222861127639169,0.899093308103896,0.0275512058838864,1,0.950805209439453,-0.0738728222651879,0.320337928371505,0.77004716080582,0.0845286171690694,0.726103908177417,0.0939509324678398,0.734299387213501,0.0931748026243258,0.538982889920654,0.108879057093835,0.586246554033454,0.135948624779258
1.05501407897805,0.108754927890798,0.911351109599303,0.0901566108845032,0.963107046116394,0.190365493678859,0.547585192105724,0.182250819000893,0.724235499069258,0.164895762874204,0.900326473109541,0.025975849012689,1,0.997279014948907,0.604344679985737,0.309616849827421,0.639570691937173,0.0863795739512823,0.637254938494614,0.0925528790812417,0.632828177745028,0.0968850758386444,0.593389883653726,0.109857896664524,0.693835503966348,0.119088562840999
0.920435873381987,0.119463203154446,0.932589827490737,0.123634174084567,1.30464569019945,0.237647610871965,1.39839505915111,0.355711213837471,1.25048653572459,0.253712975733265,0.886895532995319,0.0291565151168742,1,0.925801302718375,-0.157163229039651,0.292087144906857,0.690560755725329,0.0896749267773932,0.761741527442933,0.0917639283708725,0.767164304924286,0.0879316297573317,0.819905126247129,0.100767154161565,0.62115415140176,0.137933464932207
0.986777528755236,0.102369167736383,1.09259663579519,0.109153362053105,0.840281525621972,0.16391770212156,0.973258049301316,0.243333082069258,0.710059054716715,0.165485254021703,0.886575468312475,0.0325348307069155,1,0.78517788727162,-0.273646744954979,0.280115991954635,0.641844849833848,0.0895443020727263,0.654256610203479,0.0833527986442125,0.679229555841335,0.0893382731427983,0.732946661947851,0.0954005347431282,0.636545211555657,0.131879592311177
1.12894854888061,0.113071375781934,1.06452205836386,0.117553873092968,1.03317275802915,0.208933290606002,1.27164754654398,0.294633607696989,1.11995651297275,0.223187778965508,0.917697266647973,0.0225877357565926,1,0.977082663468438,0.158432576468282,0.314213775502824,0.637028236030848,0.0940962738236661,0.865800135827962,0.0778261495312663,0.718597809608533,0.0908290085613427,0.816484542946015,0.110309618414901,0.983972394196687,0.12043308817457
1.04246334328107,0.116011176370446,1.00004611206078,0.117742135212248,1.00166066526859,0.19531757869636,1.10403071857134,0.320296652982073,0.978146758079878,0.219519840760587,0.882116551139811,0.0329977132010687,1,0.930150301949722,0.121961893510484,0.302072710975944,0.639023766668422,0.0849193360070957,0.710478320515153,0.0840489389213687,0.646490750715926,0.104215653544595,0.511027476130511,0.11419905347296,0.843718220790631,0.106588680501543
1.0808843846973,0.103292479358333,1.1731513434633,0.115713792881469,0.730958374609257,0.150835177162229,1.01525008496841,0.277159378133408,0.766527558067016,0.176107444282415,0.930710038147535,0.0168006562717967,1,0.889805186430173,0.316372581746691,0.327297054508587,0.696581218770893,0.0878937190840197,0.617754218057991,0.093688753229067,0.7831241499136,0.0813946789384281,0.800948513754387,0.108920223674263,0.883021225551664,0.116290340441651
0.944521977226787,0.104172484389298,0.945819157002804,0.100698007361593,0.966904027213581,0.174263369547106,0.737683812203071,0.199824744287149,0.844552809611184,0.163764460367354,0.851577120053146,0.0386575750023429,1,0.999999999574304,-0.056734640160441,0.268381064289326,0.63409200518964,0.0811010187010067,0.517409486108157,0.086523389807264,0.617362747514352,0.0982137867865586,0.515448055225288,0.114432524294341,0.849113156699351,0.103133413292352
1.01031860174622,0.110402649828682,1.03029769057285,0.112744260572875,1.11013509334589,0.213804891877222,0.731781095189109,0.234480806478629,0.833875730966115,0.193477094818075,0.888563375692575,0.0314403782967087,1,0.925172735183703,-0.239433894754297,0.293290644348255,0.766477084778333,0.0883651811456403,0.762754771363295,0.0783606947428507,0.752212783361936,0.0883269681733912,0.572947433769809,0.11538360962315,0.656858526565296,0.134991503126767
0.972090451595143,0.0988877435149423,0.941314233343022,0.0927446172077992,0.776142452058126,0.147709702029983,0.493961836095569,0.159047383007673,0.619180709236209,0.138155812129738,0.901988667677204,0.0218465599273745,1,0.999999999999876,0.0397089643356781,0.300329812035879,0.724573722779049,0.0805792331744521,0.610261468279124,0.0826261987194704,0.613814764521006,0.102899148435828,0.77352251471144,0.0933573322169866,0.733630172861649,0.118545169567361
0.952513376937739,0.111131166311595,0.989887514249352,0.107316895275062,1.01361411395604,0.183506334456284,0.986423491384506,0.257605033614697,0.818668912201919,0.182791129174982,0.832097542625475,0.0584428158117225,1,0.818729183857203,0.318907883580861,0.30370370331087,0.68787409980091,0.0972791028027835,0.538934792149254,0.0935673673858839,0.794079963521293,0.080054128808942,0.383032610009741,0.114201253240118,0.708577284776102,0.113142646371033
0.948359043354902,0.103522084142497,0.976855019384727,0.105454242589058,0.909788192756674,0.171707734589272,0.805108071304654,0.228495264955035,0.781237292429724,0.170817197462522,0.898429965728024,0.028908234185111,1,0.912821220858046,0.177041110645066,0.311214895964812,0.736351360177075,0.0867822481618294,0.685462249139825,0.0873188162079082,0.701907840750467,0.0873924896495604,0.614394983090995,0.108135976033378,0.590942651839858,0.127462679458124
1.00302666586262,0.122797960827854,1.15039652892728,0.124191633593681,1.26604958118369,0.257122571453124,1.34478845394142,0.348900930103834,1.21023912249277,0.257759302548906,0.908744578702795,0.0265180662989891,1,0.927510522075535,-0.491696727312424,0.353776392921871,0.81179466121575,0.088218023222413,0.676466905185684,0.0862985245839338,0.863320136912802,0.0894809574443386,0.8937832911976,0.111755205954709,0.578938946800184,0.151694569410392
1.13672356618918,0.112255181646446,1.22436554307605,0.134892032492999,1.20882118597574,0.228573028403866,1.3101158990768,0.313644186447672,1.06597168332569,0.22559953978402,0.884156114939164,0.0317256639974126,1,0.847051426454909,-0.492381099037122,0.295552729189618,0.714405939317849,0.0884065735436411,0.812885096642344,0.0822190281430702,0.747275623877765,0.0961065036305455,0.829825921400372,0.102867503897274,0.614018653541354,0.131835837695549
0.980273762552429,0.103685378606307,0.737665073362948,0.0968623605769199,0.920598141784911,0.16921550772581,0.7962291045593,0.218692008693142,0.843594791038143,0.169244046550077,0.874681417023716,0.0324043285387472,1,0.985325717643743,0.167402642131515,0.274387908251284,0.632311758108935,0.0856272811725348,0.645722351242075,0.0782071517136746,0.612071379531678,0.0869479437269225,0.701014055985601,0.10103910551954,0.673433472681425,0.113270279568039
0.839192894608201,0.113694062261052,0.912314117743811,0.103896161721569,1.21909473996047,0.224693770440963,0.96894276492364,0.259089086848841,1.03821870238863,0.21703210142497,0.873497895763333,0.0324110776096323,1,0.95525882195119,-0.596525597512979,0.287514825343135,0.655002032586429,0.0906227853336642,0.538655580015937,0.0896644208026184,0.816750295208997,0.0781862088034118,0.721772217205247,0.108786084539987,0.592568378158641,0.130273002173933
