"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10389971751534,0.103738420499845,1.13286624235579,0.0949777317551804,0.292648649514264,0.0678605558005348,0.0210035776765492,0.029480725267346,-0.0784006928641467,0.0543702285861098,0.575119932981983,0.168172583721253,1,-0.999999999964874,0.073835928592872,0.302381656138117,0.904084697967739,0.107962936323802,0.563137550154474,0.111035375660855,0.742168728941569,0.1106768965062,0.66556276379572,0.125097264200013,0.921387391697239,0.16946326916798
1.13637873077072,0.123667117995615,1.19296085192839,0.155537033467632,0.343072692397244,0.0788864556372269,0.286349739599452,0.206147785412228,-0.0104512468824808,0.0772454066817658,0.572281654897231,0.216542396972261,1,-0.0333446862386472,-0.157274187342989,0.267125591225368,0.880915274929063,0.120482881861581,0.817966593568392,0.127855999676329,0.882818956700939,0.130921224866268,0.716610320666666,0.178272822345827,0.912158668641241,0.158824465533561
1.03501463428089,0.084293193362159,1.08068273163643,0.122389677482485,0.211891669980839,0.0558220041096598,0.178474043884852,0.115456465687941,-0.187327103235972,0.0611746455482254,0.512294002451291,0.156660366010132,1,-0.963287985140077,0.18139501823167,0.254369716098498,0.652227583756157,0.114087637548493,0.69444741392135,0.0983677463943021,0.693935988781698,0.105121537886241,0.563067986436877,0.16059989613065,0.675716376387395,0.13608395744771
1.11486047296802,0.109016962740308,1.0396232542418,0.114608595001596,0.248856550750313,0.0644988360236131,0.0364197896624517,0.121300723440669,-0.030517277659129,0.052556999155496,0.623795472137143,0.142055953365078,1,-0.320554984077973,0.130333829985907,0.26986090842245,0.794292125193713,0.117933575801642,0.560600059197296,0.112903853145669,0.755298929520778,0.109919661852409,0.646058738406904,0.14012333767913,0.959632511096546,0.172017559327069
1.01631027489058,0.102722494154587,0.917038440626095,0.114475933129935,0.247320165139674,0.0675338404586235,0.118074645872596,0.13081934291369,-0.0915749513486324,0.0670954190461402,0.741054194336634,0.0815738979428342,1,-0.535881305651305,-0.22580546027758,0.284905857017567,0.599403589927165,0.123875675477594,0.869037274492088,0.0936237054194266,0.5476359771117,0.106201821944554,0.825806165841255,0.165735432965459,0.957448636947507,0.199619709846509
1.02904028967822,0.091216426934391,0.971168959849116,0.107586851324779,0.254918747305102,0.0701014137854467,0.133968004779534,0.0949352295540791,-0.184799772611699,0.0663228417352818,0.625630997638144,0.116857507534582,1,-0.999999999999602,0.0413247937907367,0.25060163495088,0.770596656085035,0.0887056442350741,0.712877190260704,0.0925410298366912,0.658582804780491,0.109948886314584,0.858036313521759,0.139158744102685,0.673458725040042,0.30447726583732
0.885141605369881,0.0840193514530398,0.984654732244463,0.110892220064646,0.259914868738284,0.0510600481642758,0.142400416002946,0.137784049040069,-0.133291207108196,0.0555690010201324,0.411176898144763,0.168962322946488,1,-0.69283578311396,-0.0259490302875397,0.247506361178543,0.677007246578386,0.108590146546724,0.516225138479857,0.11046468866025,0.580051825829776,0.125425776307277,0.699024510075472,0.122565855807644,0.666412840157715,0.142603913471131
0.878224343868678,0.0835256629045342,0.842114394662479,0.0901576097008296,0.145743199169396,0.0454442021512,0.0557682366060903,0.116880518809304,-0.0490298676213682,0.0438880232768561,0.607094957869868,0.140066881930881,1,-0.543842464528577,0.0421377819160951,0.248610943130669,0.610293839073052,0.109036599441092,0.690358377919616,0.0910632147316343,0.388984875221554,0.12444470497127,0.470199989487331,0.160298886720572,0.959366201482585,0.228572394007647
1.2612498868127,0.142288696454806,1.21386828799295,0.135698140468761,0.380039206712816,0.107549871130875,0.175792656904053,0.157074321094602,-0.191147351425946,0.0946642429286578,0.667968632589514,0.180101558281197,1,-0.739526461271145,0.45911145248759,0.321582844674869,0.777225542459524,0.11682933716588,0.698111634295538,0.123098971891063,0.742255185199217,0.133252484501885,1.138090090115,0.118957532497065,0.70410717383116,0.192753512473099
0.992549689952768,0.09167115535796,0.925778919466964,0.096363452874448,0.259631308899387,0.0592659441755736,0.0553110541072189,0.121374321606023,-0.0573192430806086,0.0606947872888117,0.65031111421751,0.143209263063727,1,-0.478317144514404,-0.11951130313256,0.261051467079009,0.694555521403586,0.110726446537144,0.803023698197464,0.106923582687584,0.612077635845502,0.106233448946625,0.755128719852801,0.140660392753638,0.409324850377168,0.24226761337882
