"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04360449910749,0.0757316566029057,0.984781312608607,0.10737632869405,0.229010693718918,0.041120944938214,0.848397752086442,0.198430223570163,0.288623158195999,0.0657826303069194,0.351225720218904,0.160829867992224,1,0.654792262486319,0.17942396911949,0.221051856656073,0.645731309458014,0.0904603434186338,0.77860134595111,0.0770337079709352,0.678951100649227,0.0873985043500393,0.630828457525141,0.100616260079728,0.787917747781079,0.126747457766327
1.19983717847031,0.0861332020720184,1.15391401929155,0.123991350406918,0.313175370959211,0.0581393990325728,1.19187027838532,0.306090002897292,0.334280293247543,0.0903308561342812,0.119831338695952,0.187855463860758,1,0.547145055952446,0.230965397048823,0.219032091081301,0.589446315677491,0.0971049842951814,0.871077783044708,0.0794020070969554,0.897084457628423,0.0869260024988098,0.726612320862096,0.115345043766404,0.775842000565042,0.131067578553217
1.12739817279933,0.0874002577264923,1.08002385414082,0.127872624493091,0.299826532708023,0.0549519748472929,1.34449759594542,0.301715676997665,0.455933722679981,0.0989358834041208,0.183156220379006,0.213042542667979,1,0.718102881338333,0.310808099501691,0.19771466907297,0.719180318891464,0.0877706378133848,0.769912965941307,0.081366322478226,0.747830762932523,0.0988575182470615,0.776744712387386,0.113018382422797,0.669273396028563,0.169937209457187
1.06122560312034,0.0801474637479089,1.0621563695794,0.11566076369262,0.272257521193848,0.0562892264929001,0.956391655984352,0.216426799098052,0.322880348064927,0.0862503982917147,0.0472035578336629,0.191208207860672,1,0.632752369909582,0.236709290414604,0.183089154864121,0.782757520743017,0.0791920733139544,0.629572724148146,0.0949005106041554,0.777980341353237,0.0966987060214239,0.845223510579009,0.123565897390386,0.658051233106652,0.161726117060892
0.981038064815404,0.0703778373458092,0.910127217356551,0.109474098301184,0.168633785202397,0.039270903595524,0.846809972798266,0.2306942673125,0.237934296687981,0.0662649631803127,0.667583893272235,0.0872043291516002,1,0.62963921829687,0.2369413100045,0.209362507988729,0.574644059371671,0.0906222988021253,0.616134641046626,0.0788572275665884,0.589551919339102,0.096970034826763,0.71320709026259,0.0911337039088595,0.63530963186337,0.126491037673368
0.943604164432127,0.0685072244787314,1.18395968376575,0.112745330661387,0.186527740172346,0.0358451847023005,0.645723889212623,0.200025790614493,0.163288044159779,0.0583016353304268,0.503007989653772,0.146199266835413,1,0.470499586277912,-0.0573155276019485,0.227356317227292,0.696284537237499,0.0886987943823503,0.583076890857921,0.0845345674477041,0.649616387510189,0.083232774399176,0.708828022330923,0.0940384443413151,0.652074077770089,0.164301959540693
0.949335270250647,0.0712162010304078,0.94052006474118,0.103872073012644,0.208034116882558,0.0416732680004094,0.747945840433133,0.214544503876176,0.278737572694611,0.0636422370137262,0.249295942200942,0.160890655948394,1,0.706631765179455,-0.0487457677419081,0.18564442826487,0.648370975096724,0.0841365382292472,0.67705057523275,0.0806998866409999,0.517781738427929,0.100084570636716,0.679157255934399,0.101414635341819,0.586199392520446,0.132359187053953
0.943008426379705,0.0711561871158367,0.937080959499841,0.108516406233794,0.165847303750779,0.0369101474576639,0.828282668763315,0.222346454512707,0.219624205785323,0.06093944918026,0.578839236167058,0.103613625273988,1,0.592565972877131,0.0168397902026301,0.212630841449753,0.709744438133738,0.0875963052373072,0.635941985909783,0.0809132403457892,0.400655761155911,0.104430580121802,0.668930971238697,0.102352837986986,0.383999775696232,0.145600728417397
0.983485067615896,0.0863592435927187,1.0080193765851,0.121128911095048,0.30698920946059,0.0601263330064562,1.40545898582388,0.286297761184274,0.360297583463539,0.086519934130757,0.433575892313067,0.157529387283495,1,0.548517775148723,-0.0990489886864535,0.186052397681846,0.826553905045501,0.0732629944681337,0.653910250117601,0.0817022875606741,0.732000767736776,0.0926399783786818,0.730638114991516,0.11223332220239,0.889671283091963,0.140935675228021
1.12652229312165,0.0839436137674747,1.3232975804103,0.131229861629794,0.219128222242144,0.0463843607630921,1.50051546200546,0.329791643526593,0.34292683828471,0.0862991438302195,0.526661569039779,0.167772869445262,1,0.598042543950368,0.132768814142682,0.227145056820225,0.668635271102271,0.0951145902328073,0.682897613360577,0.0854884815663601,0.816213492219554,0.080905735705727,0.640792676921939,0.114053260762693,0.753476563485068,0.121182015157606
