"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976753434376865,0.0834022354363353,0.915425143183431,0.115251494416405,0.25507700228296,0.0536363490443973,0.517028768376654,0.204248445503191,0.363155818253322,0.0938801224656403,0.671120322140472,0.109683023836168,1,0.999999999998756,0.24354781507038,0.291151471259616,0.557661003943495,0.131894407144493,0.691231838296638,0.0969446994632135,0.552715885895046,0.110812085071796,0.641913064616946,0.125008597941157,0.732256491111553,0.17681866356356
1.03017177611707,0.103457112774909,1.02780265999153,0.123635481708277,0.23016282594342,0.0599706688813387,0.750616725987192,0.29054638926007,0.393867145508108,0.104455670216953,0.767202871372341,0.0844174960088418,1,0.947595623378548,0.149982526172951,0.290399837018003,0.63512349859522,0.124066520148422,0.75923327059202,0.103973736427585,0.850598948897562,0.114739257946714,0.601115806888513,0.138923698498619,0.812490914766844,0.176950521330799
0.994744447744543,0.092435873120412,0.860386452877461,0.13290469653325,0.233041628850314,0.0591309316995219,0.609115562413775,0.22793688566388,0.274995916395414,0.0890558334343663,0.627918629067279,0.146843812468141,1,0.72989374757649,0.117448651723722,0.257162268003892,0.781632450216931,0.112635515749037,0.688446887514874,0.106175165707701,0.615318862068389,0.111506611674489,0.870738355766828,0.137197951198545,0.454400878801948,0.216766252595428
1.01160894027916,0.0907641064815771,1.03372699452942,0.128612645776749,0.246013847790562,0.0590273929567826,0.94230284357527,0.321456912771981,0.481476425519548,0.117713693394831,0.751070862410499,0.069118723517731,1,0.999999999998147,-0.268689521808518,0.259524887332402,0.985803582484462,0.0875490926606494,0.640437725053229,0.114480716449405,0.624767542846312,0.118580923645111,0.710678248112273,0.127427705775956,0.51096676290976,0.23290747064283
0.949398172970839,0.091684735309092,1.02409537895421,0.111330435589136,0.227699824682637,0.0657192775481546,0.336363109271084,0.186286474306084,0.268199906356199,0.0909727539334935,0.519683961665283,0.165408138603642,1,0.969110043777206,-0.0393844046255614,0.252472837102717,0.807225136224074,0.0771904179990466,0.652096352976221,0.103083854082227,0.725940577896132,0.130740412257651,0.440518557814516,0.183496020570837,0.502946812142885,0.236335339524505
1.11179205081843,0.0834696366957295,1.08371085037452,0.117163025599266,0.27616504421033,0.0610476601444155,0.633593472572956,0.197364769525095,0.418301768297147,0.0949329496283032,0.649807665366957,0.123047678994927,1,0.999999999988665,0.137933864076929,0.266328847667649,0.778092059280144,0.0997251671865835,0.720987851373173,0.0898102225761155,0.77595815884885,0.120167468769692,0.778073318570249,0.117485069274927,0.686116293761977,0.182803388285292
0.996712036979638,0.0935236854501386,1.0761735421769,0.135861806027287,0.319305184598056,0.0740239233669759,0.554444877611046,0.204339137419233,0.391749454871296,0.100462147487111,0.462833974526417,0.183932829295477,1,0.931056910598417,-0.0421470169896078,0.243490460446394,0.766688157230057,0.0920129737860922,0.751451331005004,0.110600755202858,0.575096149353777,0.128368731263506,0.815028362584897,0.147427257502004,0.754116144887131,0.166776327725684
0.995600045698322,0.0973124047130799,1.09134363659525,0.125134954815574,0.262388160875507,0.0642372220088578,0.451468918654416,0.221425639739318,0.337614836184186,0.0929487011648706,0.541415125563543,0.179141311897098,1,0.980924263198657,-0.0345976563318822,0.253959326136575,0.747948212550712,0.0967414751005168,0.737438369998641,0.114614184062145,0.345523034188992,0.144683730663242,0.670261458226567,0.130729581822324,0.664705265399947,0.172676276657803
0.926419039927916,0.0891257620580098,0.931918168981895,0.133656208007879,0.205873836016936,0.0543930819674467,0.845626858371428,0.26947867049267,0.394831012917566,0.0953209157555478,0.682866753297066,0.0961381139486426,1,0.946283560859081,0.0167870122564284,0.264996742653656,0.645194090056652,0.0925503355538979,0.696808719224611,0.0901899013101308,0.695834884891539,0.122476274210637,0.564871013658168,0.150298366436472,0.613551320599336,0.171886896705934
0.908455167905667,0.0963289354510569,0.815067881123609,0.113924209066253,0.134783098766572,0.0394644476933926,0.471478144728462,0.165498010765195,0.252085868994761,0.0685067063278307,0.738401835989214,0.0716974799585667,1,0.999999999997069,-0.279525501587633,0.312489579842062,0.789369037324707,0.113759743660177,0.640821254345029,0.111409695351099,0.688358446205916,0.125191806146621,0.545231433168879,0.153238527406643,0.782144088315666,0.161340618768698
1.12166213264756,0.114145384423471,0.979699132221125,0.134286260160219,0.295248627505199,0.0897687315919222,0.722394654211957,0.277471891182669,0.400625129073014,0.123469309262797,0.646612971255511,0.133406900480415,1,0.867475027425407,0.0646608769155484,0.297336534047324,0.813448177183709,0.10985252908299,0.731726077520695,0.129144907228952,0.870982691912337,0.133652583834839,0.798779274461387,0.162425024487691,0.646376680881724,0.186831283828657
1.06041601056382,0.0802382378479967,0.929852127787798,0.115161189847558,0.218683964680776,0.0472392856523947,0.296093252234072,0.131841998494529,0.254461875924101,0.069245344460675,0.480883018692026,0.195463486925789,1,0.999999999884485,0.615454909610954,0.228643569756186,0.475927954667139,0.0983574939168082,0.559096290897175,0.0901805653191333,0.818959932507166,0.103858245881444,0.749495708944273,0.121927454591092,0.443810528704695,0.166688234370835
1.15283934069447,0.131929031139179,1.22612540620809,0.149504338686449,0.394464399827338,0.0993612602696026,0.770113296576001,0.301734547457454,0.511942173554047,0.140631190437668,0.665225024331746,0.122954211113074,1,0.928837390787816,0.448279042244311,0.328925341011401,0.735083301082258,0.133363006843979,0.69333780457738,0.11857991733554,0.864080139117781,0.118539336562376,0.740921443207644,0.178395185101408,1.11742348260256,0.130876873031353
1.01089005818852,0.0913018725467225,0.897695189637466,0.110432965238555,0.217068364876727,0.0526993884489924,0.4125305935654,0.158282757754949,0.299244618006967,0.0783100451665447,0.610409533611085,0.129899972247762,1,0.999999999995916,0.154763106762532,0.299523885579975,0.538047118697721,0.120204951519275,0.721744629266933,0.0903462176925239,0.476470629451512,0.132474977185825,0.743529084151825,0.120885806250182,0.661792143527013,0.157737148363072
0.989258983266595,0.0974725986095529,1.02859934115008,0.118830329889062,0.215668407949405,0.0549830127827029,0.343262226337302,0.178347561736006,0.23566748024572,0.0677306279028675,0.28529220410603,0.21762300956819,1,0.866150548422404,-0.143221113669599,0.234161054802619,0.637496698056008,0.101035542513624,0.714401755537274,0.102102980976203,0.68299362682056,0.112533214930661,0.575643781016054,0.144584858384788,0.517571556964062,0.162952469158924
0.836518463507034,0.0918354395443167,1.15569667184295,0.150947855871365,0.232600689099913,0.0515251618072631,0.645620361314909,0.248820046116618,0.364400219038253,0.103278770282064,0.596628388033727,0.140173930605784,1,0.940339158023693,-0.614553337892633,0.311411383229594,0.735820786457745,0.112332293861795,0.771951714038066,0.098796338762477,0.689459247395809,0.122261470577202,0.527657250256896,0.149308516310819,0.69841884141548,0.16976665766734
1.18324428502178,0.112209578504603,1.16783006616419,0.154153899380601,0.359889749084804,0.0837459083117208,0.915700503119819,0.325765933625172,0.556864759124343,0.139811716136958,0.654246946003028,0.154106357975969,1,0.970036933320729,0.403566317118692,0.286503736633827,0.811862129891263,0.124870434447762,0.754916161322581,0.122362619599505,0.820083340199185,0.123497240937912,0.769407450185216,0.125895529426597,1.21100670995629,0.19179340433773
1.17567684496808,0.117648002346604,1.20910205972124,0.135847276798643,0.357945874101997,0.11208320719726,0.674709063755183,0.280406843397245,0.306674343605641,0.128300906606079,0.639516308010657,0.178509052911979,1,0.624037217634141,-0.181853147463329,0.305708146682653,0.898129189171646,0.10695550495568,0.882188545231016,0.0929567790211698,0.837330178392372,0.130590975463453,0.877060991610246,0.151774986224313,0.87382532914054,0.175131267861092
0.780072853281334,0.0660890561181771,1.02638395405644,0.107045268894862,0.159488531699126,0.0412924755973049,0.300291300875029,0.165518688480117,0.161277926154479,0.0562990761538132,0.614666861141229,0.117161142225856,1,0.736951360096818,-0.375147922795433,0.237452976233345,0.575444736091917,0.100515338369859,0.636936545667031,0.0886161528452672,0.579544693529144,0.124939599201743,0.449746981674395,0.144655755926952,0.379246650555602,0.180896694177273
0.96928603840688,0.0820760685742543,0.992254409315047,0.112673626184729,0.189936095350225,0.0418221128544034,0.460884086896121,0.219359567271748,0.24602590414942,0.070718442357046,0.607032678240544,0.104293239597818,1,0.831536327371887,0.0327978716342525,0.22896156299456,0.702605162509349,0.0986927773937744,0.517484810161575,0.108814316315795,0.766877010335162,0.0918610776124216,0.602451584245618,0.125753981744216,0.501231660401943,0.17004359088608
0.92243365901901,0.0883709018837491,0.950381615840467,0.128651806383625,0.280269138323594,0.0717102084059829,0.66040543150334,0.257551492519981,0.356590670744459,0.0977131931141665,0.518798739026392,0.175328780479011,1,0.828852056649863,0.333318816005753,0.237401547587829,0.414740118723472,0.120369854470171,0.689017058290197,0.117062298325936,0.705233567649056,0.133129518326309,0.770370550597771,0.144793558880843,0.685107637415322,0.194064905948924
0.893444155603955,0.105907844282505,0.875108624019091,0.120150186481955,0.31237169232611,0.06780559710056,0.502906392518507,0.249198960581505,0.350983760555275,0.0974048801819064,0.33346554265091,0.221096255417884,1,0.885538830533488,-0.263917307457372,0.262686432511383,0.599736918201492,0.110632054170924,0.752230482326477,0.10832444987736,0.792412895714991,0.116661933033922,0.715537204254304,0.150586396265162,0.652549516684623,0.1953619082591
1.01821031794592,0.110066385180235,1.06780355840436,0.133278225214111,0.266740142871119,0.0700015828237942,0.504622386646068,0.193836413429329,0.344644117339504,0.0949024916561136,0.721303608597896,0.099102926803759,1,0.939384572815974,0.186914354524168,0.279705916096779,0.640042121400543,0.11020367499206,0.708310128600902,0.125414992805837,0.710747298590773,0.13454061504012,0.741087439667386,0.130234502308066,0.589926344421906,0.18735837789835
0.995686138797352,0.0879905045294853,0.986633205048064,0.114411331362701,0.169667747689284,0.0428796152511527,0.364093393120073,0.187491977613702,0.221975023151559,0.0614560533505161,0.634340527290618,0.10521318983892,1,0.89309583390939,-0.332125640313309,0.256860014109666,0.821360573850469,0.106290554392711,0.726584237679897,0.099532090274036,0.653630457837536,0.131965741015657,0.513261447083739,0.122170241199381,0.749513594574901,0.132854795226709
1.01050694623703,0.0823225197868086,1.12122153125636,0.109552798067232,0.201852163961114,0.0479692460491188,0.203293028516299,0.102363298154421,0.202571315153164,0.063016587632886,0.640241173416433,0.0938671231181299,1,0.99999999998366,-0.269937166208415,0.232538100011056,0.758630720943172,0.092768584206193,0.782002318083316,0.0867516968176969,0.834837358293115,0.108219801929707,0.572290735774619,0.158245160827853,0.654702670368319,0.214094273743131
