"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.857695983500206,0.0997034155150436,1.03270743622777,0.0968569989519704,0.842355834156782,0.158690238859869,0.123685871766454,0.112989806770785,-0.151074424896643,0.116896820837573,0.12036204228288,0.208159044482099,1,-0.468040148420351,-0.0876160737514661,0.214618112555972,0.553364620809334,0.0902459696515905,0.772213246308175,0.0886489999980373,0.432485949808336,0.114286535231313,0.609581731710097,0.134025170436596,0.552021888097734,0.161118236285048
1.11008485980986,0.116773287650948,1.16361237569983,0.101421349825123,1.14202215809509,0.195854186838947,0.0427901561324166,0.0519957617248686,-0.221059508845407,0.139009636632798,-0.261920118224653,0.121726250483902,1,-0.999999999993902,0.0642019386539995,0.228494840050498,0.783410959236721,0.0955653985787741,0.81359693825948,0.0856575809109449,0.894805692315497,0.0932797254286608,0.723563969389025,0.148237576062656,0.9703460654655,0.143094444203375
1.00000648534695,0.115239977617313,0.927949374191006,0.0977993726857912,1.12792178365583,0.208844870423527,0.0212182863463806,0.0304765983637793,-0.154701541551643,0.11389577750159,-0.0333421161780336,0.160200202576961,1,-0.999999991152743,-0.205129805287834,0.221439456423258,0.788363194419486,0.0934933131677326,0.656173977707904,0.0943508825433233,0.655363180834,0.10529125702174,0.580700123342321,0.146493125152158,0.846350753998027,0.118489445639689
0.961410086128878,0.114094357915088,0.981548618263814,0.0929757486486944,1.09750097726915,0.185736324703408,0.0898768209071043,0.0664829532911036,-0.314069894592613,0.125676013970825,-0.134700102324382,0.149856947558185,1,-0.999999999543912,-0.400915888189555,0.253107736586682,0.616702590319868,0.103801503472622,0.780868341713379,0.0808583739810705,0.767158931732438,0.0990276779758245,0.558494969553959,0.130102886247948,0.790557714782271,0.141494148307751
1.11444365848634,0.109203798335078,1.05551307271621,0.0789979692025795,0.846633465346574,0.145951929628673,0.0361593769093223,0.0560637269585711,-0.116758367621704,0.0891722772082401,0.19952154588899,0.21292617656224,1,-0.667313375615059,0.443868399844345,0.226098885626617,0.618179105160635,0.0932714932653439,0.736488407348687,0.0855788195841299,0.683922522419456,0.0921762206303178,0.71288963489965,0.117747295134397,0.858416389922177,0.145160257686764
0.913958784459896,0.106002341083355,1.03119747211156,0.0837025735868051,1.04475306570798,0.172512411249119,0.0256724072195286,0.0330442915899396,-0.163772177572093,0.106580003393902,0.220369078161077,0.210579849749112,1,-0.999999999999984,-0.20320764116731,0.222808121908396,0.805945211086299,0.0795412079172935,0.699329462117156,0.0898668564427411,0.660459428383239,0.0908473552014608,0.646794379835607,0.124961536790918,0.594787076024032,0.177321686639216
0.887090540665147,0.104103695819854,0.867613445915878,0.0890636033999577,0.920466528614908,0.162497642822233,0.0129940977772156,0.0235743478634746,-0.109364674699104,0.101787361935469,0.0994364799194131,0.206240365489223,1,-0.99999999993999,-0.141846302342187,0.229931176029459,0.577519460203557,0.0944997285544815,0.585624113368819,0.102318499548214,0.705937241738515,0.105409931678232,0.723843094551423,0.114689040916267,0.540909444359146,0.134934973516824
1.28013703191305,0.13427100776965,1.06633875182021,0.0979701317631072,1.32211168218494,0.251997027209654,0.0767573151813595,0.0882217899296021,-0.230601756143996,0.135836907581218,0.133292203442262,0.222645937281432,1,-0.723883456094373,0.418011515252968,0.235515505015164,0.699720001521193,0.0993867939580603,0.845973403325617,0.0871427736296047,0.888101468304945,0.111434514483441,0.820020947214385,0.118863503678784,0.642722365390132,0.177329855040354
1.06029913850462,0.106543214462676,1.07634644795341,0.0909172461851989,0.979118871137599,0.170933553930444,0.0430719443479027,0.0463633208559457,-0.20535957088724,0.11575320473918,-0.0725204085439456,0.15440942430172,1,-0.999999997953308,0.134575178030621,0.229715515728875,0.632220144715152,0.0981136209233792,0.724916153318148,0.0836813639864445,0.717606135059384,0.0955773480784073,0.49652554207299,0.135860243854032,0.800713204152209,0.150423146160456
0.968491085546387,0.130714375381799,1.07651111130951,0.125419486787184,1.49323641249848,0.286202426898452,0.130587050866136,0.140961730350818,-0.333638876064058,0.172492661356533,-0.276144863546314,0.177713156479927,1,-0.755548428626918,0.0516027950050422,0.263895434137617,0.736859637107003,0.109291646155977,0.782448610079494,0.106405541498992,0.8313119234465,0.11344329182374,0.771531007024406,0.139376793081193,0.956839295040832,0.146177209576628
0.926475361901877,0.104481061659416,0.894870816694883,0.0864150104565493,0.945301429925085,0.162761792615157,0.0139678859764443,0.0226550228853011,-0.114908061416081,0.0948773824443953,-0.01898729374244,0.1395503118041,1,-0.999999999690939,-0.0979987544806715,0.218184701460056,0.722479265979328,0.0810384432232299,0.656688876718594,0.0905903144109118,0.633290396932177,0.108771476031147,0.804627582034881,0.113732747420199,0.496267838195795,0.199972111917692
0.906435866330605,0.112406593889069,0.926331155238829,0.0918135855962991,1.21497486673233,0.198955076282794,0.0554300874104442,0.0467159259631602,-0.259511392644649,0.113810756984694,-0.0505630494952226,0.139286959200151,1,-0.999999998870756,-0.19241368846907,0.232259824556128,0.702234650581805,0.0881239521175541,0.768071353394015,0.0897357537124413,0.856017312524136,0.0898352329833882,0.569270341781959,0.126138974104463,0.663051423879183,0.16965146205923
0.98872946111914,0.100651137841574,0.982251894105816,0.0846872993874558,0.763418123340685,0.130889628521295,0.0767355071421044,0.053424266190525,-0.24203569304142,0.0924424538660924,0.221576633465948,0.190089258594624,1,-0.999999998719893,0.178428225368185,0.274810068668949,0.755599327520389,0.0932427041142762,0.630715854874638,0.0875844126966431,0.667832940019814,0.092089529935814,0.736814709345664,0.111273600453431,0.449315703146317,0.150891353617896
0.972471655486065,0.113060768215235,1.07517191712572,0.105994239145509,1.06585958630574,0.197341739127967,0.243926906956682,0.140461720487329,-0.447222305358456,0.148093158510092,0.208933724837612,0.246396657452431,1,-0.877088877663072,-0.501279569031376,0.252625994156937,0.830772431054815,0.0996040247569336,0.798301889327303,0.0886636912486702,0.724223446116044,0.108854634658315,0.695603954645646,0.129506258400328,0.4581092665005,0.172897392625132
0.923651370287447,0.106343535545284,1.02320155256025,0.0876350833349046,1.02791953040115,0.176829069658875,0.0848873110836888,0.0900996755758276,-0.242376010367411,0.112701243174028,0.0354604513620537,0.191794083629671,1,-0.82051908142462,0.207909638289326,0.223744278062954,0.687486308552665,0.0849016012518502,0.601021468509068,0.0964771358331193,0.641096354783628,0.111356438947119,0.546050600636439,0.128334932750041,0.450501755909282,0.140737463395806
0.878502867223166,0.0940471052355968,0.937004636753574,0.0745480074725973,0.731425781495773,0.120935052933591,0.0574971552948018,0.0469177863849557,-0.205072918010927,0.0881785717100927,0.0478437677232437,0.157915195448527,1,-0.999999999479636,0.0952038387717933,0.203147841833313,0.656419569725976,0.0831904126837251,0.643582427205367,0.0825008278148467,0.635303347423532,0.0991542338077183,0.369123519918872,0.13885554512212,0.402643718321106,0.158991779540813
0.780372039905177,0.103644974747987,1.01550305850998,0.100119919180026,0.965609158173613,0.167698472508166,0.103013138284722,0.108743112003472,0.0421420487462194,0.101416327774143,0.0384119296760368,0.166570471858377,1,0.133619132551827,-0.29006443345082,0.217905140111895,0.529982211997555,0.0997690173862878,0.705940986202953,0.0898226510660921,0.645536194917608,0.103970503431679,0.585468900444841,0.132146925849577,0.813973133328686,0.121119360021615
1.04435102387168,0.105274375925299,0.904665912422266,0.0866997228413259,0.873954485322471,0.143014518266992,0.0312003335959926,0.0933790836541146,0.0141544654657099,0.0784646177241723,-0.00884538451662534,0.156367665458477,1,0.085717490225688,-0.00288553271088677,0.214898444503917,0.801160649125766,0.0885967704835016,0.682684012097414,0.100968521790867,0.524442789765194,0.108814330826977,0.752209689752421,0.110570725966462,0.654243099287912,0.136335567831412
0.984648262839309,0.120498950718863,1.15182423937409,0.104416314274842,1.34577535420429,0.243045713851568,0.00942501785108614,0.0222160212997182,-0.112623073698818,0.134845941054137,0.0203701815140198,0.214991113492445,1,-0.999999999702067,0.198913585145579,0.233806174901876,0.655109731435171,0.109284615695951,0.791586968069934,0.10202418333248,0.782347835796608,0.112411961213414,0.692877417278657,0.13598189538855,0.861886958650477,0.124808691789221
1.03104522436221,0.12145966697906,1.1079065742088,0.106362375358631,1.16970439329522,0.21615004508843,0.00350136852839589,0.0137324668310092,-0.0639966059432392,0.122524776367867,-0.139210343060681,0.167420978970614,1,-0.999999929441248,-0.307496499275903,0.221260786734716,0.796518290257626,0.0917179677481204,0.847725005848047,0.0979905378737295,0.852468365861465,0.101782671291976,0.771094318550963,0.121755373280033,0.677049881164013,0.143733342556388
0.845274009805558,0.101069432047353,1.05110947869965,0.0898719577711426,0.966273750344457,0.178386750542586,0.125140781245699,0.0889615707952058,-0.0874121087676265,0.10679453845216,0.404785402184159,0.194578728939658,1,-0.251374995396386,0.0330409634849419,0.238200266743379,0.749697801108966,0.0930151932042391,0.55856963580053,0.103780412076373,0.770120035589057,0.0951184063713229,0.787776765109464,0.117567147980976,0.61755866917403,0.190005138962983
0.874465792467763,0.101747820663456,1.08640440329499,0.0990164343314003,0.910866068426979,0.169927076593872,0.106504055020259,0.137938430338465,-0.150878969814967,0.116328933821178,0.0456372259457212,0.183130394068286,1,-0.484415885299975,-0.11355203658284,0.205492943366442,0.760771446449278,0.0942900693674527,0.514850560303577,0.0974926753727917,0.675658768531611,0.11292372105478,0.517811141196412,0.124723927075178,0.651122266580141,0.144818503249391
1.02570315175718,0.108944670208992,0.982300206061339,0.0855377551979405,1.02478512762292,0.183338495457862,0.0409168456709167,0.0856878864845576,-0.116123555890673,0.108515330435393,0.0293865961217977,0.175310419263252,1,-0.567091119155018,-0.158915356085338,0.217396930138678,0.695698697257708,0.0905721411783017,0.720883592909039,0.0953915350799425,0.66966238536597,0.0951954982910573,0.670005053207048,0.117884906842924,0.669945702821322,0.133755483597657
1.15904816720425,0.123162548572594,1.13047045990876,0.104441574121126,1.17869156432438,0.217891926628966,0.262982731663809,0.132988137598346,-0.244498827099248,0.125108286566814,0.288533532719641,0.235926938317898,1,-0.439150191331295,0.376520038653069,0.233094131332793,0.751303268418497,0.097277238331461,0.745523198308584,0.0982545295949217,0.689347087293,0.108965636934998,0.684048854693683,0.130262979456076,0.759212680971162,0.127657317506064
1.15394979698711,0.124163994154033,1.03811423245568,0.109584954587061,1.1840413872578,0.204050908016998,0.0817209636678859,0.142585794464316,-0.0427006461843289,0.129893653327545,-0.272281090432872,0.121090111913105,1,-0.137272728504556,0.20690452760049,0.217916953550558,0.769775559246173,0.100326473656509,0.489242383169769,0.114058157322141,0.848762444145885,0.10589675096107,0.90534097912188,0.118628412831322,0.725361838161466,0.125653372962948
0.953186392741504,0.106947382771877,0.934000957096714,0.104523448300886,1.09484735679375,0.201500824806683,0.199680346532567,0.15192510004902,-0.365050845941648,0.1430944199354,0.105953818843891,0.196286778490371,1,-0.780744459948161,0.145736347277819,0.195364312460536,0.728978167831972,0.100567310738229,0.755709636385326,0.0942854169680108,0.598934026539754,0.105036278532118,0.657445425843729,0.121939219863187,0.419851803776003,0.16791247630322
0.890350947449706,0.104734075626532,0.925831164106938,0.0901405265597951,0.960268698600145,0.165872821329101,0.0474508763022535,0.044919128768058,-0.213460982923579,0.10869436032256,-0.0429008800109292,0.157651458373591,1,-0.999999999961582,0.0558327663772607,0.231781250076463,0.678641067337735,0.0926298384905186,0.703379581365978,0.0894692338539014,0.588466910082567,0.0989863010331551,0.677618772512303,0.132346796561359,0.733091430755982,0.13112229840967
1.04921306083896,0.112531474423141,0.961596792004645,0.0919491944892844,0.915063735443525,0.150528397052912,0.0689734398998386,0.0932409764322711,-0.161580553325816,0.0969550972160158,0.0320279596422868,0.203605313841213,1,-0.643165108210976,-0.00194863749097502,0.244880284141709,0.840301837213802,0.0907793523606378,0.533310641040517,0.0965246660238189,0.806075854335556,0.0917445447542799,0.675414377481273,0.118960179759686,0.784532252040794,0.130942202422431
0.874446792719419,0.0913623965139097,1.01707137788716,0.099541685565532,0.679282879100899,0.123962973100624,0.0739549396660411,0.108361490672553,-0.105700777483305,0.0912748098949817,0.0439402813346208,0.179326119081295,1,-0.47159506733097,0.254103722988651,0.196097507952253,0.621721398346829,0.0950048008080977,0.614195298164413,0.0967277686161554,0.665850786948804,0.103351312908414,0.904619688303291,0.111577216581697,0.428835892540539,0.198420333742382
1.01852082715721,0.103247889143771,0.941464215851217,0.0882351924044533,0.95101318739927,0.160913316646818,0.0054742858801211,0.0153088130393683,-0.072153433492459,0.100649166860519,-0.0338403284855884,0.149910876881203,1,-0.999999990507507,-0.289494368966895,0.195202785861994,0.754236748040938,0.0926247002816834,0.723956052912993,0.0884659826922228,0.563294229060794,0.11373026358296,0.808577330300621,0.110098806344877,0.431596522557467,0.159864293911144
1.01044344536477,0.113020583414588,0.960212635687066,0.0921363894570757,1.15153662295733,0.183658415041264,1.65699470280215e-05,0.00904802519590826,0.00419472841767352,0.124202153396297,-0.131322509858355,0.130325274554853,1,0.960294432366194,-0.092831644681798,0.219976728382951,0.621690078639082,0.100596302124846,0.801191327587589,0.0842323177188758,0.564412705471851,0.107763543723087,0.675036697302541,0.107074586441355,0.599859378283887,0.132489272786545
0.940030527482039,0.105567713345508,1.01703731514482,0.0950880037048826,0.914533081768107,0.161147202537447,0.120592628681866,0.0952569346568111,-0.269408798327038,0.105966496330075,0.0595569457137552,0.187159196612268,1,-0.811244347428967,-0.107143212519594,0.233164061233139,0.743411539466654,0.0925138254900974,0.763638585520002,0.0892756217926629,0.593628397835382,0.113980805182608,0.6572504820441,0.130379714694243,0.571255227752088,0.168063873803335
0.956868219081677,0.114461009690881,0.993499819544938,0.101571410195684,1.06650873737971,0.185505701342391,0.0237066512110728,0.0350663219212801,-0.159007391736853,0.121108071904585,-0.135762171941329,0.152182756364115,1,-0.999999999531998,-0.0213008072660158,0.221946547076564,0.796570044278917,0.0928429177811316,0.740260186353792,0.0892882957042109,0.653571389236614,0.110046534043947,0.543225977130902,0.128515960809125,0.703283600246685,0.137260981535152
1.08160982450934,0.12204928377155,1.00537023230237,0.0988540876927116,1.24460436550329,0.220424988293212,0.161027678727155,0.107051396950254,-0.164715195007003,0.128376463324583,-0.0157763415939768,0.166616652351668,1,-0.367932150260766,-0.215496214342377,0.252935882141121,0.659657848321432,0.103839540366974,0.896153650468976,0.0900175759383775,0.779382716755115,0.111531780870809,0.705742518641227,0.134547470917456,0.674673407739103,0.137341750547402
1.00035429112068,0.108514340199933,1.00628700751042,0.0923988094316,1.07891070068407,0.19403848556403,0.0762207105870013,0.0553725785163412,-0.286767048670797,0.114173458626323,-0.0239949170661167,0.166394506467224,1,-0.999999999618777,-0.0535472072140776,0.197946366036849,0.60199682132004,0.096528433736863,0.813184047004782,0.0945817508663844,0.503355651441057,0.11551829108449,0.720262821198022,0.110006500869245,0.535633183761719,0.15755937779229
1.06568074033743,0.121850330160996,1.03650111649942,0.109528121036811,1.45387837250835,0.2450927723677,0.126949305659905,0.0738686080147062,-0.429614769054663,0.14011758444848,-0.231588921518976,0.119713800770015,1,-0.999999999691182,-0.237877642581015,0.241711850712174,0.702264519995185,0.100399259507701,0.71323647690965,0.104853744480694,0.770353760327034,0.102372893261719,0.793283192179293,0.101768454091872,0.784573835439652,0.107879209974184
