"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.846166554376663,0.0999266456893617,1.0602200044094,0.117200054180854,0.292222834699001,0.0908442217768126,0.0264755580410561,0.052027267437452,0.0879588687894425,0.0885302348508087,0.904963576748794,0.0234511145801718,1,0.999999998560318,-0.572880312477355,0.349467885768178,0.656555766497058,0.11188137805388,0.761745289934829,0.116489012396801,0.625698400497082,0.117747489573091,0.719027559563451,0.128151984214493,0.919440345082447,0.157003523676421
0.87133730770869,0.0892466051642937,0.729978115723308,0.0937828049310605,0.287393775822255,0.0758621303475691,0.00270100431439833,0.0149734279712859,0.0278612962384123,0.0773583554944236,0.884716367859762,0.0304490997304827,1,0.999999999779345,-0.516704832959561,0.317827702401862,0.637952744376969,0.114847657137632,0.71420759972341,0.124743603043656,0.53150816133963,0.105818686993989,0.551213147505019,0.146886782611447,0.74726958580299,0.156899263651492
0.967760904145172,0.104347711291399,0.914566921088235,0.104540086401329,0.216121526265603,0.071452699783336,0.0280101512143052,0.0890459155430281,-0.0235995594946186,0.0693610411846612,0.880410478095528,0.0335541243140115,1,-0.303317282892348,-0.025611099752832,0.343378031445042,0.569729051365996,0.130501492591092,0.626167990575112,0.094290789016359,0.726373195923263,0.117634911149885,0.514623912138463,0.134036109437072,0.596389996324287,0.175421440310183
1.04922498744021,0.113397226116739,1.03118976063102,0.131658582484112,0.266862534940697,0.0996996163391995,0.0547922366159833,0.111240898783042,0.0536022679636187,0.0896522930197874,0.91488138168289,0.0219931112963466,1,0.44328174585749,0.547800512819775,0.385773076773734,0.4751093394033,0.120887400034169,0.812667094039259,0.121954959103006,0.720328154585311,0.141814947088106,0.752469330754258,0.144168479180945,0.812032002633936,0.1523552612694
1.20511486066732,0.107430971636004,1.15352324711232,0.117314672701359,0.321870055189724,0.122502685004814,0.0700516172270877,0.0831847137199436,0.150158309467162,0.0977245295803364,0.918866480332538,0.0200989297120834,1,0.999999999978354,0.868479916390311,0.356747378338369,0.711066723441234,0.10010576562443,0.712964946620506,0.0987743501282445,0.57306788396032,0.164119489743588,0.801191477020411,0.147429831462848,0.846957329659302,0.172898203774322
1.14623842794831,0.137537511905157,1.08824944532643,0.138572615309496,0.401541157777334,0.136005879078021,0.29448183363669,0.170019562407844,0.0730884317531737,0.13607457767759,0.892216797164686,0.0423655481512717,2,0.212546694682966,0.489637515934806,0.369245561116433,0.604226640206475,0.133455054433897,0.718272668195929,0.123415977008675,0.689408655038048,0.130888637481477,0.995002044636723,0.157353256154273,0.668906318084351,0.185523505337687
0.955518716839292,0.0926194051530426,0.970929629802113,0.090579888344494,0.192845210996135,0.0567787785971283,9.38670487404811e-09,0.000304138369038362,6.71757791000605e-06,0.0518477744501985,0.865296361369202,0.0406400345789486,1,0.157888937115896,0.00597427543217451,0.338700947645948,0.75913049382725,0.132330148126553,0.594182354588117,0.113484321261003,0.652239180888503,0.102963536742013,0.627267704246026,0.12932383848954,0.422632011697019,0.173812308002974
1.16699118158836,0.130362001585905,0.998178025520837,0.107866778978611,0.339126893779508,0.105068187657894,0.0192082107540968,0.118181808524743,0.0229446280268275,0.0901438650335407,0.891637862280877,0.0298800474126604,1,0.284286639168789,-0.185640905914775,0.382336203040575,0.955436448281276,0.105595241959891,0.679717376305719,0.134059340606038,0.767062499881611,0.115972412186798,0.835586012769507,0.130882049031557,0.6496792114225,0.141455614150783
1.02313674752379,0.0969036087739229,0.98693106034574,0.114463054790195,0.178611419219457,0.076673216868922,0.145679880029284,0.134176346836884,-0.020673174075669,0.0796197618930599,0.927921253955952,0.0146304335566876,1,-0.128160078082589,-0.331632985605992,0.340784944487304,0.792065052004851,0.104583584917458,0.71503841103066,0.119356609352029,0.819303584149276,0.111579195402995,0.870780732469796,0.124386825304812,0.587806682612063,0.170081990286639
0.947452492060473,0.105589501619748,1.12387297781744,0.116172789408222,0.161967688793051,0.0630875696285096,0.215231492481293,0.178403124284484,-0.0194878857009684,0.0717635978423807,0.904089106584505,0.0265289385216188,1,-0.104375272570179,-0.454589023362201,0.351785833422349,0.652510464803282,0.145554772587503,0.918917031918277,0.108027893725412,0.642000543858952,0.116845413029915,0.433585136946303,0.143869859883624,0.825416202038576,0.153872760615528
0.944457643468579,0.0897705905341271,0.99958758098795,0.114568928718787,0.239651311580168,0.0726297602308865,0.197718547903121,0.139157476207609,0.0296108259629628,0.0772959971266916,0.873468598698062,0.0358275167488929,1,0.136030692999135,-0.109223737209647,0.282423002386917,0.776138648410196,0.113979748579184,0.753837173676996,0.107652437107119,0.807298538708803,0.11119400698188,0.455680693653633,0.166536749889741,0.704997149386949,0.160021261354402
0.927393694067728,0.108002593640414,0.972336129476336,0.123293225255423,0.229764465404529,0.0769464287881549,0.197400621166367,0.144924893917606,0.112164557532376,0.0859940853169631,0.877007848548827,0.037277243807166,1,0.526671670577208,0.249002952400315,0.298926386376229,0.391874073883848,0.139753174091638,0.764066768783234,0.108842199436772,0.779464062842258,0.136040563426686,0.795746462969531,0.122096133629796,0.513339046179657,0.184609335592232
1.00628782788752,0.119171153498953,1.01476556797127,0.115040514111953,0.383175706615353,0.109490414077111,0.0981548520526548,0.0896876825683691,0.193934408471343,0.102628856253568,0.864751348841851,0.0428743457433701,1,0.999999999948528,0.236542625941348,0.346245708453033,0.720985465452209,0.135351824826455,0.834812673496839,0.138343301795699,0.739211923377345,0.125269551165636,0.859864784423448,0.157473459987062,0.608313432811195,0.265328101126545
1.12036063292796,0.118141599303149,1.03886507301445,0.131621024803448,0.230765579097876,0.0868079863202234,0.209109373403671,0.190502957575179,0.143851890514295,0.113498438793189,0.91366659783163,0.0233494503065554,1,0.654852226428783,-0.0869320722076028,0.393404722422554,0.91024523438377,0.141570414840212,0.736689933515606,0.118150985953414,0.806530919767626,0.123448772379032,0.507424187844485,0.152242770390593,0.69674817902265,0.16754576394254
1.09563701468777,0.119413741884126,1.06112083798702,0.11256434876611,0.270982690421574,0.0970746757431113,0.00790535094478211,0.0261879535226115,-0.0462840498108546,0.0776845315222415,0.922223721436581,0.0222332805294523,1,-0.999999999801579,0.11922482982454,0.358262332808451,0.729032246925791,0.111539846508026,0.720008277632668,0.12941748200318,0.928385623258495,0.1445025292078,0.534492604968082,0.131837462919445,0.98077198171676,0.203418379133373
1.02915463563761,0.112125894862588,0.986853506755531,0.109325879471363,0.21733789082282,0.0934271652247249,0.0230711590600569,0.0425608967680818,-0.0708112776642912,0.0665551742128138,0.902865052926958,0.0242461239040516,1,-0.999999999551156,-0.19801279597445,0.353611005342418,0.610805144212408,0.11739678728359,0.60397517401041,0.12141038766976,0.710779095143293,0.120740097032592,0.712661453504916,0.144230063306473,0.879574372428572,0.185315110875368
1.0849619424665,0.111415296917338,1.0181149953137,0.117768601351616,0.307011601425277,0.0995447755836991,0.00727169858876062,0.0946725599508451,-0.0472372851455957,0.0734286872926962,0.888928211509638,0.0336041838690741,1,-0.999745830406385,-0.00236742551594722,0.34262591608988,0.604563930028453,0.14476062189702,0.879466165861784,0.113478650117238,0.788412668944542,0.126772570880326,0.656972492322057,0.134393261689716,1.05542537067482,0.182295802155577
0.896709795167664,0.0992340158013887,0.950707245537123,0.104509688970207,0.242567472353877,0.0816783006619665,0.0623451243687816,0.093814995104839,0.0396477726548822,0.0704598294342859,0.906051911460273,0.0274168952061541,1,0.322404626457399,-0.0573811755424798,0.37896573383191,0.701087681259469,0.114290992296706,0.762847606023897,0.123883618415887,0.532316068637979,0.115632001237094,0.451613350670305,0.135074710803205,0.752890635778031,0.176614227075594
0.899236313632603,0.101710302851959,1.04449372559565,0.112601662595476,0.235048225948207,0.0797804236717046,0.0972798733426586,0.118555973983242,-0.000766144799835865,0.0749111429673849,0.894304545901086,0.025412267494077,1,-0.00506664960905213,-0.136845061036354,0.328216981483312,0.625040438138334,0.119063733599139,0.569258691213915,0.112804859459415,0.690397123153578,0.13740150302285,0.685755406886927,0.127731045545066,0.967769097727332,0.159421566085584
