"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.852240822681338,0.0799803767866232,0.783600720856845,0.118409642571247,0.0462716640274745,0.0184120837532353,0.801944375452471,0.288069630962578,-0.192632553608229,0.0570265441789777,0.852142310932061,0.0299826969775857,1,-0.999999999999565,0.145409243142713,0.283016411307676,0.547627031300025,0.130964719934553,0.467445436539587,0.119173877821588,0.506900733967593,0.107596029115637,0.711911649210473,0.117885439859709,0.381032195976556,0.159513453009846
1.02003979829387,0.109473836034585,0.924038929802872,0.148205132350023,0.177989065010792,0.0609972382732243,1.01789489974102,0.303030041053013,-0.375721050027882,0.110061159296047,0.858400548443944,0.0337581827314496,1,-0.882708680433447,0.334127205087709,0.328239429619899,0.654333713100215,0.123699074040576,0.627827127254459,0.12733438032109,0.699342097036393,0.120762838474157,0.670197319551812,0.129362385748323,0.727493366865606,0.163974708985598
1.04168693592546,0.111050450718627,0.816405894727798,0.141868269037004,0.117806299593365,0.0510201727824264,0.862170532620596,0.253144949476322,-0.215668160179517,0.0915777271728575,0.879632249148419,0.0361835702559682,1,-0.676714042255054,-0.313430885369262,0.439116024752746,0.577277011445347,0.153289402232822,0.82571944620384,0.115674388810466,0.698258621341695,0.123496004158981,0.540549982708998,0.119618136161131,0.424314893377881,0.175273502422966
1.1098175246355,0.104558118867587,1.12852329793334,0.152163248033825,0.0986977821059049,0.0456206953198045,0.943774253523544,0.30180353026319,-0.231841578613687,0.074825055727689,0.881517304226371,0.0340508191989677,1,-0.759632549885497,0.424770338117891,0.388723953392042,0.657584410195278,0.141995777135529,0.680339533734661,0.141315901789914,0.66643674106373,0.119491066460627,0.840332983731369,0.116788960570379,0.690109550783398,0.143574422448998
1.10842267179844,0.120052421830342,1.2271434181714,0.184444510515515,0.108174817859501,0.0518994234013511,1.85630501834598,0.568071220505331,-0.327842554127797,0.110479836389898,0.8796943771653,0.0273360533433793,1,-0.731606522764554,0.444919084653863,0.361075252633325,0.692367246836801,0.138496847334249,0.839865953553889,0.119249324737863,0.730191985233274,0.161089270997425,0.853933928226941,0.140171027077701,0.749280161677832,0.202180971256312
0.912119902753978,0.0783253170556238,1.05849860172466,0.146184257601668,0.0466023063579404,0.034750622449222,0.633710190727621,0.181237735952854,-0.163670939670803,0.0602396928090599,0.877555571323882,0.0285892086699132,1,-0.952406882147036,-0.0104382015497002,0.29566674231355,0.712432285830857,0.123577581246926,0.676336847344274,0.102113268859809,0.522061456702376,0.115919285305256,0.64603277967076,0.126002802230056,0.719922468619299,0.156687959313739
0.941923809759969,0.0980607991659589,0.873805816626647,0.123533532556337,0.0712065214347285,0.0327483669100228,0.575099708315971,0.184544044536348,-0.19508506190207,0.0622429821327048,0.847302704223412,0.0351427372312028,1,-0.964034457093501,0.00479758852361868,0.3366406707171,0.705569297240606,0.123444154676689,0.612352650171633,0.10868723035023,0.437201021692559,0.121951577009203,0.644395217457956,0.120640062432494,0.351896726870353,0.176527440483885
0.966121327627664,0.0958036966554805,0.887393866360719,0.111554040384225,0.0578517120862572,0.0267042821526667,0.652736310775798,0.302843340608979,-0.194324247350104,0.0647710354613077,0.891695971304504,0.0238455813077065,1,-0.999999999853518,-0.258186933512823,0.337781596983468,0.703764246866568,0.130477120395059,0.528617519690654,0.123681203199779,0.786763744217472,0.117401635316371,0.433715769273457,0.128090376978979,0.714711003627358,0.1382079948319
0.877115409266696,0.0938347099241991,0.877166055357949,0.141095168236095,0.0732178974141187,0.0357073911101162,0.839008346192381,0.266541608415676,-0.218507701728334,0.0655650788804119,0.842115767821107,0.0391449137874193,1,-0.881606902905024,-0.296568442669044,0.278338388866867,0.704760406635752,0.141186890905201,0.679539087079702,0.111917679931765,0.632686573160196,0.120830799289429,0.598370515861738,0.14868874785257,0.265505460758872,0.209230558880454
1.06081231215232,0.117564828067988,0.900725529445717,0.157903582965133,0.0499844801939145,0.0302415252242812,1.44616508371209,0.531264728847188,-0.26886020526474,0.0991499053003126,0.931857891550044,0.0148596648762768,1,-0.999999999938167,-0.210541047718619,0.396491135079727,0.927924440800221,0.141859529643946,0.758414714447053,0.115023394633071,0.747602302029914,0.117811569659919,0.723261629180474,0.143360380475265,0.870298718745473,0.175191220755547
1.05688162243734,0.123973422934714,0.844530101796727,0.156245645875156,0.0925933001108607,0.0358951861897064,1.23205925238315,0.468212174146366,-0.337757948994999,0.0949079151037759,0.867499997823013,0.0341259736347247,1,-0.999999999995759,0.0179997239162826,0.346574936172182,0.718624239164985,0.142804100287525,0.670729259016997,0.113814102938556,0.632249484454662,0.144653131681272,0.702209905715763,0.15040615176114,0.734532293963266,0.162696081396453
1.00616835379562,0.0986457121960323,1.08108836803038,0.160765803406654,0.054591030526145,0.0280468754903462,1.08587782096842,0.366174276315027,-0.243473179779923,0.0778341042850313,0.911293583616781,0.0199107413446657,1,-0.999999999999969,0.0992183996306616,0.38294510281497,0.509006991843801,0.168835867804045,0.842889972176196,0.107356004303827,0.696511224522746,0.109529053101953,0.695537560649658,0.156633966514689,0.803294256644644,0.143731933889623
0.988311729327633,0.0947578013205704,0.988596578817636,0.140294525906021,0.042287890411113,0.0209808021391909,0.870402411829586,0.267727050117208,-0.191852760743615,0.0592881569824291,0.893413941231455,0.0237398154748336,1,-0.999999999999031,0.109407361374421,0.354281555956972,0.759324936556662,0.132754088784041,0.761722410194765,0.141251915587356,0.586886499843158,0.112068445282225,0.691716947462581,0.116333289179533,0.698891763972892,0.162007438236331
