"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.867388377441682,0.056037207719204,0.902360013430239,0.0908629345800443,0.0429797940494112,0.00915031003272411,0.281061054160022,0.13967068410416,0.0244376637798702,0.0230864669999655,-0.610987741074877,0.0537890617977936,1,0.222344906434172,0.0130500064020462,0.171081474079341,0.56982444681601,0.100455393163068,0.654407240424527,0.07516663183294,0.488504879045008,0.0845075862929127,0.654948293948093,0.0949641564958306,0.765760719226063,0.130494580478045
1.07147401586789,0.0790259248594479,1.12389897491113,0.126734405124234,0.0604583511235703,0.012389109067443,0.872824832427136,0.23955747667855,0.026442268334379,0.0344654639522439,-0.653510034051487,0.0559685501121234,1,0.115108398594932,0.184907425629991,0.193520847975653,0.711859792482921,0.0950224860501982,0.746744702042226,0.0894396179767141,0.713880977524135,0.0908838493200385,0.711895185490208,0.105884708408313,0.643244666059178,0.130331295724079
0.99263262456874,0.0694502584299089,1.12507807231308,0.10747315320335,0.0628316522009754,0.0127732620464386,0.551673728995864,0.202363639195968,0.0829199256427032,0.0322560653941779,-0.601169796428002,0.0592061821442679,1,0.445377745404559,-0.393410699130814,0.189804255997309,0.857261483774921,0.0944770582798952,0.673288775472735,0.0846834815676715,0.603730296727659,0.0906918154542524,0.804067040313141,0.0952157446908597,0.729052181933315,0.131141541184262
0.793621011315179,0.0574168790244096,0.886041844754179,0.100909620763761,0.0524578709458045,0.0111260777071483,0.506372907768294,0.170102108298712,0.051896197628197,0.0278148250033852,-0.447628753767741,0.0860019253570207,1,0.318416069916016,-0.349353528381911,0.155115103444172,0.62326208819834,0.0915165087043696,0.563688778793174,0.0834464482620467,0.607487331658389,0.0850968153516428,0.654384751756305,0.106819493106003,0.38778788594181,0.159805817191009
1.06054601338071,0.0780931552550466,1.0298684744404,0.109308655796313,0.0674254834265307,0.0151295683000159,0.606712780773629,0.196183684253661,0.0568608134885967,0.0316326292612136,-0.581422690568952,0.0624652051350823,1,0.281131469290037,0.297954811110118,0.174816450659417,0.560284464868364,0.0950048695901795,0.765889649736258,0.0820721510867752,0.70337869479135,0.0945240812727407,0.702822792880974,0.110698392697501,0.746994642466758,0.131609242328612
1.06482064838789,0.0803631116054737,1.17502187791788,0.108477485743337,0.0749921590863152,0.0168117564207448,0.608087175625633,0.198148942734767,0.0410626069818332,0.0343000166933367,-0.656143512442929,0.05819156398255,1,0.192289543080899,0.163269758469072,0.195871882032876,0.714088912906398,0.100567017836534,0.707300591286197,0.0932777199071386,0.699164871466193,0.0974089854551374,0.924527170213207,0.106777253909641,0.782278572625752,0.156980563217658
1.14489512530018,0.0861420827823871,1.08135682061088,0.122020268912794,0.0760248920434443,0.0172979713539391,0.743144019449217,0.246594221371394,0.100461472605386,0.0387451754718223,-0.6692819573704,0.0574382902150137,1,0.422654152630506,-0.00792193261865493,0.18469655334423,0.809675928296214,0.0947219923680758,0.812091930332996,0.0871771157125119,0.830742441401711,0.0944732441375738,0.790388267159956,0.115946552911971,0.710689691690337,0.152250764656563
1.00600012853602,0.0604107156371694,1.05115588619683,0.111175299997136,0.0427245045449704,0.00956713380888252,0.640434262456037,0.18719553800722,0.0635396346924606,0.0279214827958387,-0.607128370171719,0.0546834810111953,1,0.384121766123729,-0.0963433197149475,0.181390342102554,0.802192672972133,0.0873983542732802,0.649590545480673,0.0810693030781309,0.682552116938295,0.0821582027296157,0.553801357794588,0.108715746890838,0.784260297809214,0.127935579070718
1.03406185234245,0.0704076557751731,0.997422132447523,0.111089077596507,0.0656496139873914,0.015277095368936,0.577277009210886,0.201215311439336,0.0169057894397891,0.0315683202488907,-0.617742798379281,0.0588289752893068,1,0.0868414840132689,-0.119728191088881,0.160355037063444,0.752519973161302,0.0992034524939809,0.743764764876123,0.0841903976262521,0.621820969647695,0.0952292659094184,0.616400215218376,0.109439143431593,0.841806724123005,0.109845737072858
1.06847375052062,0.0700496485029334,0.987826065178202,0.111374726944503,0.0515062169942333,0.0109133914107566,0.74747250127562,0.207068327110501,0.0689246540379776,0.0328171635690591,-0.589606110409692,0.0658139334596647,1,0.351274931898689,0.150959815572364,0.177201241463509,0.714950863825077,0.0932576732864043,0.669517768958873,0.0907526557617034,0.761090242494258,0.0864456137405658,0.5784093088057,0.106122148524454,0.786732614674292,0.113344884975856
