"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994022036571292,0.130464035213157,1.06018761380452,0.143787620419803,1.22576609455959,0.258739265700197,0.827527194729152,0.341020144185547,-0.709375449091578,0.231594330296116,-0.435743388363202,0.119209721322589,1,-0.704338153213553,-0.0866796857799037,0.294178293233396,0.715659732841004,0.1129855679218,0.729122812237119,0.109317984769098,0.888960145741338,0.118806997593082,0.626245432751055,0.140511235676692,0.830056944331691,0.153737467311261
0.895049837029138,0.109802205254369,1.09223068194485,0.125933301489501,1.1420449924031,0.193862977479714,0.988606012956591,0.315925425648729,-1.05824788471278,0.23442368587262,-0.363824191958833,0.0868733908168359,1,-0.995942300102134,-0.391628808297214,0.226418607285097,0.730844036655842,0.108642717687059,0.789664753238165,0.0905724106915002,0.54107276933862,0.105583922434467,0.673554905959442,0.106915757402095,0.642298182471762,0.131826508082759
0.91018667744314,0.112423064727235,1.20993678842573,0.122580104682292,1.10618962817653,0.19605392334162,0.536690852919748,0.235818112481653,-0.712117372781761,0.202136517262324,-0.30030753793113,0.127333017538025,1,-0.9242185758157,-0.120722815602853,0.22769230904767,0.827570888655469,0.0998556909705787,0.69664149869209,0.0981491405146986,0.781880712968737,0.0961113079510796,0.907798352212432,0.133659972183159,0.765222476581255,0.161350101034423
1.30082088959161,0.163110999092028,1.15616193287149,0.139880270115922,1.42153982252582,0.283635242173126,1.0460437148396,0.396963009205628,-0.984425703426,0.253890518564129,-0.347076188211646,0.147360200551551,1,-0.807288028533094,0.065890249785905,0.296938637574099,0.846703703163881,0.10992977739951,0.792461469999798,0.109572778904551,0.943544911711114,0.109400397468811,0.78148460715849,0.141417373491413,1.05654253299015,0.1414425510354
0.941040983662478,0.117389050246437,1.00476480771403,0.131019097449786,0.977205751907949,0.193842467882326,0.5327836782461,0.19752864802563,-0.62619094047613,0.145322418800108,-0.40312015942567,0.11165178067175,1,-0.86783730907636,-0.290070771830982,0.221930624138017,0.849263858641489,0.0975714645331222,0.680777086552025,0.106174184651196,0.722654266299711,0.11094090122703,0.646891450127403,0.148883655922098,0.46957409209778,0.177516725057826
1.09273581917817,0.122295754538623,0.819785361669336,0.102776987409313,1.04226344612318,0.191639663879208,0.331319158803699,0.151129756649302,-0.587640917214629,0.158788237122001,-0.337362094564494,0.10849030710884,1,-0.999999999078356,0.168172542715639,0.237953356110151,0.695060551107781,0.0889959980080536,0.59108452717001,0.106616179790199,0.623948580434018,0.112568461607396,0.769556701177261,0.125581805620363,0.629535303946202,0.150167808788806
1.02457846987068,0.10677087184557,0.941167913038475,0.106666130967388,1.01909508769591,0.169622484518149,0.419921084991789,0.159499251274655,-0.578035889640112,0.140982251084096,-0.188809580892636,0.136794290037908,1,-0.883616077087244,0.259479642828053,0.208805634885643,0.518682825834846,0.108416207416726,0.677223253619867,0.0905100122081654,0.81892632830142,0.100885381410343,0.445276089891138,0.127256555897924,0.71429660192858,0.118673359154155
0.932765430776099,0.11336873363727,1.24257893024991,0.135224463463973,1.03833074962675,0.203183439060051,0.755139533821003,0.257553687140287,-0.764226142162168,0.194761239776755,-0.246874178102524,0.135761848523083,1,-0.863058885496315,-0.133585661218814,0.216557163313457,0.643431696802784,0.105742584851345,0.55486762953394,0.107658468896287,0.946785946814871,0.106397826133775,0.556120674407256,0.137085503700192,0.588839691305275,0.164064502415119
1.00135521199367,0.105369786855035,0.836125382315544,0.105440030170907,1.02225366068059,0.181587967028289,0.368283565120185,0.157296212037835,-0.6135790271928,0.165391796661097,-0.291095539052994,0.113555361376987,1,-0.999999999997684,-0.0874957371573607,0.199889636183227,0.676992096095612,0.101975087564542,0.60432362422331,0.100650530815601,0.786832028030978,0.105171496458994,0.494718239351941,0.130104485120671,0.762867578361605,0.137318438002467
0.97124855063158,0.0961509925172859,0.772422190804556,0.0900294097761107,0.741009290816741,0.126393906312055,0.241048837849506,0.142551724834025,-0.367203218652939,0.107297959569384,0.0335036421971734,0.160685627684154,1,-0.868844650838163,-0.0349669657435287,0.202443463754038,0.65479950712803,0.0911369722716685,0.522905523876167,0.095683913870871,0.560145159822089,0.101625329258549,0.418766028103801,0.120932038271088,0.801390086219558,0.118634575040479
0.941286199778126,0.104725139380049,1.11218861370436,0.115103247785088,0.804533128328414,0.135115776696745,0.445941044536121,0.215241529388184,-0.501533088285662,0.139228693443915,-0.258698041722396,0.116606259369346,1,-0.837315057618212,-0.0631772927814259,0.261960411065685,0.642186649544576,0.10415660019576,0.71609352884857,0.0923735778517975,0.750706620515772,0.0933455353817456,0.693334923661714,0.115485979887538,0.615626330066781,0.152490584709215
0.893648066075608,0.102481588956093,0.864872637565486,0.0944674465364074,0.811063325370848,0.135604554274942,0.354374604087648,0.136169313594518,-0.529908660717332,0.123953243066021,-0.201728661509975,0.149348144766092,1,-0.98842185632492,0.0328173931115987,0.223410421458146,0.557383783768356,0.101362429010389,0.570022223958345,0.0981136169343751,0.598789090046631,0.0991770399331587,0.480269425369841,0.121746871725588,0.56604232068382,0.131514902657882
1.16274133251298,0.110867572715496,0.734342993229155,0.0965528069082935,1.09314021813043,0.186334779189995,0.56621539181422,0.168749963239974,-0.786735544447563,0.16160967150475,-0.160564440594696,0.156205973094079,1,-0.999999999984328,0.334613033506508,0.238711629438938,0.759352021273058,0.0941324150588198,0.638247572593804,0.0966254863696018,0.527137912525498,0.122233880941056,0.754516018792069,0.111551727849042,0.756411082122578,0.118422799677458
1.38328389929933,0.159129184795582,1.19477356462135,0.159067949142508,1.26832551239539,0.27070801087207,1.06820589450731,0.366929192431753,-0.905138903762299,0.238802080992373,-0.411376931638897,0.115287366760658,1,-0.777628882078078,0.147030381276931,0.285252877529072,0.91336531413826,0.107176025428606,0.966223062669303,0.102798745484157,0.838333051601949,0.134837738972262,0.813383672227545,0.142689108412748,1.00667928819381,0.164173769957092
0.97817739951876,0.112103704176078,1.07594896558289,0.112112511876249,1.13789637324488,0.195186841428935,0.665329597978984,0.236396593458691,-0.751477086443878,0.178996544423031,-0.183592613210997,0.162387744637453,1,-0.863666280922134,-0.129239615084086,0.239265746218735,0.784400729868024,0.0981295691681283,0.858123827959022,0.0920783043461759,0.70251126089523,0.10501922623141,0.654183849422945,0.126472340812677,0.907402770125484,0.120205807289188
0.844950281675657,0.124818671497572,1.10528746114414,0.130795037781075,1.46362183112046,0.256266184053112,0.748004707494914,0.246624322932105,-1.0463250062329,0.237826519723775,-0.256948243469765,0.131597748027605,1,-0.999999999542309,-0.239713057383767,0.222104866252548,0.651589226471912,0.103064537209094,0.676919616085553,0.0981762245348774,0.719366590725054,0.101944801114959,0.845444777415485,0.114927820533055,0.671210623841147,0.141249629847492
0.806582302604725,0.0936531112771413,1.17832511433041,0.112753410359933,0.862438585658426,0.137742896570848,0.650759500470214,0.23592302171633,-0.690041532673852,0.150393006402148,-0.229708329624472,0.128300460884285,1,-0.921087488659322,0.164774288860251,0.185842702385207,0.549018943962937,0.0928173582813556,0.708234037556309,0.0846149687451186,0.591325804174271,0.116017489415878,0.62352307358,0.11467784637724,0.856567942142876,0.129829943290414
0.765245637041447,0.0924556741502998,1.00460081317612,0.12365788276779,0.907449254644097,0.171236083676579,0.939339707577546,0.305169084708056,-0.849272320143225,0.194161775786137,-0.0508376128546478,0.177677415601871,1,-0.919865762986669,-0.214146830029211,0.182055308570732,0.735011496554507,0.0892490628531551,0.651848472045695,0.0979359632053942,0.486459631320426,0.12292242303528,0.548475075674747,0.138032865467221,0.46561147890082,0.165618088417403
0.929266200036654,0.106497403840298,0.890161426015313,0.111727620863368,0.760709028875981,0.147607381112316,0.480529589597214,0.173474566573226,-0.540093209024078,0.13855652652595,-0.169863330112419,0.12449597572898,1,-0.893304174409591,-0.199455166255463,0.213178667319903,0.543843125741614,0.105043539740519,0.770641706075088,0.0950386747212732,0.635623432238012,0.1011606960827,0.456883865158682,0.135916342833712,0.423842350279551,0.170115616556269
0.971355728184411,0.10914600177632,1.01113058484998,0.116425647623787,0.969567660361641,0.175671409303203,0.572343461088736,0.22136665845168,-0.744933359759023,0.184642670852653,-0.337921565184096,0.128964278968224,1,-0.99999999999169,0.236096192358854,0.221508044055003,0.676296101084634,0.0959950581115128,0.647418055195443,0.0932832883190944,0.743386844669334,0.114205574426322,0.740096795052382,0.122655732469096,0.588851094092476,0.151885969325586
0.981558294165074,0.0996311163851583,0.806490480768215,0.110888959160729,0.697751089322142,0.132023174022473,0.581787095444714,0.184749685932926,-0.637136233153176,0.138936584183935,-0.254952894116777,0.14136287061502,1,-0.999999999995695,0.0884698026624656,0.209353902585466,0.722164978090045,0.0986723112370307,0.415555006391632,0.108571027475683,0.331848595412441,0.12952759462981,0.777108125263599,0.103587642537158,0.611572530174812,0.136634624296076
0.975071462667872,0.12725587504889,1.20691369309676,0.129608449673502,1.29088375351905,0.243877488333101,0.741821590669069,0.300049699836828,-0.847267362730429,0.228360315807673,-0.284772641889945,0.144436241755619,1,-0.865819126223161,-0.227426841778431,0.288867271951523,0.700726549992186,0.118081987027304,0.840819021217541,0.101378651358877,0.670531520114464,0.116136756949335,0.571290033186548,0.122911381744759,0.72296019193612,0.145703036827659
0.916071907117336,0.102538256428668,1.04758689162784,0.120106016509639,0.80507841053241,0.156382657715305,0.561055463373619,0.248792390225461,-0.629018027731054,0.152207933688492,-0.437560296433034,0.0983270570522201,1,-0.93592512139247,-0.254537365243361,0.222468847918806,0.834242770823358,0.0976109340057614,0.66061939863477,0.0959124740044077,0.711205457196326,0.113944682207279,0.585019210000646,0.141929166245672,0.692113260093684,0.149405219672312
0.997544662002775,0.12989266596016,0.972864703568855,0.121124574332537,1.30721112915122,0.234658989762456,0.753122750744727,0.252214281513097,-0.927723243025555,0.195910927770136,-0.417190373103426,0.0960188200394854,1,-0.93500231370268,-0.113631434151117,0.229159951580482,0.655619988206889,0.0970299124210734,0.756996712257649,0.0987547830680375,0.642332355191182,0.108389907368313,0.846197813751626,0.119837232332399,1.09085802129317,0.146510581061404
0.81426136648759,0.0990185027689916,1.01442958425206,0.114724047552436,0.929193399613993,0.166666148072493,0.569887368309999,0.197735572098253,-0.72769195446573,0.164836731032513,-0.271448613486343,0.11015562772435,1,-0.99999999946851,-0.0982579812808837,0.213655651524353,0.675957821238476,0.0916527417408024,0.684096751525009,0.085528404686281,0.505842374765551,0.119037513681827,0.809246428949428,0.123458392278013,0.637034333895527,0.138592738615087
0.940873140925041,0.0988724347682425,0.832691735882144,0.0989439038008072,0.797341441380469,0.127087397182926,0.47494020950865,0.17720968750306,-0.58323788169686,0.125227668010708,-0.258579523062886,0.117543665598744,1,-0.947772461675439,-0.0334676363596757,0.208506764641998,0.600496659457505,0.098476079326853,0.630514008902957,0.0856837992135469,0.626827548054589,0.0988148132937619,0.591417230993583,0.116314638769632,0.651974129911641,0.144335758474078
0.918554260340444,0.111976881907831,1.08026520860949,0.113539513360923,0.97946007566867,0.178872836374375,0.398860519509085,0.153398155394579,-0.625034362749903,0.156024049263712,-0.369933189407218,0.104283096012012,1,-0.999999999998161,-0.0495114587160457,0.221107689941711,0.549721069108339,0.103534646769782,0.537755596504615,0.100561920892878,0.748818196990793,0.111444150487089,0.825632215096766,0.106865395660097,0.639551128531719,0.133326596043979
0.891479451754009,0.108838301995872,0.913176634843508,0.110212918946623,0.765014712372539,0.128031340432344,0.457540485417646,0.186734246053386,-0.573338630396519,0.132786285979008,-0.361266961794125,0.101686511805578,1,-0.969084275407499,-0.0414548621681813,0.239264273848732,0.623490381794231,0.101984310713576,0.598239297411808,0.0987920557194065,0.77199498309522,0.10004243305634,0.533084315362155,0.119196808700673,0.720810950606792,0.147828721517935
1.03901498650237,0.11927491576054,0.990466612506337,0.118187244272517,1.04336028265139,0.182995174208544,0.592740187871722,0.224853560777181,-0.61967462465892,0.167671407777161,-0.240534180035987,0.129567418785376,1,-0.787978513563277,0.0644502563191978,0.262471659487698,0.698626544883033,0.104308030773606,0.744584650985896,0.0998129662247461,0.671931336704492,0.0961738119932719,0.519665137205871,0.126059520336437,0.654452557262699,0.133133784135205
0.985609204045809,0.118162562130968,1.07884852353002,0.126326907976584,1.06639193878507,0.182059863047227,0.884688486594663,0.294387478324823,-0.745841880232395,0.181034213313997,-0.44478442195068,0.0830988737045947,1,-0.767879638298749,-0.0851703463444223,0.23654315348984,0.77680088776374,0.0852729682765639,0.666606440419286,0.0960294765691619,0.749936362417089,0.10520327566889,0.670202540606718,0.123482336239472,0.743543466632839,0.149553942944135
1.06576376317873,0.118833936505518,1.09078336025062,0.118147018363567,1.03409379803602,0.202832561950897,0.489265796912478,0.183400970143329,-0.711299322492396,0.178374956859502,-0.267010969367106,0.149080000666098,1,-0.9999999999998,-0.0597115418377467,0.233188993028592,0.809187817400202,0.108793516100493,0.480600663215219,0.113253092321265,0.699443905293714,0.106409147203216,0.741856156654271,0.112388144543266,0.624272290656201,0.140184553284389
0.919456524389816,0.110839855553231,0.809142158877946,0.0932825305840368,0.913578605758986,0.162442838922239,0.251667392688225,0.120342803416898,-0.400501797504023,0.120417073205099,-0.194709671306115,0.153783529340774,1,-0.835252981114066,-0.134081002336753,0.226802885513147,0.590247450341496,0.105584049418953,0.664767141229555,0.0940788072827625,0.59384151684221,0.105263347794244,0.669369323265032,0.116795594462097,0.601607222387604,0.147323316837285
1.09436045144676,0.111056166738312,0.996110264663215,0.118866100177279,0.874920816746838,0.15359752921006,0.590541259781848,0.22727733791363,-0.718802365974184,0.17854283472847,-0.358993190001667,0.109325657856058,1,-0.999999999999075,0.591121171307338,0.251816002544279,0.610750775222652,0.0983338273461424,0.625976424724755,0.0998480093186279,0.734340406577662,0.102036802950738,0.693847980918574,0.118179043130072,0.668127236251591,0.138932491384302
1.02470869402484,0.101383534650159,0.948195214083458,0.113973018541946,0.803435734198738,0.14346485612366,0.538042180181241,0.206829313598332,-0.512145881829199,0.137320224671228,-0.2612648434517,0.137163180594054,1,-0.778950662611107,-0.303979981305463,0.201208657685976,0.816895499075346,0.0886854818906904,0.702894437642677,0.0928699599097198,0.770209742307834,0.0999298889009347,0.536529726982072,0.135987338837861,0.637438919783395,0.132207394383712
0.983589556246439,0.111677548849821,0.843157371075762,0.105066358582098,1.02355898441837,0.17766794989184,0.315551944615918,0.138742817315187,-0.568318596861984,0.154217082542202,-0.341472795017622,0.11178663097539,1,-0.999999999344964,-0.300330295737883,0.242294825761664,0.681971636310867,0.107949990339823,0.865878656797205,0.0931486451531223,0.666197335306593,0.110368746382753,0.575529160173856,0.126032277223464,0.634880356137492,0.148233089700366
0.829679947427044,0.108863561356396,1.12228685569136,0.13143817455937,0.875298732598777,0.173119011788665,0.604176927564266,0.228600127942836,-0.639334504684096,0.163191822121063,-0.268268584944911,0.151950096348234,1,-0.879160011101602,-0.0943240189147007,0.240950828751806,0.69567155513327,0.0993970374990859,0.694658376336797,0.0979388520922395,0.686157228503923,0.127991885758719,0.628324821491184,0.147577626532223,0.638376635480242,0.157812686352609
0.98119870536181,0.124020049664384,1.03323964624455,0.133544419644314,1.33790891384336,0.267724072681236,0.925368209475101,0.32832382805937,-0.947754356679248,0.252111852396219,-0.368493967949464,0.132510872043017,1,-0.85177566478997,-0.306541268536538,0.25222486911435,0.716157028770783,0.108845414692949,0.800473929724026,0.114019666003981,0.872108768452726,0.115652653188284,0.601680880216856,0.144818945576867,1.01514410613597,0.140297601369817
1.14969350230758,0.130308726832228,0.960762057713367,0.123009186379361,1.15214030454792,0.217254555707595,0.493376688415461,0.256567800059032,-0.701489217093516,0.211566011846783,-0.411001993701981,0.120990961823763,1,-0.930419924656096,0.0438946767739761,0.219908134190088,0.639116030880696,0.108253991678798,0.801538299165038,0.102305804123026,0.691093113995143,0.122627961052878,0.653976482590582,0.144689427728321,0.707558695187467,0.140995887163222
0.86428251768591,0.101465663212254,1.04867796032071,0.115034899391951,0.756325894888472,0.125149459519672,0.587087072898567,0.197827906019426,-0.6274687822917,0.133435015347373,0.119610451163035,0.178224486100207,1,-0.941643211717302,0.0136195524370929,0.198811852753507,0.648843474709987,0.093578623447983,0.577041575884208,0.0919133139087806,0.668482843744008,0.101842548508598,0.598866061102188,0.12653224741144,0.577651467632484,0.129621449097148
1.02818006379981,0.10418753426538,0.937618983490523,0.0936982245843849,0.877873638956368,0.148983638034852,0.216586638418021,0.105723446760156,-0.43604552537102,0.125343722239798,-0.348757814200525,0.102929511160412,1,-0.999999999418136,-0.0153680040867808,0.223096503464611,0.730223561490726,0.0943513572839361,0.710672351618724,0.086397313179928,0.555332536831311,0.107846738474976,0.857248275811851,0.115107627149127,0.708905407908472,0.170503830564327
1.06042252508879,0.103929185260538,1.03198367150481,0.105221698894448,0.827884928595277,0.144821285069457,0.260585386613932,0.120573493672733,-0.464472511692361,0.125678244570329,-0.248616332659698,0.129790365692617,1,-0.999999999833042,0.390882749001356,0.20690480646011,0.694024734140389,0.0984291095015054,0.73470702918105,0.0947448635529397,0.37624682229581,0.126185553664323,0.737862567328528,0.119094503473408,0.748302619762039,0.125922313062019
0.895062246872369,0.10947843407169,0.96492713802053,0.103839895757709,0.919668715444034,0.160569053485354,0.478083695745661,0.182656230451093,-0.605935443930654,0.13823687128601,-0.0785461310742389,0.155437726580308,1,-0.913815844519698,-0.246571870242216,0.22656378654628,0.549159864841732,0.113209531325263,0.788227923255006,0.092524200731684,0.701284058319833,0.105802818182733,0.682693609211361,0.119007740908806,0.756385609434386,0.130045528664164
1.04912195315528,0.102647000973018,0.887618285547117,0.107206209473706,0.696968641637025,0.119734315936176,0.409697190664209,0.170182278897539,-0.517285725279436,0.127956914486347,-0.177070668904062,0.136981035701611,1,-0.968037946630792,0.342544495931521,0.235461591252956,0.487407607118556,0.11100954361119,0.565108218622912,0.0934853387344099,0.73753183322479,0.0941417302446002,0.61231198713996,0.105445781048446,0.677060842845913,0.125597129563835
0.924622735713067,0.105763707399712,1.074733971381,0.123652182707207,0.989008117622138,0.193433881864874,0.500669015606393,0.217649435659231,-0.639194940524532,0.179724829448351,0.0770177894884806,0.202434799073403,1,-0.908360086201816,0.085045413178372,0.228800735004273,0.667903401721517,0.0947361330395533,0.664753771227794,0.10089476586977,0.633340328211098,0.114419425007738,0.602019514072906,0.130507942879886,0.554810081675276,0.152310067376919
0.872974243728356,0.102366772930687,0.946605055969809,0.100394968530454,0.876673408601319,0.152266707795087,0.301402500008761,0.132748088937206,-0.51403458723737,0.13669483169968,-0.402604465477294,0.104437551713387,1,-0.999999999683335,-0.0505740581660496,0.197829056667508,0.541094486312046,0.101015441822726,0.639700492715116,0.09589960772869,0.789809272786327,0.104111955869756,0.419165983742995,0.133268159677896,0.835827740714732,0.129094636455441
1.20371304482266,0.132859873798083,1.24461808216817,0.126609480122182,1.2012352111961,0.197999887226371,0.757754578891258,0.243919975497749,-0.778417839297936,0.194021671486661,-0.357682035362064,0.1160276590885,1,-0.815895369955645,0.239011705520994,0.272432965900522,0.765617259043148,0.0963168913979176,0.88365360853218,0.0958846763322877,0.752777732487097,0.103262100321945,0.900761113273748,0.105266987817311,0.783690391871242,0.132503015843902
0.942773741297377,0.100971540116606,0.856336599649858,0.102005799636979,0.728466348200232,0.130864820157947,0.399642345731916,0.183513761538658,-0.46650551561064,0.129368018529676,-0.326924549773199,0.112694763689818,1,-0.86460210009606,0.0270276119532931,0.228586908293875,0.614244846936513,0.0926791335893798,0.525697720689246,0.0982274013373204,0.703879097412692,0.0994103667512901,0.53120875695158,0.125963450203106,0.494349499751928,0.146401334778293
0.932710544845401,0.1088167271029,0.967740231439594,0.119610812623268,0.832029462678482,0.16370559648885,0.462098674027044,0.162275450360387,-0.611725136151627,0.143321591925038,-0.237923527110124,0.130123765276683,1,-0.986551162169164,0.261342507407636,0.223290399175858,0.498740207801922,0.103337205589274,0.543756984465937,0.106817653292038,0.624893424943121,0.107432420530131,0.72046688312839,0.126176247508439,0.47422893715014,0.151664467459265
1.26768509491056,0.124373775916293,0.982409367370012,0.105602478885553,1.12483244788132,0.184280580113962,0.4005278805792,0.152879892860111,-0.671212899270784,0.161614952160646,-0.421076190022906,0.0846714980879407,1,-0.99999999976791,0.374652901305988,0.235792349128025,0.653061186180563,0.102280748945096,0.795080226080365,0.0917901527536246,0.791597027677834,0.0943616989067862,0.847862097984651,0.102601568637448,0.902897644826193,0.128480699015677
1.10150210759645,0.122092417115324,0.879466682151185,0.0976206440387843,0.926247683518578,0.160940151791896,0.240123632635428,0.113036395817784,-0.471607843958258,0.134928793635328,-0.256543034775025,0.137042948995153,1,-0.999999999991739,-0.287695193889197,0.237400272615128,0.693945583847825,0.102161865502811,0.723174991094305,0.0959231719936222,0.677122043822802,0.107943144919592,0.707675990898646,0.113204410903731,0.736080355043722,0.116294862115463
0.987929390870716,0.103277409591647,1.00150349075975,0.0998943554126981,0.70928546102847,0.123991402521234,0.450490616157287,0.206685396945903,-0.544226586483847,0.139727313076509,-0.267074049198083,0.123715417439393,1,-0.962778427554964,0.105110431421679,0.240764045334964,0.667364800676974,0.0981685181455065,0.581821868892874,0.0939200094981839,0.659692279241221,0.0993674799815106,0.696640985753562,0.122995516491924,0.676595401465307,0.127688624990561
0.866789616000377,0.0986936738984843,0.88347712720007,0.101525192345785,0.749073587417432,0.122350904713758,0.531640521477812,0.204886895737096,-0.556937827093376,0.128078441429534,-0.241022615089875,0.135616217400596,1,-0.88254210950394,-0.16451109978878,0.232074883573562,0.61348359561898,0.0870913240232183,0.727375979524942,0.0913342142493184,0.564747987194152,0.111621265497199,0.661986374192649,0.120368992646392,0.633161099639969,0.145450211949133
