"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.946349700070631,0.0817031193770751,0.99936074154363,0.0713411374964778,0.611118736649759,0.0916306907583076,0.0396935003576297,0.0325526113001098,-0.155748007343057,0.0668847750974708,0.093262598850755,0.114261733843527,1,-0.999999999991166,-0.415695697781909,0.178569314292987,0.781865318750802,0.0647324304005259,0.704208717491536,0.069044341479349,0.791426352247136,0.0792022100358116,0.769177543716238,0.098555224110125,0.778346081570027,0.12236189437137
0.969476225882127,0.0713340244030554,1.0216057017286,0.0598956638945427,0.440071378003537,0.0624014843956299,0.00213484274479442,0.00656075816122113,-0.0306509885308746,0.045275996102061,0.349324110910418,0.146170955042014,1,-0.999999951780547,0.224993974827896,0.174123779744269,0.619636675323652,0.073084900688165,0.650083869772779,0.0676542848111441,0.747266796759237,0.0721871136594764,0.692777256795991,0.0790100336185126,0.782223845739094,0.105068479359076
1.03512092224685,0.0771992927347289,0.895020857570988,0.0688215651487788,0.351360612565081,0.0626092353719173,0.118866451120969,0.070996769889355,-0.00543254053192866,0.0494028315242392,0.661360119856621,0.0909162475704708,1,-0.0265825591650816,0.112715300969217,0.208862713732904,0.644075729458725,0.074656130490205,0.674410601257124,0.0745154174853121,0.641384543644257,0.0767379530283762,0.760854211910532,0.0802082280128793,0.737598127731014,0.108178854937125
1.07835197249561,0.0900027021359183,1.06271859531837,0.0731308850587475,0.674141398781063,0.103475727671066,0.0754202463581632,0.0782456353939878,-0.0499465321900019,0.0689963292730205,0.42808388740518,0.162823038220318,1,-0.221506190504038,0.0475008991994235,0.190461362157388,0.643707463255379,0.0788940881958422,0.701116013988897,0.0732790013660066,0.696017141517913,0.0755675744559786,0.756006154936937,0.0947173280245894,0.544820473362443,0.132136337109245
1.01185152705239,0.0839029148199072,1.11069662991349,0.0753967275750592,0.514265869773253,0.0818012124690702,0.099254796678799,0.068681589798867,-0.0657104619343725,0.0558462410903456,0.24118514600169,0.174598616114428,1,-0.290847219932391,-0.119890514778895,0.195145052200518,0.722817143160805,0.070911441769436,0.661877295260603,0.0766471489908873,0.595232452276866,0.0898067914239002,0.802532189041412,0.0872310811161559,0.898959078542198,0.107397382381507
0.917016442763579,0.0817788486189261,1.01445916426696,0.0654912460039884,0.530386935811458,0.0806470705640574,0.0575646630589345,0.0630407967071528,-0.056038812916498,0.0461762072775001,0.415177878379063,0.157708922516063,1,-0.320711500965358,-0.249356506068486,0.188324685502616,0.66333877808175,0.0763232300649114,0.691222527396192,0.0736190923980933,0.704366672379725,0.0718518043663802,0.680215747535768,0.091981505714797,0.454424883477468,0.125985501073618
0.919315000974993,0.0874332033651208,1.08178882624371,0.0756294478816382,0.649033213806723,0.104344770273199,0.0443542233479681,0.0593216894245803,-0.072514338390671,0.0761214371100385,0.349348817309122,0.161647414705506,1,-0.427388604474738,-0.166161168038097,0.220130606854865,0.574704340703652,0.0785025240690092,0.69789119418778,0.0735859669926206,0.790294352551488,0.0810197731681161,0.793646349605549,0.0961076449434503,0.602585100829503,0.134859654400675
1.02610618131564,0.0845652312504299,1.02367064243279,0.0731925432910485,0.563171174790723,0.0895918510724458,0.110150949522333,0.0749413570292106,-0.0365371190925161,0.0600512807146174,0.257642398618122,0.132238462203394,1,-0.146696573298477,0.464731847843655,0.20138062484149,0.735051267483542,0.0703527712433101,0.622424116463074,0.0771111370227554,0.773864289982391,0.0761507881243769,0.608749507729582,0.1023756211991,0.684862288987802,0.124935302909264
1.03022536399558,0.0869636159155351,1.078424358471,0.0762342302206647,0.645035963457395,0.102014826622891,0.0730860610584817,0.0570168332016749,-0.00270380672005426,0.0651844018664135,0.419480660936558,0.157024840336305,1,-0.0124527824310537,-0.0903274996741865,0.214504914108663,0.767648659135679,0.0789336820878671,0.718542853396224,0.0736859041273492,0.679260683358953,0.077128866082396,0.735029192240134,0.09403254890499,0.922011125742274,0.0975319157243591
0.901244768838221,0.0722623783559106,0.924247971966615,0.0603397355241242,0.481697508707724,0.0710543750267115,0.00333436625479917,0.00773117416845182,-0.0400768741901383,0.0447980917296566,0.310895222405697,0.151530356260349,1,-0.999999977211523,0.066083983535632,0.174507155680248,0.58438004950217,0.0723528940866784,0.615753065300217,0.066467991080819,0.665438331891803,0.07960602138013,0.647545987413936,0.0894539825183003,0.625574398047933,0.115692226999527
1.05952560121394,0.0833395808299963,0.901725934440839,0.0632296158981568,0.572149162261178,0.0944313394807933,0.0228112338537392,0.0359180607777505,-0.0686591559810212,0.0531766222745651,0.248159159527174,0.14633213539514,1,-0.600993034831705,0.0296553325210461,0.191960451974482,0.685951012798053,0.0735883456661019,0.652485303472653,0.0754155001893296,0.705387368625001,0.0829458913347365,0.725539406786331,0.0914430623067505,0.609162590725532,0.116890962143361
0.921580347569427,0.0801568500531275,0.940868669730684,0.0639961168890429,0.54078635077451,0.0847969757948875,0.018001287331147,0.0459895967319738,0.0155157508424404,0.0567288598075863,0.496706663506584,0.138575718241516,1,0.157256336539747,0.138643491084026,0.203613592035591,0.680717442447126,0.0678236770969046,0.619060130984484,0.0712115397772181,0.62987334714721,0.0748512612658273,0.622171387922795,0.0978902650375585,0.498934156734796,0.123726283417878
1.04570324005335,0.0783144781500773,0.90543094896824,0.0701004664248853,0.49295489224419,0.0707583226755895,4.26943815991676e-07,0.0644952698978732,3.05417073358478e-06,0.0519019853767175,0.226507249590283,0.153312513723509,1,0.00665739548253459,-0.0680755606418454,0.196467485530755,0.737485398950584,0.0779384369122841,0.663519337370933,0.0669803377852213,0.64668061932042,0.0754113454496057,0.675909196320628,0.0924617289229389,0.617480821497731,0.113149033847251
0.954226309301885,0.0779297525846272,1.05922375166292,0.0782411158992247,0.500223574987661,0.0745451461309561,0.0830970709659082,0.0706462524707684,-0.056806776523748,0.0616825907688303,0.172694844327876,0.138813556450434,1,-0.278628290465052,0.180260520699405,0.179204772473247,0.720099560190328,0.0725121250860964,0.782947155796576,0.0691041318908759,0.701023522001169,0.0772508555150514,0.705636129904945,0.0905141172824611,0.546834025183717,0.129728055259522
0.893542921675745,0.0801857876612756,0.952443573656258,0.0717069115694521,0.570289499035068,0.0881225425302939,0.063482448883732,0.0572338952250069,-0.148329669517661,0.0573776845125047,0.420614840310948,0.142921029832305,1,-0.779567106337554,-0.393284914875519,0.199318946024094,0.734406081515111,0.0685561078624636,0.663572184939678,0.0715893754940976,0.655519562937026,0.0795442054286705,0.666624579584593,0.0875551917185946,0.664406192563915,0.0951596560711795
1.11312959657492,0.0829495580386097,0.905827634307232,0.071619735688368,0.553158339514816,0.0844569966531716,0.131142458282966,0.0785854186424196,-0.045861036726521,0.0644756244680797,0.375569089809329,0.132823197782134,1,-0.170273661797675,0.224442042253744,0.192530628236236,0.597934322343582,0.0819848602828851,0.734561720150223,0.071282820563505,0.849263696928131,0.0705099884635337,0.738674594526145,0.0859870439671751,0.812546785319468,0.107705424605545
1.04984408600081,0.0831323261104079,1.02199195324072,0.0715597667727281,0.596699270997599,0.0898766041389011,0.0844105289110404,0.0790619315448758,-0.0223828291152066,0.0606478492062984,0.316590401240206,0.143768623529864,1,-0.099733007277755,-0.049056376654524,0.187239930742979,0.781338708005815,0.0730799804647903,0.730142370802837,0.0734941664612929,0.726445607951884,0.0750941248981464,0.827575673133756,0.07802222018241,0.683487905128039,0.119286886373024
0.997654283123992,0.0857888377596319,0.974733288554437,0.0739517878552392,0.623125906385835,0.0987434269614026,0.0381863188052619,0.0638278311961697,-0.097838269235951,0.061844546000065,0.309786902378301,0.166619962643069,1,-0.63425947058798,-0.128985894451846,0.213415169293037,0.705029733095575,0.0778933001581521,0.684367006009206,0.0731202940241254,0.669630606945701,0.0821736140312407,0.639380029231754,0.0950391721460481,0.610712950264136,0.120064174815404
0.869776660741184,0.081253310626888,0.871379746410375,0.0655970636972226,0.595987805853165,0.0977241814514157,0.0947170131198157,0.0724815445882078,-0.0241314191420679,0.0624895814028722,0.326902292577106,0.180870796733072,1,-0.101566427990692,-0.326371551768901,0.182598391185193,0.734246661396965,0.0645504694394651,0.689564440107879,0.0744276626700929,0.612791494464186,0.0930716650472601,0.818260984505197,0.104123794865522,0.671431901766794,0.120950485128249
0.964866180475901,0.084902823343922,1.0631201841262,0.0711512845711804,0.604920194178995,0.0928850999519712,0.0364510845417095,0.0536552677281128,-0.0178217806347372,0.0661460686572856,0.501266679781137,0.14104130731325,1,-0.120018121497068,-0.303054413461077,0.204790599245154,0.851584824249355,0.075984969447672,0.594822342022922,0.0779198766523322,0.707585780035534,0.0833100841057164,0.70724890688578,0.0923319063785773,0.703850278043446,0.105041435977281
0.7604593966836,0.0807796667837351,0.890488529163598,0.0704617240268914,0.573863544740213,0.0867187598806073,0.0268178468277259,0.055686315290631,-0.0726248972944524,0.0571593525477757,0.095213633197893,0.125912358530151,1,-0.585422297723016,-0.398054871544693,0.176276608724063,0.666389092612567,0.0689803205791632,0.6163226462527,0.0746082100102499,0.672123357868917,0.0787035152091655,0.693600035760616,0.109501783007078,0.551253886825977,0.139325867331192
0.872786969174503,0.0757505495912533,0.906469602067993,0.0630882458293211,0.50713364205114,0.0722843594465823,0.0928295867751573,0.0668642781428059,-0.0197806984028447,0.0553177977587693,0.18548182796164,0.133764627289872,1,-0.0911669030237779,0.175778027468798,0.178557500231695,0.68186695037591,0.0647527787187856,0.543868926177962,0.0773190017420869,0.730698845925599,0.0826381813157842,0.697435312481956,0.0937905278939318,0.674410661786521,0.116058459982942
1.04790558096468,0.0825702997225982,0.961432241209727,0.0709196565395945,0.459287856074822,0.0710045735378421,0.160108039973103,0.0738045191898888,0.0898421669237027,0.0491379868527985,0.545279196648835,0.13813493976293,1,0.331307423050732,0.241861749406715,0.203297818511922,0.681020204542095,0.0766648001693669,0.87367987936855,0.0591739871112961,0.599115955356438,0.0810086908860705,0.865360696476968,0.0910638510612892,0.701866042708922,0.120274493756412
1.00258763063464,0.0831983834523506,0.953686312215566,0.0702377296557329,0.619009605833496,0.0928169017449345,0.0909987528792657,0.0749322381560973,-0.0225277242547888,0.072599270092093,0.318585456719254,0.162509984569437,1,-0.0949185089009211,-0.13944519345063,0.198692963128693,0.686654343013997,0.0752876820457583,0.66023190989871,0.0781506605428142,0.648167460047756,0.0724677753998249,0.727548318513421,0.0909555070144705,0.744303649797505,0.111991227131917
1.03554447928493,0.0806872089703925,1.07748871325594,0.0702504937732293,0.541616888485944,0.0815946998297354,0.0884531572032971,0.0627036650789717,-0.0330720410906454,0.0658783457885973,0.422334261554041,0.149817972651232,1,-0.151097831108247,0.115645724060705,0.194512686164216,0.744597683205333,0.0744409315629841,0.745132117435239,0.0677891489097295,0.781078293497769,0.0717681624814749,0.706812208486516,0.0995526004259435,0.652136580714433,0.127262850688225
1.03992674183552,0.0834898127582016,1.01347050233856,0.0668501867706851,0.606960848123664,0.0878795671515419,0.0387657070156145,0.0599852186585668,-0.0396939726663874,0.0634606401848244,0.411936853902737,0.157494701304114,1,-0.25877384138669,-0.131676005832312,0.191252977538314,0.754460223481022,0.0707695194648042,0.787340478472622,0.0665111125175919,0.726709586341211,0.0817300458695271,0.721400735160147,0.0905485192356033,0.748765627351109,0.118271864020215
1.06833187368668,0.0786522547652164,1.09831628431607,0.0676827162146246,0.429775706928496,0.0622619472180822,0.0235372461405465,0.0574500011631527,0.00290349749526085,0.051037878663376,0.226037496836506,0.129904131218094,1,0.0288683990229936,0.200144706896919,0.184438709279288,0.665904002320852,0.0727969415328477,0.732856233713723,0.0630980413870692,0.538101826948198,0.0770112436207323,0.795582395923355,0.0873434419787789,0.700506692220161,0.118559334258909
0.830939310536842,0.0769680190826803,1.05488698937359,0.0682838844975759,0.454857499673625,0.0708048236683531,0.0176248478307848,0.0558737158103564,-0.0101098926253081,0.0525568793897334,0.060064370480835,0.128529930933542,1,-0.112913579469342,-0.0760975011972023,0.162040671922275,0.605525293397131,0.0734563196191222,0.609087675897074,0.070651754980421,0.689619778567109,0.0748637117528272,0.735473988628146,0.10137816499621,0.506754465251126,0.132463523460367
0.878682147632101,0.079923406026081,0.949802388787795,0.0691906418002495,0.533613727445034,0.0780449517984649,0.036886862306792,0.0545052281742303,-0.0128579450345253,0.0608021126898213,0.271908089305002,0.13868680192588,1,-0.0916478351713208,-0.00656698191995552,0.196306666980705,0.617205396660495,0.0774810868625492,0.77742552637939,0.0660744405373383,0.726818841288742,0.0843421119742152,0.691016986842136,0.0988617783315945,0.561829602776484,0.124529169501714
1.0962658940013,0.0878818011407928,1.00990249012709,0.0664609662245396,0.655556758763549,0.102309887375509,0.000492621971340713,0.00973086285303626,-0.0179700553926669,0.0571148151672012,0.102184308490625,0.126666288243012,1,-0.99997093548576,0.239092940293218,0.192451472143376,0.525324433429582,0.084311161010664,0.782014767611045,0.0681764722295779,0.660648230652726,0.082839051518164,0.727715067084692,0.0806632686759764,0.618336382081941,0.117316193046333
1.02386993421152,0.0798802436884375,1.01876028795651,0.0679527729437404,0.401619305964625,0.0656175753920859,0.0894663452728609,0.0587454202337296,-0.0160123987265195,0.0462771051258077,0.322643558308891,0.159747730442386,1,-0.0844732604213027,0.0506929653172673,0.186109100864717,0.661156685865455,0.0727999858322112,0.54987026348121,0.0760395812480808,0.718497293043137,0.0755588125259622,0.688674845259262,0.0871266371234384,0.837975058947071,0.117228618993726
1.03073894683019,0.0790583271647772,0.990172500958241,0.0679667731775829,0.47018074719037,0.0743513964581773,0.120835305643338,0.0713063373584869,-0.0386812756209343,0.0565787624417294,0.535491994372403,0.108806624306407,1,-0.162282408390507,0.295526953527113,0.186061199848316,0.52260833030227,0.0855345481185123,0.667473651026946,0.0676869607707087,0.632472902605552,0.0739350904297943,0.642402243298356,0.0843151053923408,0.734694492102792,0.107289878897216
1.03780937002459,0.0876692364742269,1.15284605801624,0.0806143219914996,0.678621947519983,0.103719072366029,0.07170534287508,0.0681163756151686,-0.0906645248752826,0.0682458470556946,0.169768428629631,0.142043095629647,1,-0.411005544874746,0.241866178921359,0.181412885670877,0.718221719690279,0.072168932555419,0.733794223430804,0.0712789444752193,0.748569877509073,0.0884274759969303,0.767700098645425,0.100585892129777,0.479976705849877,0.127492139863765
1.03661902700759,0.0882034949009681,1.03058446430588,0.0695213548305947,0.592838747537178,0.0905934531257856,0.0557945473965119,0.0590276488626433,-0.0332384939542399,0.0474801718564198,0.1853697333416,0.146773386863805,1,-0.18275832436186,0.0990860141837656,0.206176069013938,0.735991374337637,0.0757796095339141,0.726385890882393,0.0700498497082298,0.787886223560625,0.074807971832249,0.686452358475719,0.101172634449043,0.697654836370168,0.125461247929803
0.93656874145765,0.0768627941781134,0.961547525707244,0.0630717694468665,0.476771201728322,0.0654827950291699,0.0270647798941689,0.0465562063038494,-0.0218430357087983,0.0471388515423876,0.365148552495001,0.140642008796146,1,-0.192289574538823,0.163824623701503,0.17817317423699,0.649689377596535,0.0659664360752338,0.687622746484637,0.0646451719337485,0.60853106332682,0.0765263032171882,0.570442123509884,0.09374406618871,0.616602916304786,0.108256970010297
0.821661502638736,0.0676682468330559,0.92237130694763,0.0626589071147643,0.389644790142597,0.0599435907751137,0.038680234199029,0.0594224360116943,-0.0209953235610859,0.0449271377474504,0.435530218986742,0.137829294569341,1,-0.171018694804383,-0.225174113523623,0.177774378770353,0.649405302333822,0.0679519973399368,0.680216459722281,0.0638537949732828,0.629291745423214,0.0803766395190376,0.6646680501007,0.103161089049396,0.64468781326677,0.120747652030544
0.995744146996432,0.0821711212395355,1.00983798811914,0.0689726604612356,0.486914551594287,0.0732147635508521,0.0696705272722462,0.0666331323465747,-0.0565973017652598,0.0548902897830456,0.255162831432566,0.146863604472035,1,-0.307287434414435,-0.0859613412562406,0.200243351313386,0.751156013645342,0.0719919457008446,0.611322601075892,0.0684686787589803,0.710260863526453,0.0865740094221678,0.651744436791216,0.0964091076809734,0.532711179783784,0.137729661942475
1.05388799635974,0.0772045807057682,1.00670834084071,0.0646116918177688,0.539815251409179,0.079943317545679,0.00696903774302217,0.012778391748141,-0.0613350866740937,0.0563600308500478,0.358702526903842,0.141922692674215,1,-0.999999999466907,-0.214424503640005,0.184121207880042,0.819054660445171,0.0686604521653359,0.652906061102071,0.0720078463941606,0.791041217348615,0.0733234383491324,0.706199857629058,0.0887042887385933,0.508723070874971,0.130947316289763
