"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01176264535794,0.0872859039263456,1.0553014309051,0.0991193905750095,0.266272086052686,0.0769049499988852,0.632939497810487,0.167809791855065,0.182409247665298,0.0854414947339229,0.943478514251671,0.0106832598822542,1,0.444327233589465,0.00241990850562013,0.347953223856732,0.629461364645766,0.102748587066503,0.761004826964112,0.0783074651221819,0.666025941881617,0.0889861934878851,0.855805277745872,0.0806883421115301,0.846190757644183,0.10664030691138
0.947260493631137,0.0793096342601526,1.1066870403685,0.099446076203448,0.252967280002404,0.0677511816020275,0.673690611375341,0.175806346893377,0.205336709337457,0.0802823784034987,0.929244680315358,0.0129334368512231,1,0.497398160512907,-0.158666982506339,0.312446438878596,0.61706218028344,0.0850767624139176,0.735142231448158,0.0745607753817001,0.802378539904797,0.0717552575831224,0.652328356787758,0.0924706541665175,0.796171967624627,0.117527425126462
1.15252728044307,0.0778854116105301,1.1259333019102,0.102077104704739,0.227573001979613,0.0627336580541611,0.623466926742769,0.168255932424974,0.121273466552805,0.0679598917902405,0.907926233634741,0.0172724746963144,1,0.321957623126349,0.154239563673995,0.293635124334982,0.899373757685686,0.0774650984806538,0.706647316676679,0.0774607166652769,0.791579631469888,0.0853561639943218,0.640828981644331,0.0991016186524396,0.878828676578886,0.10524276805435
1.10996271352116,0.0985778784736993,1.04363504075599,0.102934160409696,0.417998131929676,0.0926001836308031,0.731594731520852,0.18190445079984,0.201355934836993,0.0873009611743485,0.881837744929451,0.0294285062031997,1,0.364117858296855,0.380397230240463,0.308999725511847,0.641220265837419,0.0914618451645171,0.811719055091217,0.0813185481610275,0.607721118288129,0.087039128334736,0.869590779479836,0.0835521565982676,0.726305578629677,0.109576991499037
0.971635241467574,0.0787811955005851,0.926918942988225,0.0924165276184187,0.283733232879879,0.0637530575220673,0.589752946143284,0.157345322867302,0.229432610203499,0.0748100328479743,0.891821094632433,0.024546725040461,1,0.560873580282915,0.148671758001422,0.293816682676863,0.641401250294925,0.0828000320103136,0.585416953782109,0.0767244658239561,0.689969863979307,0.081944843141459,0.849178666117064,0.0859595136480941,0.476770717361352,0.111328360425507
0.950994967511351,0.080506483601511,1.04154980653577,0.0929728600676768,0.254672202741124,0.0684591760755292,0.581299020682616,0.156458029555537,0.0514723172374982,0.0713146119581056,0.916530491984572,0.0179873419733838,1,0.133777523578912,-0.0938872647552526,0.302937404690015,0.827131513632263,0.0857611462682383,0.657999231895525,0.0778004635391039,0.617526976922604,0.083101385375569,0.568356637918458,0.0969813953237577,0.868140989352714,0.105149565791475
0.990753051943822,0.0819963304046315,0.885880383572566,0.0880889289501014,0.347340756668271,0.0732371541454964,0.742072052521395,0.156391121518301,0.332143290874927,0.0830197878799761,0.888487134087025,0.0243169645232326,1,0.654221139946789,-0.202048604966525,0.287265355281543,0.656483812491613,0.0814386340528838,0.60709688741408,0.0730321310817747,0.731093348063861,0.0715838885199557,0.697311990431471,0.0870163315859077,0.648669277579506,0.10274116033151
1.00068520623747,0.0772559542059549,1.22487378906413,0.087616982478249,0.243119066316696,0.0585899403026351,0.331800759621716,0.111639501743028,0.0221591605157392,0.0620647028077954,0.887102275107768,0.0251509161123326,1,0.0780198490733085,-0.0246792849198336,0.304696290644339,0.717556724881732,0.085697327356622,0.692261746145529,0.0700941086552497,0.681739499955335,0.0736318574340281,0.744361609462536,0.0865291132585976,0.682378429560915,0.0973449150692786
0.971200830097374,0.0834933074692831,1.01510294387087,0.0919255990612884,0.330520114836948,0.0736109885271066,0.474470695247905,0.129748376619865,0.256396342289992,0.0780922036229949,0.884172199613074,0.0258907526262254,1,0.647452900372216,-0.406734378372616,0.285723173540887,0.739351110928299,0.0859587718016583,0.733042776756368,0.072267629204855,0.540492884629333,0.0828846352116085,0.835763500580426,0.0855075767464702,0.603558465932665,0.124407864756382
0.934271427446335,0.0682577140162498,0.817394131882737,0.0858525764905886,0.183858690850498,0.0512582051224141,0.567390337295125,0.153100381595167,0.181873382006963,0.0625869896716571,0.891125997802792,0.0215915995937894,1,0.563100733822936,0.0967406715534339,0.267951034106038,0.638858943864274,0.0856542849649202,0.632887747243706,0.0730219352917641,0.641775912270311,0.076447524728256,0.736791451170505,0.0888880104803641,0.55898107844736,0.114896919469504
0.841413318532042,0.0829956777303002,0.999651531571277,0.102582451439829,0.316692913784982,0.0706906339637562,0.733626501898194,0.18346911198125,0.176953852608523,0.0839695051770986,0.882676690570191,0.0257874175100818,1,0.367116026180054,-0.573636123107066,0.30822972162689,0.661423691412611,0.083848477138753,0.704038622594838,0.0773614830690844,0.72384694982833,0.0830134968301334,0.747609130485809,0.0859814680741423,0.855298486009232,0.111069347213739
0.917617576111519,0.075289954252443,0.981071602905553,0.0922194254860625,0.11538783329353,0.0473281718360893,0.625860050422673,0.152124708375922,0.128984770013709,0.0615052181448453,0.911422571577862,0.0153245974618753,1,0.479976317110764,-0.0230696667394597,0.307351373724887,0.728866894671524,0.082441838477208,0.70735073767139,0.0784799268768705,0.666136708880252,0.0760471463348459,0.63058881415189,0.0830200452291318,0.663695068779166,0.115093323296333
1.02798991902758,0.0769978047810275,0.936850423575974,0.0865177018383848,0.301320951375089,0.0694579347637204,0.472799408460108,0.122084113606088,0.0848109888565069,0.0677335122471381,0.892392089545094,0.0239746789989181,1,0.22469789280371,0.137288902471839,0.282633786551004,0.724127225039635,0.0740653510998138,0.631011365574853,0.0811855569309115,0.616965591763318,0.0812978749500294,0.766806738214661,0.0848495111226691,0.457742480521674,0.105613665505868
1.03378064728193,0.0743418999438429,0.880483742269018,0.0924923354988253,0.190113938053542,0.0559976406517929,0.54777220490888,0.151709587671577,0.140803431584126,0.0652973813579921,0.913441251121261,0.015339747171384,1,0.436321149326855,0.0572720818287131,0.283387682141374,0.713481242331735,0.0784350379427634,0.688143584446082,0.0711693566224768,0.593862603630734,0.0776060145587157,0.649725518771205,0.0929738923974708,0.796452259723567,0.105106208130279
0.952151266010204,0.0818294654528933,0.894984322824302,0.0914323829927935,0.273895850114724,0.0690478851093346,0.545595953483593,0.142159247001319,0.12609995278593,0.0694304723672098,0.872700456451668,0.0315150114889616,1,0.326202006099082,-0.0569725544191236,0.286256760654488,0.569072047883355,0.0864981648917988,0.62912383027609,0.0729328572013867,0.605981028617044,0.0792808709992781,0.546928883526274,0.0885039477529707,0.783441602905864,0.103481894526628
1.09083763549356,0.0800572189379416,0.962743983626207,0.0934161307694934,0.285136072374144,0.0780766356684167,0.594922000716031,0.170571321318491,0.209396802507593,0.0818088659844788,0.912998830086218,0.0171629263879076,1,0.508409842067503,-0.0284434147552843,0.291613333090792,0.870611064381806,0.0794434861238944,0.699094921367628,0.0710943617027526,0.783411978847446,0.0721019524338511,0.721869368266951,0.0879136252413234,0.666714479776566,0.11911159121089
0.946376856322764,0.0726918876285368,1.05114750337172,0.0861393035013643,0.201405076491141,0.0480899337247046,0.412015047198099,0.123995225391382,-0.0560345132497912,0.0578336635896102,0.877626887355333,0.0249641993109172,1,-0.194519819851152,-0.27623346343361,0.287252937327585,0.689236627300847,0.0835313356969077,0.635694712578924,0.0799449266019392,0.709418765974098,0.0721677084711758,0.599058444069345,0.0866534102545156,0.645642706867846,0.106381156136183
1.1321528947504,0.0797802767406088,1.10481856252873,0.0931953063868573,0.209903476422498,0.0604889400073829,0.62522037526447,0.142397374424204,0.099821232542519,0.0659257109635276,0.879879891579343,0.0262851318113377,1,0.275547548106175,0.480053114005599,0.279188407596311,0.582672756437195,0.0912974154100604,0.704891081561568,0.067773847601697,0.671636758122494,0.0853759749471235,0.727202137396303,0.0880853683600683,0.671297871924896,0.104767645595363
1.17183797257872,0.0850742546039827,0.960743139818885,0.103945407791443,0.196151729277436,0.0655641606921123,0.850482472438072,0.226876414048725,0.0920313804182173,0.0716401660544696,0.927106642253257,0.0132651800353198,1,0.225323859640529,0.166046252899574,0.308864239398901,0.725302789008501,0.0834200477603652,0.746393172085823,0.0759845585537549,0.696630838522951,0.0846124415012471,0.672972579460426,0.0918720130463096,0.850118752990203,0.105039648552912
0.968076974870754,0.0773145644916411,1.09311160671371,0.098414724068989,0.195672868329651,0.0664907255876541,0.657789254419837,0.173962849687633,0.192845861612979,0.0733288737307057,0.917381043961465,0.0180678194293971,1,0.537528666963576,-0.135455846788403,0.30710045064706,0.646926139626486,0.0896901182050703,0.662108481968955,0.0842677101056466,0.614269150799251,0.0754222551009958,0.821217278374108,0.0831135772196978,0.921469467753386,0.109982519927305
0.958131447912663,0.0752226020188548,1.02566122960575,0.0811509315464192,0.169742637475514,0.0521473376393752,0.326795160609352,0.0939185376764909,0.0945768833687129,0.0530679367432228,0.893632461575419,0.022639528993997,1,0.401561175728952,-0.0681070752153992,0.2781936056939,0.704115910376374,0.0856895456689628,0.730218193031811,0.0684546632428856,0.627997439871552,0.0775463968910824,0.583896151402014,0.085602991607065,0.567138136483292,0.115536471110003
1.06121246917835,0.0758686153299505,1.08452681559358,0.103387992155547,0.195650514128425,0.0564314915355402,0.66284566736953,0.15977361126873,0.114842648558103,0.0638496915081667,0.88112446249493,0.027263253299714,1,0.318901448710942,0.114261808673708,0.2724476891839,0.803000526462677,0.0837744320563437,0.513297688894067,0.0817995715175885,0.820919766748936,0.071690132869307,0.729020423739658,0.0925297352817466,0.700091799041943,0.12396075117047
0.934122075942996,0.0755195055285167,0.757185269259233,0.086228708313079,0.272201582619223,0.0672059606567027,0.518587731751244,0.129952748168729,0.170986272784708,0.0668314695260664,0.877934087299969,0.0263272819706891,1,0.455097870484598,-0.323869779710605,0.265936004096538,0.616834069833226,0.0785998968704213,0.653204944344349,0.0717532369995196,0.689824262586327,0.0774963042856639,0.625987292279858,0.0917571210850822,0.775690314168137,0.117139675006441
1.0275824709208,0.0774121746504601,0.900782448342907,0.0857529539471997,0.240835895145682,0.0545240947048325,0.401363996294102,0.106030668635717,0.166288183925113,0.0601909651939201,0.896233258384141,0.0221182433734825,1,0.534849477645665,0.0973902686701068,0.286851332354512,0.581694350718256,0.0929318206204251,0.732354895146465,0.0720741802884974,0.73825762271291,0.0683910712303894,0.618622289004802,0.098659473890177,0.696616525572655,0.101294641610245
0.925404563411092,0.0746386528865255,0.952132552516622,0.0874884497900782,0.309453886406134,0.062993650547596,0.550233642131539,0.137529376926528,0.199845217212603,0.0705493004296882,0.855972623807867,0.0321767484165351,1,0.484308641450442,-0.200730141820813,0.266758594799216,0.659971321248899,0.0848692939700452,0.55344846907495,0.0830828540179875,0.656380951586268,0.0759356444952616,0.725188174522216,0.0889589297300067,0.528549425621942,0.116860473034527
0.972917650921343,0.0824710208497859,0.937615016941028,0.0896832550858056,0.292685054983444,0.0706620448418693,0.447357580885776,0.125173051285048,0.0982042153654319,0.0691024762775383,0.902247875572236,0.0204893559573858,1,0.271395383444849,-0.00743688827536386,0.298255088399676,0.782447566472969,0.0754345147072846,0.60147533875248,0.0807591945702069,0.654504858181997,0.0953118809909906,0.690821145458647,0.0944325469794585,0.562391434819298,0.120079534594132
0.98921710132221,0.0847527355734127,1.10066442801142,0.0943162777644774,0.321882191425331,0.0793704764466754,0.593080354531351,0.171932083240904,0.0522022988951352,0.0828546097218231,0.907031820225977,0.0181505381146113,1,0.119477020862437,-0.280649123065072,0.284934251479503,0.583140935054095,0.0853086361010197,0.733070282151045,0.0663612849513474,0.715077311448116,0.0759016947722765,0.589803880040387,0.0971378630255504,0.821958008081452,0.114552745935068
0.962464333362437,0.0791877868219436,0.911116136220361,0.088919680582329,0.232619189597932,0.0632438130800871,0.614328461967949,0.142199056347335,0.0325709566248197,0.064477154520157,0.894948668716058,0.0205974532122097,1,0.0861603444735675,-0.205630842378444,0.285854139403072,0.640938299079266,0.0883533034063613,0.718869857561846,0.0720076507661711,0.736888690034714,0.0711608920496764,0.677901236613463,0.087891526042618,0.567588812228951,0.133573178777667
0.940700736457197,0.0793047860707749,1.00693790663061,0.0893335193923488,0.184813920695802,0.0653082750446323,0.489734755685364,0.119374931160427,0.0639868905321973,0.0652836528819033,0.920625482614294,0.0164816201923178,1,0.212688105405749,0.286005365142372,0.30692944392939,0.510481591002491,0.0866820079379646,0.674279851112199,0.0742672484385044,0.683469955135804,0.0789906511430896,0.592268440769706,0.100634720908186,0.72498465280383,0.120822482921903
0.983988458599407,0.0719407540774485,0.969010079919375,0.0855205328397492,0.126349422983216,0.044981592904868,0.356350703431242,0.129480234732443,0.0170804560812908,0.0463100131462835,0.911255634048016,0.015884024189863,1,0.0804959483550227,0.153769925538923,0.296513153471148,0.58588106508874,0.0829090683253883,0.731653136789069,0.0746021738307021,0.687803943129846,0.0781751684460558,0.603351050377949,0.0844963572612829,0.651468991463962,0.0987939813726891
1.02955358456163,0.0846322991878029,1.01436814589968,0.0938392630534471,0.315437698536794,0.0733935356412602,0.506210123899482,0.149850036731384,0.193488700721101,0.076522548349017,0.874888509896956,0.0280112647197489,1,0.484209601989295,-0.348347678211274,0.274329514588829,0.755118979759321,0.0784770500287071,0.675895343093276,0.0746858386896912,0.679989132057123,0.0817261068301889,0.720690195062154,0.096657371032124,0.705547873247389,0.113615445042712
0.935245217176756,0.0774203803805891,0.943903392672552,0.0904254304109087,0.267058963853771,0.0625330683285506,0.527395899680417,0.134481074211424,0.10608966716022,0.0626576300430797,0.854535689641976,0.0346044875996342,1,0.282683937881819,0.0507173291171689,0.278832958691488,0.724442058153916,0.082537856808239,0.602645981211829,0.0784076747953636,0.668380738121901,0.0789130086798154,0.574966632282093,0.102241923914959,0.79574181874675,0.122477355499745
1.00258453761914,0.0784456637790257,0.996460296595862,0.092008947221342,0.189639833208712,0.0603653269498563,0.575287402743291,0.136299344820512,-0.000864271679410659,0.0603888946958669,0.909975471710012,0.0197518989118598,1,-0.00261663452729802,-0.155268283846616,0.296271281047669,0.63386232517547,0.0881330292831986,0.762956935659776,0.078287120944237,0.75676575421561,0.0766883933434018,0.608637332890609,0.0822125378966539,0.641621213789986,0.120852972233681
1.22399808944348,0.103147830030567,1.0770494726674,0.1115793290813,0.415722290425052,0.103279671288178,0.817132005167998,0.212695727287459,0.14377833565555,0.0949896652890172,0.899845254834997,0.0243967837718818,1,0.246686671840136,0.510661145372355,0.316823341568872,0.760867303144089,0.0855626249856444,0.564323469974456,0.0839469013221347,0.729721543224501,0.0870725778315399,0.826934483754226,0.0955202231612152,0.846148650305133,0.112708573032888
1.01171936704339,0.0851455318404138,0.971949947786179,0.0963752328750983,0.394055431367587,0.0789093587562117,0.647752830946051,0.179093597423161,0.0381722839791896,0.0756025608755294,0.874075796591638,0.0298785330539065,1,0.075555281374854,-0.105334424530981,0.273850266430016,0.627950898693588,0.0946048899045127,0.757658775583624,0.0769661892531446,0.630608879656094,0.0864577993617331,0.689003680733367,0.088353265092114,0.725771222696616,0.107995206166318
0.903472715570737,0.0768309301065295,0.941860451189781,0.0936328266961564,0.256710993837741,0.0648733091948431,0.557281163366346,0.166805072049164,0.22153848750192,0.0805504358542901,0.879990069535897,0.0263170746048695,1,0.585719617991271,0.270566554619702,0.272890512969549,0.69395475251484,0.076937744246946,0.534606136569075,0.086408830935569,0.571754569343664,0.0854770567688007,0.709840522777532,0.0978378091583666,0.612936559444569,0.145125495305625
0.959796934065101,0.0834551530837237,0.998527880576823,0.102105043639179,0.285797518982369,0.0718505634678386,0.674689306059384,0.184147686116284,0.0940716287751776,0.0836368079242426,0.913260599865767,0.0187520237392256,1,0.214228636225626,-0.180479641255209,0.317047117396337,0.719808993737991,0.0806367975214462,0.803349802301711,0.0739460907366351,0.589401709828076,0.0860138342497218,0.704495237490583,0.0934129420726448,0.529254185494675,0.106862738181853
0.811267242031807,0.0681404944606972,0.88206048165336,0.0844691453464066,0.240414811750915,0.0496032078935717,0.406479316822255,0.127162457141288,0.0146721519361931,0.0506436459054123,0.856464940860527,0.0266031430485899,1,0.0469346927663002,-0.479453982922394,0.243749279309267,0.680374492577749,0.0761664068032654,0.627796820997603,0.0713434422969042,0.572779889363743,0.081896394903303,0.593222417796194,0.0949608611583438,0.729193125410977,0.105095258805873
1.09383840464537,0.077507803556999,1.2213589399006,0.0989880701163067,0.195360650121688,0.057379028322546,0.751154561531067,0.18926861658821,0.0791482412602624,0.0651270639469021,0.90713002138781,0.0178670589376631,1,0.206613202129511,-0.080557601987936,0.296065074187841,0.744214784694337,0.0849043509441104,0.760923934398244,0.0728254657674549,0.770245687238106,0.0747839514511316,0.827872905886927,0.0810864715416006,0.986583631025915,0.0991975331416564
0.982928546952228,0.0746638587875216,1.03172455538325,0.0801630707444069,0.227888377407981,0.0564309918051655,0.296126476116308,0.097344795584068,0.0922528907588126,0.0576550144879448,0.910041709941244,0.0194286350491955,1,0.355124206511229,-0.108421142842903,0.280572176888287,0.754032157938414,0.0800622272643054,0.775293996153775,0.0672735569545086,0.653034241842425,0.0737527429489597,0.737224871346286,0.0769762664223387,0.637386524370877,0.0944562248109236
1.01510974966783,0.0849478045476507,0.903596887679437,0.0835537999290193,0.327830229915454,0.0840649249004185,0.417445934421982,0.141759528426394,0.0057037697591949,0.0656663649428818,0.896413523815169,0.022418079525342,1,0.0154183311568242,-0.323566439603446,0.276737142387709,0.655445227046015,0.089835502927068,0.76306211962178,0.074612236352763,0.737702758543732,0.0846197912322715,0.703443254741686,0.0950533059333571,0.623377468579162,0.123862133582118
1.08168093947741,0.075572567100517,0.910642496666749,0.0807322446520366,0.315477227666029,0.0704346631848894,0.473537194865087,0.134084101399336,0.162522735672101,0.0672656537385237,0.871994094872321,0.0320102290718752,1,0.420487478402231,0.52775881280154,0.267621205638798,0.547218115593549,0.0919304618925943,0.635906879487292,0.0748380034102209,0.72080935559426,0.0810212272169512,0.687402077010965,0.0887733960445783,0.751133084549488,0.0960280757138771
0.901512143934906,0.0730730945425716,0.986286632331228,0.0839606752345078,0.198314652343233,0.0511948389620402,0.391734484005774,0.119511741251456,-0.0204536285456619,0.0662257368431343,0.885495869692402,0.0237558390851771,1,-0.0733832701590008,-0.0907705036569864,0.255775346665961,0.5933689449148,0.084163779147687,0.640156969055387,0.0695531120022978,0.671124562506088,0.0721621286018418,0.740175156258271,0.0806028851944915,0.516780901786617,0.131162011081277
0.997113820611269,0.0905864335786545,0.954332838709749,0.107214469612656,0.36444444632767,0.0864374135259943,0.875335980538914,0.223007877251364,0.149386120384347,0.0888292895589334,0.883156967765565,0.0265388694729568,1,0.26448874149921,-0.550356897417895,0.288202777829946,0.778254663933531,0.0878382609319198,0.77918114356556,0.0731024442887678,0.710583738023992,0.08050964092214,0.669439695924573,0.10378008758814,0.689570859012339,0.121003261099635
1.0227806508456,0.0846843245154519,0.883574669091334,0.100075712990641,0.176638678418249,0.05931304213275,0.851455169626587,0.209697325962338,0.226724491587539,0.0713066613373029,0.915388964081896,0.019042520123158,1,0.584621307638791,0.290154930110806,0.321342405747241,0.640347207630629,0.0971645886887254,0.736604805072367,0.0757831651517703,0.816768152904135,0.0721195927984602,0.529991772204623,0.104878385326247,0.81316541805647,0.12082463481859
1.08510916847654,0.0762333702662041,0.919787325066093,0.0897834187494351,0.189342793551361,0.0568828406405001,0.508850641910737,0.147089206899561,0.0619282204958665,0.0594801382849363,0.904218381225939,0.0201772945493021,1,0.199512011484594,0.689949328178941,0.292525757724385,0.65433917757213,0.0889457314049167,0.560423711898456,0.0775921613025789,0.69950721897342,0.0822501313735038,0.607079515682541,0.0903553150890707,0.724174254856145,0.0907692548426085
0.898865129124359,0.0780156919508947,0.923103214554745,0.0836631659986671,0.244609575182612,0.0631590438947377,0.664166236538117,0.153189027515787,0.149539913200452,0.0626118344739253,0.910882435254372,0.0165506283468316,1,0.37100691176719,-0.752749359520861,0.306429326256523,0.688271869402582,0.0841151266746854,0.8053751830355,0.0709262005224839,0.641320949345882,0.0795009495413011,0.619274368375353,0.0900021959615315,0.737657993688659,0.0975780129687425
0.970071487037813,0.0821684440291807,0.95811866627182,0.0871830359853829,0.20443059195402,0.0649421406292477,0.518345966436232,0.143768987534055,0.159121254841746,0.0616984752743801,0.919803153582779,0.0164367018351118,1,0.488815974521069,0.328794958825852,0.316469805821468,0.574300981160353,0.0848700573501465,0.633310417990914,0.0771283286559017,0.679369397450769,0.0811366114829377,0.640899755434562,0.0915024133203047,0.612224984652264,0.110023946905023
0.895396721617507,0.0730789160923738,1.08198792745248,0.0843123504934365,0.221409440101155,0.0555265591520633,0.365720419790359,0.104480042496854,0.115937841926913,0.0526019295282101,0.867126661676445,0.0294309260728683,1,0.407429565218747,-0.199881615514555,0.260802520216354,0.608931550691485,0.0815502428274296,0.569461212576396,0.0807341416820595,0.552003673669319,0.0785216902662828,0.777585729741837,0.0809111942850133,0.726530168288913,0.103832845998653
0.892148574508734,0.0687649528959867,0.888175636282382,0.091861915715736,0.0852823262388951,0.0430280108764501,0.592812961332041,0.153758919400003,0.0485707901677886,0.0530525735121675,0.9324761198851,0.0112720968291371,1,0.216016439983853,-0.248694225162326,0.33265285433969,0.612728620616408,0.0810386391811452,0.780176097721194,0.0690905232546219,0.764074613649002,0.0748227121541461,0.464726059187203,0.0956192950554791,0.523552788265014,0.125785101048549
0.995645696583242,0.0754350815773717,0.944913470183585,0.0899271517719933,0.169199591712227,0.0533540375972229,0.563681781895943,0.149209235034398,0.0611652950320383,0.0534020535101212,0.89864987108344,0.0191625526856547,1,0.198056189951186,0.0403927434539265,0.28898150414486,0.647231195082395,0.0857416390744439,0.685227408481182,0.0752645725702271,0.786720483531618,0.078505782166104,0.671731310877045,0.0920110488164457,0.619592602314279,0.120616262728938
0.851574091628451,0.0747018613582324,0.748378881127674,0.0851320765049163,0.212642322751388,0.0549217397636061,0.55243960128216,0.15782066684996,0.143481019022015,0.0633129311210937,0.900399618615485,0.0210811480934805,1,0.418626963066394,-0.130544358566269,0.302786942272974,0.47910629780264,0.103832688485801,0.620837223703476,0.0782256088547135,0.589870407636027,0.0802127335515745,0.77159059137367,0.0754033719541113,0.83683908856751,0.103984260671008
1.1557594407414,0.0904621165496996,1.10984968660535,0.0997267874732244,0.330470379765206,0.0843904678454427,0.590163891373444,0.165144666967753,0.24267055355444,0.0793758612711266,0.913966147883767,0.0206359191081967,1,0.549495947664732,0.577207125095545,0.329309510820541,0.762516646119324,0.0865955124221293,0.738349986674844,0.0762053924129835,0.643733745347568,0.0829449741105553,0.774736839038642,0.090417867089453,0.611567112014142,0.117736050036727
1.13815749051508,0.0861742074455793,1.01767438803897,0.0902860577783786,0.2481963905336,0.0659344277669876,0.471756341813375,0.151976110362586,0.125959738804091,0.0689842325896717,0.906246107519369,0.0182317371164216,1,0.368107907785038,0.508516741000493,0.304655026731889,0.713266991899573,0.0815767737156751,0.708833104473306,0.0774798669303066,0.690054767187949,0.082880361775572,0.586976007530145,0.0887830237206289,0.857038763480477,0.0969460269523487
