"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05971659534081,0.085109128893532,0.990425365633601,0.112931265571121,0.0451381082561007,0.0238463697982634,0.449722626779413,0.162289937475529,0.000510815414999367,0.0454012775814579,0.720915201197295,0.0630956532146778,1,0.00358525415983736,0.178022082947783,0.272974880873261,0.691520552541015,0.121948191449863,0.751629148085361,0.0891021037383765,0.683477732899257,0.116372326983454,0.562855874418093,0.128716070595405,0.68154590212439,0.142512982571803
1.00983183163347,0.0821317307251785,0.96428105280636,0.118616778273275,0.100926372755872,0.0300807864041976,0.398587134948316,0.1806590815916,-0.0365142655429711,0.0428120125185233,0.315621533161313,0.205149784867271,1,-0.182053317956931,0.176829398434063,0.24590315340791,0.683844488143675,0.106712718078314,0.68420845227628,0.103668946281673,0.617862042231091,0.101418086590819,0.892267773373701,0.129762096724156,0.586303526155153,0.201198629417324
1.0033115399099,0.0797273346510146,0.818448362364287,0.114111760740135,0.0691793619621208,0.0232281677955094,0.501299891815367,0.23083660497528,-0.0207822507448796,0.0406965025643885,0.545906071029339,0.15267488103855,1,-0.111597765494112,0.117538159839397,0.265037824374034,0.699532383705195,0.1221184891023,0.642471184662926,0.101395283424024,0.713408121424478,0.0904376923070885,0.811023207130458,0.111819346310783,0.540076267355299,0.186690619210419
0.993118085719991,0.0766118422025848,1.03153974698856,0.106213644167458,0.0847322750461193,0.028515271570098,0.32506568066472,0.149241338882294,-0.0372657112028449,0.0404752173039,0.520257646673066,0.129420755270546,1,-0.224542947956796,-0.543493750980442,0.27026340885817,0.952483971191609,0.106497348488946,0.725368839955101,0.0877318994401024,0.674840091145525,0.115530255875841,0.734496935532407,0.117383095133252,0.866780263444977,0.16687031901602
1.28637483090706,0.121967075827886,1.1813029707002,0.160374705140036,0.189540976880237,0.0581846204984168,0.963384815677455,0.327153788097076,0.0569851953371315,0.07270118364922,0.256372127267669,0.301092564400153,1,0.133355393595086,0.530204535758004,0.305618619389095,0.733569017937734,0.124674498257566,0.858533835308627,0.116122981317767,0.926258447324753,0.136637984575105,0.837152666765344,0.14471323506682,0.875620496809253,0.217825299290048
0.984410521288853,0.0840040401008524,1.01861905846098,0.130409140578168,0.056967833287765,0.0254644974444461,0.479366949923319,0.216150005378675,0.0366255023932223,0.0423885562796077,0.470113124186316,0.185168668822785,1,0.221633138078202,0.100299672518992,0.247795899377824,0.657404603167925,0.13267281575485,0.624000808230852,0.0984606631299808,0.631082479412169,0.108132791962797,0.691926914214819,0.124752145997365,0.757855115850507,0.183746593061729
0.953418709588141,0.0813824564991273,1.03629372694378,0.119193829002254,0.0612591394437668,0.0249137986989054,0.309948452088157,0.19048364887132,0.0228239402071591,0.0443735347525149,0.596815394249471,0.0919558782287535,1,0.165638175914994,-0.123597682789259,0.23287967317196,0.709840999127183,0.105929603456218,0.651940344235466,0.101367561189324,0.693314404083815,0.119951435409542,0.608539527538746,0.146542439792928,0.752871202627324,0.204161409878027
0.920963168765338,0.0813754957849684,0.949692160652834,0.121540043338668,0.0760570720462823,0.0286536667644781,0.399649548415562,0.172441013975918,0.00278614585832332,0.0399537289553258,0.458862527083147,0.152390369572829,1,0.0159806479442432,0.0855520733036625,0.217515514614378,0.438274303051416,0.119977579446698,0.736928514265979,0.0954077400258846,0.504486525911701,0.12069170678624,0.650422445920354,0.148561022144869,0.614379075275734,0.180525629692882
0.968942798746774,0.0836468207418701,0.756966451262234,0.117938285161311,0.0978188981921438,0.0314109794754101,0.489885593955149,0.199651438583055,0.0360647491565884,0.0443798276108521,0.52648210555979,0.13875049023412,1,0.164749535314359,0.309476059321882,0.239549729631479,0.543388747288851,0.106221617361754,0.501668217145385,0.105890134364238,0.756617973879859,0.102727991445648,0.64738789216541,0.140641329390078,0.830724101630325,0.191831682769351
1.06444051224607,0.0966145999560666,0.899993040651344,0.134404709187133,0.050788956236812,0.0198666123332916,0.713630612918978,0.226719146180603,-0.00731682781166163,0.0434720976268197,0.679531845339524,0.0827485137950577,1,-0.0384327494790271,-0.0266774422747582,0.308429753911506,0.770247337596775,0.120610468812567,0.642654771914585,0.103547205738181,0.701535167259759,0.121428547169729,0.681295898499443,0.132749879724615,0.468559795281275,0.176321508424091
0.924953049090718,0.0804514485932422,0.884218825071696,0.106311051513795,0.0616348175459965,0.0272313980653308,0.274402107976346,0.149989682040127,-0.00151183714255876,0.036475520334774,0.662213989657109,0.0840293301878434,1,-0.0116251410720727,0.120625247422301,0.256842929573829,0.437532479885441,0.137528660865336,0.650624197890993,0.0938747169340533,0.560371079631417,0.105095653985167,0.883180969715037,0.132530621761242,0.896612114314974,0.21519853824145
1.05882589205116,0.092547486518541,1.09639329948839,0.145479195542299,0.0937369451523064,0.0326453685677423,1.00708300875204,0.334851878235646,-0.00233458339219418,0.0542044412092881,0.342018944425801,0.240915850942297,1,-0.00759838612809215,-0.181071447562947,0.275748975430215,0.795906443660766,0.130588091691045,0.785214730653325,0.0964710392911117,0.811071298581763,0.119333281779677,0.662153706260413,0.14194116306149,0.782046495443866,0.181944253220636
1.04653332378801,0.093268656172865,1.2202995970541,0.125799314593859,0.0726215577106172,0.0303140592580208,0.581636726547954,0.243581975847684,0.000572941393519535,0.0437186399476573,0.528902634984619,0.177549388257136,1,0.00278773513787998,-0.481894067726428,0.318874867423384,0.939442259118647,0.132813152467665,0.727176065862792,0.0958542003351652,0.608305493111091,0.115476581189878,0.732855057577294,0.130149134367759,0.788394581808663,0.177062187407029
1.05229051758224,0.0822885511391826,1.17268076834112,0.12695058731072,0.0666576682562634,0.0288211380672582,0.563560667281191,0.232840200113302,-0.0334948220419536,0.0477244599864757,0.657160060838447,0.0926092063152163,1,-0.172815335412532,0.271908715102228,0.25926027496084,0.734355107953097,0.100304058027096,0.676832524699283,0.0914388334655458,0.859871271183457,0.10368910763133,0.728545539480995,0.129507240068876,0.648657712297551,0.223351141606184
1.01980101325554,0.0838522432651171,1.14689668748855,0.131040610032103,0.0800564453472556,0.028782127242847,0.860741321322211,0.262770312064752,-0.0219567221472642,0.0492314249331308,0.622308541919955,0.115404257507905,1,-0.0836436600935666,0.0335761052052624,0.251240851882838,0.830369122954847,0.100178714173914,0.530028185898148,0.115675200115703,0.856582215707173,0.0914672458886614,0.831866103517591,0.123715055261653,0.675158898526521,0.206144556150371
0.994965794478237,0.0737241967967289,0.891070673094043,0.126153394413081,0.0783527149121836,0.029709631518784,0.342540322343018,0.145863920161537,-0.0180339034341739,0.0476046593090824,0.492430228886544,0.150407539980009,1,-0.110079605412866,-0.053319123803175,0.239342574236095,0.718306344288731,0.106542280004972,0.647980923347821,0.0962735550055073,0.564879517249288,0.130636294608294,0.732006429800166,0.108241569488959,0.606953785133435,0.1785637197053
0.961375634078003,0.0869035322331009,1.00941869340287,0.131718924415349,0.0568288699791727,0.0217146921881932,0.560685246123694,0.224433600074127,0.0191808516424245,0.0403088296003981,0.496405439254234,0.150704280054507,1,0.107454303116769,-0.0262120081721129,0.276032108577126,0.672385313925688,0.0987136232977832,0.751117443376075,0.105954454056906,0.544314071355013,0.12435297516207,0.640803456249642,0.144276246518059,0.548424067014664,0.151808326336126
1.00432056036194,0.0896623489242702,0.859611685519611,0.125270701839817,0.0808135494307344,0.0272477802185616,0.553273944437142,0.219819342010278,-0.0130779571499115,0.0463282082024133,0.563977583083649,0.154872955839248,1,-0.0618482918971905,-0.129309793973245,0.305012832338992,0.715813419013353,0.12891649515317,0.723173881650021,0.108290925733172,0.726386513395474,0.118899158102525,0.679662643924226,0.126645908257997,0.835241789356949,0.139975085746525
0.933471095750292,0.0761259454838319,0.841658546667953,0.106633271553051,0.0705411010908751,0.0247098463559033,0.394411794621825,0.189275350453652,-0.00391243902070648,0.0369953884987842,0.635069399238379,0.117167483118554,1,-0.0234558684693541,0.282414718134495,0.236616584391598,0.526046838415727,0.114222802395287,0.54853236019516,0.110773514819363,0.724205032543901,0.0846667213000769,0.758976341113923,0.114111234678611,0.501057720363166,0.190705079211
1.07008302733479,0.089476633199379,0.928383078573692,0.132821203458256,0.044762733449193,0.0171831368148569,0.584243597285645,0.221995720472018,-0.0759629915868413,0.036280866437609,0.586890419125354,0.102802140748713,1,-0.469728357717658,0.537404687194135,0.246716979234811,0.623112751152333,0.124408561593395,0.632831473612139,0.114513792444987,0.71416298005434,0.108852280512318,0.648929507712867,0.134030109136418,0.679035239641599,0.160776530295853
0.888048046015964,0.0760228462208615,1.05888307057435,0.130426902712391,0.0623530133806191,0.028033704976039,0.789094234816032,0.227957496009992,-0.0372901744692994,0.0508683325753169,0.497748358786548,0.182551881592621,1,-0.168112983907432,-0.0328745538298386,0.272196065250061,0.532794344886864,0.131776264427432,0.728517816053026,0.0969213864679664,0.653245278557899,0.121177267185991,0.71765935874234,0.134642173342224,1.07207016024761,0.199493860140206
1.07481999727203,0.0983704228601795,1.10495330955487,0.15747451226946,0.0590374885463876,0.0269065161299438,0.995670354655617,0.317430929568812,-0.0598759080788103,0.0608254992278948,0.702685285738172,0.0774077261811008,1,-0.246962144424426,-0.184228400141535,0.278703939411637,0.936513572428075,0.109978178904706,0.744941684333767,0.10329589216585,0.712523466982809,0.1205385464315,0.724922978810989,0.124857266534944,0.946470258744638,0.136417024118923
1.04869716016806,0.0888275488908948,1.10805865726859,0.139224792229716,0.0545806613397774,0.0241888438222511,0.622295920448367,0.229915321153648,-0.0531697818181975,0.0437333690380222,0.470466370900532,0.173620082587162,1,-0.288500788483987,0.0861711229773037,0.274607793654399,0.724572859795317,0.143589619914948,0.706400134254441,0.109536407249686,0.838606187719126,0.110931134240959,0.817979006554659,0.144038845953613,0.645618936598448,0.197641895864704
0.998470282690227,0.0945650672056291,1.10362989136388,0.143545143142684,0.0505226367573678,0.0268075349439292,0.815354147605317,0.285523538030808,-0.00981489551311687,0.0611051414566281,0.756977142808812,0.0806770861031274,1,-0.0483581339756037,-0.474584931667148,0.319704591035763,0.859253133941442,0.126465004555567,0.880208890238577,0.0970196885289211,0.630545326615577,0.131955910650768,0.726620701711568,0.12531662768257,0.72830950239194,0.140179383300745
0.868643768517158,0.0716150845293575,0.895432125440046,0.103801672734159,0.0584871628774558,0.0224498062227389,0.388600247687603,0.195132355426541,0.0359406930441598,0.0468019216112462,0.600223431035332,0.105160824877352,1,0.238399111980596,-0.274393565891091,0.22263698594738,0.662289934308729,0.0923156159999281,0.663523097214683,0.093536709856493,0.622766649893022,0.107147777313532,0.654634676890225,0.144211208652125,0.705290128392813,0.199377399835623
0.886333516527409,0.0834847726601395,0.966258574139421,0.110938409553707,0.0654610437653868,0.02176332536894,0.390909812457074,0.200650623455724,-0.012365987746673,0.0364689837910026,0.592181978438824,0.117995186342042,1,-0.0773034831599495,-0.381838566932845,0.254091257247858,0.539713834662819,0.125198830314329,0.729701224602027,0.0954132491248391,0.69852027307158,0.118384591385687,0.597795484500128,0.137997457481596,0.865841393635641,0.151745125567236
1.01548989131422,0.0739628444261445,1.05509225795839,0.105992838766861,0.0651748330283619,0.0199979463257442,0.425060848705019,0.186807779226852,-0.0176056848387011,0.038302921092601,0.619499230280499,0.0929986159354675,1,-0.105776065102029,-0.165084495646627,0.257566688711922,0.802508341107673,0.0932592926997809,0.677732549713402,0.0976565163693514,0.712147072210677,0.115516713176289,0.751341814066949,0.120420855847993,0.56476938201039,0.184017000115169
1.03185107976854,0.0833804812609499,0.898167638321654,0.124505453089362,0.0526685959862228,0.0208976217466896,0.773827830232788,0.255700133386764,-0.0213126846751083,0.0446224488485768,0.538818390258422,0.164697190390068,1,-0.105569901533058,0.11129101174628,0.26362287846877,0.688179308983527,0.121126242851118,0.696072073836836,0.0935648378601062,0.554576285783135,0.113811768134162,0.790073387697348,0.112602368698648,0.677325499902198,0.162647974277589
1.00084477078234,0.0894554241879965,0.942044926156717,0.116833620914074,0.0770945105627185,0.0268773152045451,0.348911400003195,0.158365801869408,-0.0581911761682619,0.0443002792575747,0.549438000916418,0.119111605828908,1,-0.354803444810213,0.0639165617793578,0.243759878492979,0.59756276791332,0.125628492226964,0.745015188252741,0.113712771632467,0.689036657485661,0.116703534629918,0.79556370145175,0.151395979657806,0.57045226659594,0.218258899901175
1.05730017279119,0.0890833091719107,1.00020858569258,0.125098329790855,0.0303217502268199,0.0169617690128852,0.557656094927178,0.223203607524682,-0.0116515220318565,0.0383715523648505,0.719122915851422,0.0826377473686117,1,-0.0896029485457063,-0.040267188559607,0.316947513723712,0.777067717310408,0.11893924769887,0.682263005826099,0.121784604596402,0.698937906649709,0.110283283805158,0.803231759917446,0.111405405592796,0.567016825258551,0.137702329840997
1.00799384054288,0.0788309213988243,1.05296597059596,0.132161490660373,0.0719087596571902,0.0254588374370939,0.713812462761145,0.219888049771108,-0.0944579951112653,0.0595075594052721,0.669703492293727,0.089034175103478,1,-0.416922910980722,-0.215334550758887,0.271477892590434,0.765024502408788,0.104484612537143,0.858754664880429,0.0897631172652463,0.675928616818606,0.119112413442119,0.810425427526246,0.123582751516187,0.565163309936153,0.18656109645998
1.09759454546068,0.0732765500494789,1.04500892733111,0.117864746445444,0.0698300050174041,0.0223964875071959,0.519644186858857,0.194912555865263,-0.0489086290921272,0.0410685694362085,0.466835107428542,0.182217132710424,1,-0.25675057001665,0.43217080283584,0.249017501867296,0.603490245305143,0.106805402354642,0.789444998828323,0.0987655556592544,0.695884765439015,0.0945394694265532,0.676176525495904,0.122592272864441,0.659988130769003,0.155100090890725
1.02899212539228,0.0907405060703019,1.08775834279022,0.149192202331622,0.0688972701855758,0.031258231626623,0.770457638668083,0.295872925475924,-0.0165691136689818,0.04818175494178,0.514209404165112,0.199437762629799,1,-0.0719157290111401,0.111341661115087,0.272345559558026,0.653624762625443,0.152875566320167,0.648844795942257,0.102726631129777,0.80267393980348,0.100350161087314,0.747620111809077,0.141061452149184,0.665642950064377,0.189363206328835
0.980209353627668,0.0936169218862665,1.0203897324403,0.131753337505255,0.0654211692367836,0.0217757517877835,0.753493682555782,0.241299626905175,0.000461831834862805,0.0470486538809138,0.654246754693291,0.106614009019349,1,0.00208010332239049,-0.37387923182162,0.272675835769697,0.790493719387485,0.112130733381428,0.63485063665964,0.102215951242136,0.718168301204196,0.102254472925466,0.660435677569159,0.148950547658674,0.948711679653952,0.163361826642906
1.00653904085776,0.0801365596953112,1.00776626390605,0.106128344129178,0.0471561196677979,0.0193689966151093,0.249912719235747,0.167597688473994,-0.031391691510903,0.0368035398465445,0.486420842970446,0.133671843165108,1,-0.28916884964594,-0.00971893218913683,0.208096248612467,0.790466139169553,0.0885930890699007,0.641530610829607,0.0991070342512989,0.480806806788515,0.12317813066166,0.738250250215222,0.120289445687701,0.741366801892782,0.153922268545131
0.87359000705779,0.0607583166844638,1.05427697284542,0.10057649643579,0.0293206948537543,0.0175340001325563,0.218163001272811,0.121678378351591,-0.0252905844830547,0.0308479034116233,0.730457656538206,0.0622669265778304,1,-0.316214068106081,-0.232857497380615,0.282752146911609,0.68049254832589,0.115277202179308,0.658125886876602,0.0868666802653275,0.509127553219287,0.0944267941849858,0.655392373549504,0.110283042450142,0.520389019843039,0.197435120603815
1.02367534690684,0.0857000142887391,1.1031550284329,0.125681638659286,0.0406009653159336,0.0228118293303001,0.632154578347116,0.254337386159238,-0.00184353994554106,0.0449648498105249,0.777888222367844,0.059352551844787,1,-0.0115072812748865,-0.509931806143606,0.273748693137623,0.906992005941437,0.114158113007117,0.694839383012127,0.111208340074175,0.850489346032816,0.0960217124494362,0.597674270010284,0.140549771085623,0.725589219325609,0.188797827841254
1.07259031083738,0.0855212941121782,1.07072785814492,0.112304853811198,0.0250244437486326,0.0168169733873685,0.41056659112234,0.199634367517755,0.00820209272525804,0.0305076401375176,0.697827660973139,0.0818812403974767,1,0.08091902755672,0.298943299279033,0.273568462888694,0.666486579817253,0.117626953515976,0.769866916439194,0.104236538116336,0.695394067774627,0.102287770445046,0.535758067791377,0.147890288494576,0.894758206618234,0.139193606775082
1.08577726934777,0.0795531457814573,0.952001548063923,0.11193259055199,0.0494056685711793,0.0191342504407628,0.574154011769141,0.212473383141822,-0.0680486053858337,0.0375408250349177,0.634694424723639,0.0849653711523077,1,-0.404032812669057,0.254901045608844,0.252700865142876,0.746549411460938,0.11608213610329,0.751120714909478,0.115217420483133,0.745239722823859,0.102674907410394,0.631016423214142,0.122647836113246,0.611228781922226,0.155519989658444
1.14656308767722,0.0864687673218812,1.26062837696237,0.139964031580194,0.0851328262675325,0.0274905197057494,0.770264745333775,0.249546764463505,-0.000365206274919208,0.0606218194491203,0.585076142052144,0.113992825488109,1,-0.0014261647394762,0.296698351487133,0.241387097982334,0.762207873184576,0.098071454832273,0.748018866888473,0.0862252601629627,0.814924264422917,0.101162289329062,0.655539209819425,0.166963731643939,0.572229913980166,0.239028133474525
1.10355475611412,0.0905866576272168,1.25644379734797,0.13285714125171,0.0683787135437796,0.0248539049689297,0.908924205464491,0.338913826824836,-0.0286746958796863,0.0442246314679507,0.541994781353788,0.165204022129222,1,-0.115020307144865,-0.173273494020961,0.265598446475297,0.809512467258026,0.130497690397357,0.788017221085199,0.0879257588728573,0.838893641665117,0.115768813017248,0.686066448422681,0.118733399581316,0.723814259631852,0.153823444531845
1.01301192521152,0.0752246019593898,1.01801640501054,0.121832298673467,0.0564667692105106,0.0239788014017062,0.497879141871307,0.203757234382043,0.0513018041290109,0.0400193823473387,0.605442071632862,0.103658288127182,1,0.305966727899766,0.0705530314698119,0.224596401007695,0.728494791598756,0.104756114199027,0.586164591696819,0.092688542212938,0.807645798065955,0.10869425403881,0.627988137446878,0.114629599424414,0.57809860109541,0.203525297251735
0.914645358367018,0.0754630783546703,0.903890243313631,0.102334339881033,0.0564529626197812,0.0235515664661861,0.481334732326293,0.175426577230575,0.0288367115816013,0.0355030672653159,0.619039988658517,0.10317875059153,1,0.174935827684103,-0.11703379228377,0.263024650598791,0.552985553884943,0.127884266780463,0.653474623158023,0.0910026556364983,0.599135061353801,0.110775129393292,0.593767991149302,0.107583736766322,0.65871614629143,0.146315182662611
1.19543963574022,0.0994545289146611,1.14078685924978,0.146514343286547,0.0915843635209363,0.0284419155809613,0.492994052042423,0.25272630772184,0.0639155152702891,0.0482846766899261,0.607194735829416,0.126365297280871,1,0.300797892341301,0.404958815812195,0.290707168861145,0.714637687506381,0.14094655816569,0.795249519267089,0.102013010776136,0.832662711070115,0.108439082854708,0.845927271211056,0.159618482773721,0.859473135542356,0.15164139814208
1.05529560546221,0.0952109214143937,0.996317330017589,0.122249464338768,0.0421205931474547,0.025463193231147,0.746097253245549,0.286285837608496,-0.071980977649692,0.0440474354364409,0.761644668319495,0.0654688370415575,1,-0.406043704371206,0.127576580492092,0.294807563461952,0.70365770873561,0.13244849787769,0.785039355375135,0.104066781721628,0.866707530283225,0.0971918150253906,0.718258541982455,0.144168823780915,0.568285180362814,0.175079689159029
1.10036849026379,0.0838445375156009,1.14982281804998,0.117882009760839,0.0703436320949184,0.0280004732021278,0.414646410588469,0.173103317328737,0.0261752791648684,0.037331127949132,0.592997882719764,0.125316788976946,1,0.153263935351624,0.303267247588512,0.240318959669479,0.553406896363572,0.100187821149507,0.818126361794669,0.100194153655923,0.849484372046585,0.101849557916994,0.641703655360602,0.162998876019668,0.915225540272507,0.13830935377173
0.980434634736609,0.0885728615921797,1.07316647981599,0.12607448747002,0.0802054194082315,0.0293768480130036,0.540954400217592,0.246613509728476,0.016388055892469,0.0477463413407441,0.612660515205444,0.132903143718649,1,0.0786765396441885,-0.111882391809465,0.271193021484856,0.582568786851244,0.129189062956367,0.802645487782958,0.0965738983472288,0.479235790875199,0.109022819558736,0.878526077217052,0.120021895735975,0.641066731485642,0.197817380516439
1.01523335396919,0.0797907670228046,1.02993898170344,0.120094616148374,0.0813647551128562,0.0334224365841146,0.554650282095608,0.246742924755281,0.0191659630997794,0.0449758590257329,0.621360127395538,0.119389432652319,1,0.0902200093419862,-0.0337859242828526,0.250420144117568,0.808887487456373,0.0974774466276368,0.702556397860766,0.0986976073406301,0.625420286285236,0.104367408756106,0.957302210724608,0.118278867401806,0.719084694494126,0.231679431175211
1.14974730199693,0.0902189995127195,1.08188561175065,0.1220338574005,0.066668121893044,0.020133966571721,0.712371863297702,0.279578710981659,-0.0649448592048586,0.0449610606508026,0.608836497492922,0.103073662968247,1,-0.298010996971955,0.0730626432205566,0.265423121958298,0.851780621131206,0.101038447712584,0.693534554869089,0.107041858771923,0.910438947484883,0.098308696728442,0.479753936656945,0.133383274787466,0.723954667490137,0.167931548262566
1.05508768338505,0.0875752338869825,1.06937077429491,0.132965799640808,0.0966435484958044,0.0286362521671993,0.732961137182974,0.272453471845792,0.0470784773168835,0.0446313747763665,0.376209262108058,0.214057134855456,1,0.176886830338009,0.0549217518159766,0.230226347744868,0.743113876804488,0.100971226508226,0.646785343918497,0.108953880312417,0.904575406937972,0.126471845305992,0.786600835358697,0.124330152347545,0.676237212721409,0.176332784137967
1.03201922913529,0.0970977992070737,1.083030308235,0.133199428084156,0.0787329037336573,0.0307657110286761,0.832149484554005,0.315336964433747,-0.0836291919397861,0.0512154936359291,0.581101802745135,0.133174175185381,1,-0.326722536295797,-0.401670801548738,0.264024716635613,0.867778853939502,0.0953958723660337,0.776184903994333,0.103709663010958,0.754612760252146,0.117776111372862,0.586060530240917,0.13120297461247,0.820527390116187,0.208796970999118
1.06004645957954,0.0870043258636173,0.879744259866716,0.115053756211616,0.0648254688565255,0.0224253396647741,0.475423265029287,0.192862078662756,0.0486086589176221,0.0458221547735309,0.588804168512603,0.111599975974488,1,0.276885740870948,0.29524476591312,0.2640532328767,0.669577191997183,0.116259257973929,0.66067810287149,0.0972402277452485,0.709517390781243,0.121816861835558,0.850377030222971,0.125556709344809,0.41177712011081,0.214560807821745
0.929941546755392,0.0761810302463606,0.760921081708366,0.09815389903211,0.0908067897413304,0.0325571595520428,0.300871838867118,0.179159395814253,0.0686084702653218,0.0409348748147268,0.449053545085894,0.149988010871389,1,0.41507617379763,0.117155933741189,0.234734110906668,0.422987486394555,0.126267768324567,0.704778821971097,0.088096408533004,0.632841138273916,0.0998409586609375,0.646483633472464,0.148328592430186,0.886821773139903,0.180591350142004
1.24291569925392,0.104544487563401,1.09222729391101,0.149576388343662,0.112784268909473,0.033658447353453,0.868741904365951,0.34694771470579,-0.0479784117109721,0.0552699310624853,0.566175471158827,0.146431869765897,1,-0.153276726703361,0.153905630528008,0.25641155335968,0.751377192449282,0.114746455645221,0.950867948712108,0.103685300096494,0.845218513179855,0.108584421558166,0.793491445302862,0.144718361062054,0.945326719321828,0.192461434649992
0.919443270224194,0.0702106625899906,0.840765343294851,0.103405826701999,0.0304337000791193,0.0174162494618657,0.152775744698843,0.14790861900754,-0.00294519675792274,0.0336799898549106,0.731243093231021,0.0644163566537393,1,-0.0431926381374092,-0.321889719254183,0.26062545189254,0.740719919315023,0.104558693778577,0.657895909654854,0.104576610606144,0.556961147956079,0.0964578844062499,0.617565156094243,0.128133203326991,0.428882839551961,0.159369169963667
