"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999893811960471,0.0501452247118538,1.11154047270224,0.0756326972073365,0.0418038880560233,0.00919941699771492,0.313658925960727,0.0880013758333706,-0.00170061788534427,0.0179225437534685,0.212020147161844,0.117744299561892,1,-0.0148514746638719,-0.102496554688919,0.154800942718193,0.756418964679378,0.0731603315327862,0.661510824997374,0.0667094738266173,0.677255126970831,0.0696769414734588,0.744811424643354,0.0717005177039245,0.612913199061882,0.100140409403272
1.04780952973508,0.056815474052724,0.971578384444556,0.0713157774434678,0.0616414401669702,0.0129886844700079,0.165696412018976,0.0818239388111856,0.0100648591788865,0.0206572343131873,0.263758450766515,0.120469731671416,1,0.0995897775492668,0.0670917799710051,0.173949443194854,0.737022733425933,0.0756430764207602,0.762528228161448,0.0606743385840329,0.765155536025894,0.0690715271834898,0.740610006728521,0.0752558520324575,0.715097651524542,0.103134846142981
1.02278429656539,0.0508678036908652,1.05059176303392,0.0743974320855905,0.0476580280280738,0.0103339771808111,0.298962587730781,0.0976932585420017,-0.0252947452988279,0.0203066329972527,0.087917491630214,0.101436120939508,1,-0.211911172556658,0.0531903561786088,0.162703295411068,0.679308559585439,0.0769812757324167,0.70684349674632,0.0579447346624245,0.655021970867261,0.0696209339272996,0.683020602935063,0.0795008811521298,0.738999461193715,0.114665554895574
0.927003724389662,0.0526176495205201,1.09884381383767,0.0747968805254095,0.053933146303423,0.0103936601406518,0.234309875894374,0.0781571124960187,0.030843040604265,0.0191269966075931,0.0458119895053095,0.0915696559802289,1,0.274368349273216,-0.257873518889936,0.170375845750208,0.751101363341473,0.0750428382499571,0.672392574023881,0.0632317500747786,0.657781824580866,0.0712834426343515,0.677684621148252,0.087818462080334,0.70292635102185,0.104160557051211
0.990417909198702,0.0514330012995852,0.985179457536682,0.0664187176317159,0.0533621544106065,0.0106648197926104,0.136611003797729,0.0615475866746177,-0.00778931468776769,0.0166393992525022,0.0996836716289932,0.117788829233349,1,-0.0912304318853478,-0.0311815988833688,0.152258659765628,0.725760122751804,0.0729751913505568,0.689000148288587,0.0628162363498319,0.699033872105206,0.0691639968019511,0.559382156175039,0.0862187399544986,0.747516699168077,0.108739197121286
1.02832662945046,0.0577291294486015,1.03345577115715,0.0788212189517116,0.0558567343635463,0.0109950243913772,0.261047345861367,0.0943013795181437,0.0162898232962769,0.0190283387745279,-0.0486924857999492,0.102599872189158,1,0.134902178082039,-0.107869994283313,0.165696736863865,0.760794264443781,0.0762893308752718,0.791905638525949,0.0663683619117971,0.599024572479504,0.0745932415122963,0.862595573932315,0.0772196262052518,0.477353431653157,0.136714285729872
1.02447655315454,0.0542509620638176,1.08033179739153,0.078470452254595,0.0554576332243618,0.011522799652394,0.328413575251018,0.096413726677398,-0.0216505482553621,0.0203967600748788,0.0787978116240428,0.110080298160505,1,-0.160427081359982,-0.143225568387044,0.178323311317139,0.704625385547333,0.080585082423644,0.698990028894101,0.0655269494089222,0.829399675961608,0.065109882363731,0.58964064211335,0.0906596266930013,0.663337299301429,0.117910173520438
0.955802373247214,0.0541528721157567,1.07141145562389,0.0726086083679441,0.0638961088012724,0.0124825828517437,0.142095844780378,0.059631342836843,-0.0261509232730899,0.0199895623104185,-0.0352412135904422,0.0920654863962116,1,-0.274447406982547,-0.374346034799899,0.150495815145429,0.857207468185007,0.0663568453557035,0.643934091081631,0.0612935089023404,0.657715421023604,0.0651989739821194,0.605630311534409,0.0954560512113255,0.87245723471091,0.120436372417607
0.977342828307384,0.0507016372596838,1.07501394562987,0.0755805445504555,0.0473875189398637,0.00941396880397734,0.203576413680775,0.0763397340846968,-0.0210915999264339,0.017499842834405,0.0870405249174306,0.110263447592286,1,-0.214740425696014,-0.319193401004895,0.184674923640293,0.797649222205841,0.0775379218916499,0.688676979160705,0.0603997999735624,0.624673964662727,0.0667500035498434,0.585504980709555,0.0789009575261275,0.555571156853794,0.10433098668659
0.993840559114684,0.0535272126139267,1.09805550282728,0.0746360797950939,0.0690857252430066,0.0132562737959809,0.163962133589596,0.0828400574621278,0.00800446076357136,0.0232883307316276,-0.0586164487528085,0.106679376551918,1,0.0752083635623488,0.139176089117666,0.163055362009301,0.654716618510241,0.0772878778863882,0.647905394554833,0.064959337063202,0.707429490904293,0.0666464769966227,0.631268290097503,0.0840797428344164,0.726144943713147,0.114711043460137
1.10665340868349,0.054381018262617,1.11415342093308,0.0749488068792152,0.0509937214254241,0.0110502548909176,0.2492994579355,0.0775261771555838,-0.00372461768243931,0.0194572582340447,0.0800092734626352,0.105927754551298,1,-0.0330341152839042,0.158028674644908,0.135243666765458,0.772032968713056,0.0645321878689835,0.705249017221031,0.0638894161264533,0.769748961639007,0.0663581440236411,0.586776925396516,0.0857190877350058,0.632361267168276,0.100979550891727
0.911964859902958,0.0503473531350638,0.905386267166118,0.064355424708546,0.0597143144089352,0.0103765297035092,0.090565170975435,0.060165242844619,-0.00639754558297532,0.0166356006399158,-0.0391289396122316,0.0814463254163065,1,-0.0869948528900929,-0.108469757318574,0.13810407987108,0.674442004788327,0.0693615650095616,0.65724016638544,0.0616577567996703,0.537090480411634,0.0687677653897249,0.576890423156339,0.0795315041239734,0.833797185390532,0.115918895921687
1.17506412299988,0.0561614118706193,1.1392810454017,0.0868439693809461,0.063635728162003,0.0118124237612413,0.442321402884995,0.123666443946457,0.0246678407892707,0.0228402601490156,-0.00203484397778813,0.112788641040312,1,0.147031927493287,0.333389543761991,0.174378031720829,0.719836512664561,0.0831837667077492,0.905909343636493,0.0606152197923907,0.724955201146177,0.0705808447932141,0.809608251046601,0.0798358227783407,0.892511041894007,0.0988648504557599
0.939846747334818,0.0502990029769876,0.991817236754504,0.0695739002145111,0.0402908730144171,0.00828863900445938,0.240924941645558,0.0758609997021097,-0.0121628052423921,0.0163225847174919,-0.121700616152899,0.0887544504718427,1,-0.123449556076837,-0.202331068334701,0.160597918563349,0.751970902696992,0.0771741082112697,0.675067954600087,0.062700114495438,0.623831465781281,0.0691077491870155,0.668631250792665,0.0754812727439515,0.712796338774709,0.104938131669197
1.10522924572211,0.0569811796177867,0.994326164620168,0.071091696472579,0.0628348993803765,0.0117341514772508,0.27114958119749,0.0917124455463553,0.0308947076243,0.0193912242535022,0.0854824671275023,0.103531338510599,1,0.236689590674816,0.181285265066428,0.144811926584478,0.754731461704787,0.0665735841080443,0.762982065960975,0.0651448861585393,0.726844897975145,0.0766223573401719,0.764844121450081,0.0844612437703915,0.61675258576416,0.114072681846013
1.00233362473825,0.0524762679170758,0.960225319890263,0.0752754777429857,0.0554097998735236,0.0104680981128149,0.269660676991878,0.087974817144781,0.00350996389081547,0.0197875193639883,-0.0917418522215803,0.0879985105631607,1,0.0287144530027317,-0.00324065853547854,0.144114528579503,0.748468230877376,0.0712768751386974,0.65089648607881,0.0618021664641743,0.620095913912354,0.0789171903680817,0.647834048387032,0.0896996584660004,0.600996605506961,0.107189933199361
1.05591472600327,0.0553305957815869,1.06915416751869,0.0730121604883236,0.063921944596268,0.0117842593571909,0.166596767981726,0.0716036235374523,-0.0234187759285191,0.0199837187440436,-0.0144765631386488,0.107181559806072,1,-0.226937317094943,0.0886194219793101,0.16880377651866,0.754216916739047,0.0721622899377362,0.650085390684978,0.0650970388125298,0.687502453620176,0.0726236996791051,0.781041780237279,0.0801728670469721,0.493201101653785,0.115811806422367
0.995188235950037,0.0502885562820422,1.04769318783934,0.070196854679019,0.0391582453726625,0.0095696157483616,0.199338194849407,0.0891375104053974,0.0107035128543704,0.0171207146488141,0.250106132079051,0.107864290581439,1,0.121148896510901,-0.175925149778087,0.159048974161432,0.76477469132585,0.0669343285550705,0.732482979446169,0.056227334177241,0.621811362115378,0.0706436924650963,0.709871221897707,0.0759242988277725,0.627865346447357,0.108913031185156
0.937519333531716,0.0506181644305107,0.98318944476353,0.0746322447799274,0.0595054258840233,0.0111867890707219,0.266039061073749,0.0974768092396728,-0.00526923939544934,0.0208905969300081,0.0558085059287759,0.0848071910220018,1,-0.0418790617286988,0.041044538212762,0.152070864554458,0.701316408013479,0.0754321290836716,0.702531916531408,0.062029788019974,0.569358064771373,0.0689975310080199,0.751667959437139,0.0782894613797523,0.646595901496378,0.111680714054834
0.943105862427609,0.05011643295351,1.07526275487983,0.0797727030648459,0.0619953879466563,0.0128128583321103,0.373467257092625,0.109445461446641,-0.0114139805062857,0.0240816806654351,0.143754961845767,0.104127121368519,1,-0.0750120733238478,-0.0588259802192258,0.154114228438061,0.62364181237359,0.0750430495967111,0.618545297655351,0.0626501854455743,0.696667253816185,0.0671983142434832,0.63902699845974,0.0823245164994908,0.649108340997897,0.118182719323332
0.892330082740199,0.0476040953703516,0.834820149320236,0.0663070022267853,0.046826139659238,0.00918315247425679,0.116447778974417,0.0656599266030777,0.00515611570190613,0.0161253394686667,-0.0524515358848263,0.0819370750951349,1,0.0698253098265069,-0.156688617719601,0.151947744514104,0.583156182587103,0.0873368176078121,0.630675766160569,0.0616851916294036,0.650471920216373,0.0651417483426187,0.675434738827328,0.0724813373667989,0.800026302430049,0.11955190945791
1.20669306659763,0.0613909617217889,1.12748101252349,0.0863450115726168,0.0709981686515059,0.0128442746818858,0.40694063305253,0.113093515238007,0.0078814426898192,0.0259555381228976,-0.118701909462417,0.113355345414319,1,0.0463678138723949,0.0815791694003245,0.157480896609088,0.851626061248776,0.071093317497723,0.831452132140815,0.0637942079258215,0.860095314940466,0.0666940114068579,0.824217422523343,0.0907305471180651,0.66748262850979,0.111780961282878
0.98791627212992,0.0498246953892024,0.892298265095963,0.0626951487490341,0.0629098628535578,0.011281328617214,0.174940203236273,0.0692331772639445,0.000882159295270684,0.0167010775474047,0.13486673711887,0.0937511248830833,1,0.00840897056092382,-0.122776614036374,0.145320486335393,0.79853308842606,0.064696047698684,0.733654211566071,0.0604334156104234,0.681786077623341,0.071816446048353,0.635769738299156,0.0812702053437158,0.717500525552747,0.102261995821901
1.05433606366352,0.0532218872588146,1.04152722290546,0.0794846172491384,0.0544723235826047,0.0107947684515457,0.304603294000843,0.0999897816176392,0.0390838686518263,0.021293691661932,0.130903328387466,0.107477302917087,1,0.303418667541865,0.130098310627318,0.165365845386651,0.683785332033594,0.0791314301280148,0.665066809074192,0.0667920108984009,0.814936123168157,0.0652607117306463,0.727790503977158,0.0802364023991669,0.70189928298957,0.108701263515102
0.890587470701053,0.0472496632375923,0.909786386644294,0.0724759612764035,0.0384019577436498,0.00808521227181591,0.269649008390215,0.0883962707200304,-0.0395693889668606,0.019866462467618,0.172641174572235,0.0975408943452536,1,-0.388851024426677,-0.0652615310878836,0.159719589689364,0.547059529720361,0.0861420688263626,0.633637875535472,0.0617970209876675,0.665407746994953,0.0672839392117794,0.537853969430731,0.0688868101898943,0.557976433880964,0.0949491569479586
0.992118501906786,0.0528072924639499,0.917796891906571,0.0763003232200843,0.0680229813286408,0.0122638609175731,0.286973884268533,0.0938723379517165,0.000480525408619551,0.0236033312265868,-0.0310377339095365,0.0932509703943492,1,0.00343927844194854,0.0860002890724714,0.139009194815363,0.627087702102286,0.0699666871355731,0.673772179657936,0.0648139444508238,0.816000856476694,0.0670329936057718,0.54029016391031,0.0991275974658812,0.816147420200135,0.103698869338588
1.0798745935561,0.0589420909734481,0.954582780877997,0.0697800518304967,0.0776509185776621,0.0129105989022252,0.2104448219475,0.0892277310619881,0.0107700935920047,0.02082577095236,-0.203565054620066,0.0856154828339368,1,0.0842513864463618,0.145503791668751,0.160540634228786,0.746043696842537,0.0814756934721179,0.615627982542365,0.067187267210112,0.86521245445362,0.068505456512984,0.895940764109339,0.0712868433250797,0.648068988619204,0.113801298250649
1.05960696096034,0.0544306990398224,0.982352633178554,0.0806807159248028,0.0620710465075733,0.0127219404069892,0.462900098780824,0.126636052513415,0.028963191108612,0.0248697151066685,0.163748231114733,0.115415339036742,1,0.170867017706491,0.12960652948415,0.160583023940823,0.646209206064024,0.0741923433254666,0.821464444679299,0.0594540521118993,0.697583283478461,0.0660652692499026,0.697728344979427,0.0846586031090827,0.75969161060738,0.110518079128213
1.05366016010866,0.0519363501812806,1.18274858238482,0.0784025799894624,0.0633276638521678,0.0133566827048754,0.301235525413511,0.102837426316264,0.00994314607233045,0.0224032395294915,0.33632636911087,0.108145695670815,1,0.0719903014275384,0.0958240881738805,0.159260122535661,0.75666754304388,0.0673868312721572,0.726053040397284,0.0663282152757485,0.769078432765833,0.0740103556718498,0.799806189231749,0.0754305149727658,0.732969227733873,0.09080961859886
0.963232530195451,0.0515938552967572,0.985487875686068,0.0704946353333166,0.066794294575596,0.0124261559881658,0.214132132760294,0.0761550952472278,-0.0252270628850237,0.0191629599838122,0.0772824446486012,0.115344060251379,1,-0.210938612356298,0.129610484878218,0.164867557897942,0.590175991585284,0.0797759258775839,0.647454880775827,0.0633522588066783,0.677656703420409,0.0676937467751544,0.707245119019495,0.0780952301763979,0.686012891733553,0.112741892228722
1.00469759621647,0.0495707639661104,0.974671070899738,0.0754022317723055,0.0542527529005992,0.0106831559350051,0.314377723684589,0.0926581267128135,-0.00171287597763441,0.0220086075192684,0.10124952572541,0.0969825376327104,1,-0.0131156296855362,0.121258766468187,0.160669537904216,0.656803497117684,0.0732538527129598,0.671585504021372,0.0576789973519507,0.698146098373806,0.068900601256298,0.803453210180713,0.0741257754592515,0.683347227235925,0.119475477353031
1.01402238207198,0.0588091893949111,1.0911531999479,0.0784454826399552,0.0689715181556614,0.01315578162676,0.243664138709681,0.0876584315142662,0.00517368373565375,0.0212946453974785,0.0346279737606157,0.107242874567409,1,0.0399088465546383,-0.00600751774425151,0.163593289970419,0.708709854253133,0.0770138804060346,0.672057375641195,0.0700520714647568,0.693476205669743,0.0720542344803626,0.777736002573917,0.0717386350693537,0.710545858032826,0.101502931253066
0.944093067042836,0.0489422608603187,0.92706764911369,0.0732937730551341,0.0530151996393783,0.0109448761441158,0.240050233015008,0.0874444281680112,0.0115758130775904,0.0206290962221438,0.0710492128485873,0.103814587964824,1,0.102612492942254,0.121944587214587,0.148427076558355,0.645281190520127,0.0712378592976249,0.647476478440036,0.0644989439469525,0.674653029709521,0.0657473150281491,0.559565048562692,0.088271311565589,0.621159034755253,0.108984730746221
0.993609248203675,0.0518103505396923,0.985989440236489,0.0768736526867809,0.0536154241589127,0.010616371784343,0.287742698125496,0.0926200250288188,-0.000349708768912956,0.0197470818491518,-0.0126619706977792,0.097239440181325,1,-0.00281552568421256,0.00908756382794781,0.150366070231338,0.613868595959817,0.0794687331478204,0.754930259569367,0.0599861504923419,0.71247762732156,0.0705208765911058,0.683620533890436,0.086419799965859,0.768652180559643,0.108003159298077
1.03324354384478,0.0603954454528639,1.02748029094268,0.0784673119496756,0.0756935582368892,0.0146925544501268,0.344975600540299,0.0922166301768304,-0.0128839432311783,0.020447860417342,-0.0566677951936653,0.109980519839951,1,-0.0797306220248293,0.00741705242907314,0.163236913088076,0.744737298705891,0.0747140459750703,0.715146064991449,0.0670869163576404,0.662275402557557,0.0754211333049032,0.723926701836489,0.0882600556063357,0.828031866766523,0.0991227458882023
0.949044183671526,0.0515537270565309,0.937036444636027,0.0717795172457191,0.0669859126281367,0.0123971556823836,0.258838252541875,0.0758789731404539,-0.0047969018556529,0.0198252358483929,0.136103360117663,0.112640091089078,1,-0.0364296386970159,0.0609302914168603,0.168272065142108,0.736285511118916,0.0736949818259953,0.585645610330614,0.0649470835575669,0.695029257047258,0.0684676902710569,0.698290999630867,0.0817370431028976,0.76263867762838,0.100981033362928
