"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.889328273074717,0.0813588994839448,0.931070959234125,0.100658122642892,0.271568019933517,0.0458595656507135,0.253661871939489,0.166103238866982,-0.118162341175178,0.0586507216857369,-0.913718527871558,0.0123213725996911,1,-0.45020693203588,-0.134497292392324,0.210417859267662,0.701609969843179,0.0815416272672938,0.640190938793716,0.0841872542407018,0.660310836286263,0.0965231687700593,0.643999166562011,0.103262659923891,0.599149960265736,0.12958140947699
1.04611483541066,0.0860569212692502,1.14919114953105,0.0983636815571731,0.290769482257944,0.0476313310632239,6.04289793847022e-07,0.126048223375031,-2.6302462672591e-06,0.0561584303863146,-0.913326176838473,0.0127075470473903,1,-0.0062747925423706,0.113408201990117,0.223586268342531,0.729211947699856,0.0871711559865148,0.736320520729695,0.0846106997411232,0.718441802204552,0.0882495971326602,0.774723320518987,0.106789804397845,0.823262873272843,0.110550345744717
1.06135666403841,0.0789811533945883,1.10656328897976,0.0853972459596049,0.292688490146895,0.0485924957470665,0.00853074848391527,0.0194765501380667,-0.0499685073054595,0.0517937645354481,-0.909434555930949,0.0132172180437549,1,-0.999999965707953,0.606536302969314,0.228394050158241,0.48342302638721,0.102616220872644,0.76729221022291,0.0813898909769673,0.83634207929752,0.0804931351774465,0.730735620061665,0.0990440597666377,0.737453416623564,0.126596343029738
1.14637658507662,0.0877584935613506,1.00935997549041,0.0911386077910598,0.352444511756796,0.0527166646096292,0.018448492352518,0.0306818648922997,-0.0806354133028607,0.0679279805091019,-0.897946788028472,0.0132290886908941,1,-0.999999999899337,0.0473157852385662,0.228806104956382,0.80953885698683,0.0855679293985658,0.631810237406888,0.0817419864261041,0.879617162880736,0.0748419920328339,0.872774428485254,0.0799358611628022,0.815992924414267,0.122348079278922
1.02671129306895,0.0827309440154501,0.952020281128966,0.089563943648611,0.25240146453752,0.04361759084361,0.0164701379234502,0.0254387166748185,-0.0644754752052883,0.0500909567251076,-0.909550806225324,0.0127815081537961,1,-0.999999996383764,-0.192855078970241,0.186889520953114,0.741833981758092,0.0916530312451602,0.752057896484354,0.0775811962980529,0.748024029817392,0.0839386777922339,0.660455274321652,0.107374290087879,0.819003927338495,0.119906735629008
1.01082707537945,0.0844262710262505,0.958460702068534,0.0944699458779325,0.191032192423042,0.0331412195697937,0.0467858985141892,0.097756876804914,-0.0218141136054611,0.0370689187574734,-0.888605217567063,0.0164136948370953,1,-0.230742080072842,0.356732270423431,0.176407906842855,0.52752917675133,0.0969026802824497,0.669619863999094,0.0850880745653298,0.625487946564062,0.0884944947550681,0.683051284279151,0.0985100928408034,0.704282031403359,0.12059491566356
0.861782825516833,0.0765478017016139,0.932215896100677,0.0891430451489396,0.248409117188329,0.0432904202489042,0.00231952490977606,0.00928490074899736,0.0240039816495662,0.0479870248759625,-0.871404077837972,0.0177490474554942,1,0.999999999912271,-0.361512700217757,0.181947600280465,0.762369524580529,0.0820527340866235,0.641799313119502,0.0778850905733076,0.542656193783092,0.0854756287193844,0.764933208198617,0.100522738811995,0.546074759704218,0.147424433680085
0.990462842000525,0.0769913639015695,0.98980379930433,0.0889559917158235,0.218479626971263,0.0383807670699593,0.000260887693488924,0.00306195353898542,-0.0075497436664112,0.0435038024762589,-0.87955983037883,0.0168217195129039,1,-0.999999855028674,-0.134771500188963,0.170372527375361,0.620936375760638,0.0880323032583854,0.644001863911588,0.0835102882042361,0.846686059415659,0.0780965093280553,0.667725165862418,0.101357869969203,0.570662314155918,0.126191054536504
1.10471588538789,0.0834439403638243,1.04843323761151,0.0988708099518127,0.237899993705615,0.0402342577600284,0.158704353762053,0.103438210425449,-0.0373577314953111,0.0513884882228065,-0.886475795870041,0.0160008002263971,1,-0.192259965730528,0.18973199872114,0.204836490968103,0.706213060247647,0.0916886910564516,0.83118621374401,0.076372283046728,0.640779442685857,0.0863129341573185,0.663749832508785,0.103150640065608,0.559968311654888,0.119644787414538
0.924864062616865,0.0771738575083285,0.949727375967243,0.0926902516295523,0.177222505637853,0.0323215008872091,0.173094856681466,0.129402552879738,-0.0118214334025629,0.037654514111845,-0.837205680606282,0.023751516634881,1,-0.0674945369101408,0.0937489115686289,0.175748089556674,0.532834682740168,0.084058405886195,0.643005020303581,0.074933047608476,0.590368780586403,0.0881204646862001,0.443181763575911,0.114456722540847,0.62520903265143,0.114119154337647
