"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978570346841167,0.0656179335314002,1.05339997880805,0.107058998581439,0.0610738003231433,0.0132101767502275,0.539103131857559,0.179269959943865,-0.0860261765295915,0.0303322534428156,-0.4694676217238,0.0810631590893763,1,-0.474097015171234,-0.064410323353275,0.178037038679274,0.756389044318976,0.0906889904174764,0.647484317448643,0.079394498758365,0.775104034914991,0.0832259004711,0.780049648624849,0.111340960731322,0.474957667042834,0.15208119407001
1.00308214408349,0.0632310206791851,1.02040023855078,0.0973066822452903,0.0563410205048968,0.0117269211464773,0.638298408769614,0.18707085180331,-0.129042234026187,0.0297531022915339,-0.306119547717131,0.0878274252723105,1,-0.680467891872676,-0.182577853338664,0.174641360580051,0.729165224517032,0.0873806956016799,0.742564520360952,0.0751485338716793,0.730457599798819,0.0833630520390975,0.657934745004769,0.103876265706369,0.70693009256851,0.132695833190569
0.909959798598732,0.0616861202822632,0.919537800125407,0.08949405699228,0.0526350549289515,0.0102267985375977,0.344092901861504,0.120442703350287,-0.107650297262003,0.0228302821540217,-0.21437204771068,0.114651266213091,1,-0.799907624230739,-0.124873629530964,0.167506048237717,0.629980362381796,0.0912019058123737,0.67514651368158,0.0785525743279481,0.647859490096137,0.0838490826503254,0.577632592797128,0.110814955074743,0.640775232853179,0.134136199736041
1.03017989591928,0.0598156960492266,0.907067021628941,0.0910593318407121,0.0585143631389087,0.0111971220698517,0.286802260477374,0.139033022376877,-0.0582831883126835,0.0237132045354592,-0.400920942720068,0.0858456538748766,1,-0.44990495371552,0.00960300496170781,0.175522506891589,0.605304936667726,0.0953783920314742,0.79443060320168,0.074937245177561,0.662156560101799,0.0823067592723711,0.765567504174956,0.0860030765248112,0.755579159169855,0.117711628972809
1.02779843576306,0.0701675467094832,0.979332986153916,0.111094110764807,0.0739044678670285,0.0141865296974588,0.661724224231982,0.182486635509835,-0.0890068735759327,0.0341808470924565,-0.360746051223696,0.0979369281551539,1,-0.402484984270038,-0.0187093834794448,0.190945524950182,0.610773698736757,0.0962532407448804,0.869753967771239,0.0777734329868903,0.61689859191763,0.0869429334983686,0.712412163077208,0.102161723531732,0.799488824688309,0.130514860330459
1.13475115056735,0.0750643565212008,0.884225555133896,0.0984870706583061,0.0749198147491261,0.0146785938112308,0.736156745962206,0.186542417681539,-0.142297234959854,0.0350618605776817,-0.33617933668557,0.100251352598885,1,-0.605916760248948,0.348260292818157,0.195485578792423,0.686194336594537,0.102039169342984,0.701727437007581,0.077662588241914,0.753467771000313,0.0876503023384773,0.504587966486265,0.111825801516774,0.902689639862946,0.131886268759788
0.934888746350014,0.0568506237212205,1.06584076743299,0.0911584070794154,0.0645049931375702,0.0131426535124466,0.285168057173283,0.120428916747034,-0.103784972732419,0.0302618960050937,-0.330624654331287,0.0862388619079734,1,-0.765221864389007,-0.15319376653969,0.162848607676375,0.638982753036152,0.0848693516151004,0.686212361874427,0.0740475101018462,0.678600672862894,0.0867036104769039,0.712792926676156,0.103683888705746,0.684035587046354,0.129284222445784
0.978521375818402,0.0628732514937046,0.980447840247228,0.0996778794541003,0.0616763749808024,0.0123837572950248,0.632761831174595,0.176930352229957,-0.100211144044407,0.0328402177713816,-0.159788998944596,0.118854343858476,1,-0.5072668278127,-0.107589401755228,0.163382366953871,0.622726641427052,0.0883082946430783,0.673349045321994,0.0790648427666007,0.727973545820994,0.0849846806421718,0.661756472192262,0.0937638707895673,0.588259261394821,0.124927362583583
0.951710805549286,0.0586531142446052,1.09803620892395,0.0923818699385421,0.0510719152289436,0.010651659841253,0.460420945072768,0.144300653159863,-0.0548894665922537,0.023437541356913,-0.120727821419013,0.120125833579747,1,-0.357948380777551,-0.231916397936607,0.182364104887652,0.769664918541625,0.0806706779736082,0.605212962951903,0.0772989509544212,0.758422000168472,0.084826643629723,0.635655225587598,0.0959079871721615,0.638996102396329,0.137384743461559
1.01658409933163,0.066016439928687,1.1149163642841,0.115721765680731,0.0745838490255249,0.0164411645998629,0.752625411024511,0.170047487540863,-0.191932425168487,0.0400571117786384,-0.276027603334051,0.111041231061873,1,-0.810096052908826,0.000399502682527603,0.156633010733128,0.773991982558863,0.0874519825676495,0.629683214702428,0.0787567118540251,0.764048951336686,0.0870228597314942,0.623511726059667,0.110068619165801,1.09261435158622,0.136572288854627
0.998042618198706,0.0653474197975904,0.965013901159241,0.0954274168446826,0.0624443090143381,0.013031296276699,0.480470860644837,0.145164363706711,-0.128518037228213,0.0282637391078484,-0.329891843858814,0.0968627270460285,1,-0.741966206071869,8.18149717385155e-05,0.158242345036685,0.597156733273652,0.0914737227834126,0.78731073657837,0.0742147485823082,0.755817583195454,0.0832335065280751,0.63439751069597,0.107026680125747,0.547196091397752,0.140072859526555
1.05105935227501,0.0683914371448002,1.11100782050915,0.105618341756407,0.073738862229138,0.0145667606663841,0.489150083947305,0.150524448223066,-0.0997279520278969,0.0292140233671733,-0.352528769823225,0.104276001511226,1,-0.525106770954813,-0.0680347298787542,0.187909408816813,0.821899113629459,0.0941309395849761,0.658038170205004,0.0801104170823142,0.725788264145037,0.0857603357678319,0.783197133088058,0.0988179349906279,0.805965455759088,0.128660025841965
0.932126500887893,0.0593940210060469,0.933409989694681,0.0851485351470872,0.0371341121168932,0.00914961546766969,0.250774306328465,0.109156487700762,-0.0659735689724026,0.0220546987508458,-0.228907403539334,0.0999761048196737,1,-0.683662781629837,-0.091228540957253,0.158728415277045,0.584246232415743,0.0895199496930821,0.660298730621741,0.0728070436154644,0.711151895736742,0.0771764130774982,0.511404395422467,0.109969439041656,0.540284290786361,0.152813673577981
0.917602308360333,0.0567966588661068,0.951452643733774,0.0977834639838166,0.0590286306249059,0.0126162453486776,0.469399710778114,0.137903357665024,-0.126151485112105,0.0308390705614096,-0.107268720750485,0.108771100741988,1,-0.757861080274801,-0.0265923578220861,0.176455574408257,0.550042049595475,0.0931547535176367,0.686854183112869,0.0760988006510938,0.557899993668048,0.0812034629850509,0.590242693538529,0.101707919125729,0.497616514663083,0.143757327347263
1.14163163677429,0.075211554516281,0.975218828061838,0.114203123943947,0.0645025919665362,0.0137721120870889,0.770628527433909,0.229133449960673,-0.105709392014921,0.0353007028805474,-0.324410060420419,0.107902516999802,1,-0.474135475146554,-0.109418658516309,0.198441110502688,0.894130298143234,0.0975012522078232,0.767464726557385,0.082585093476829,0.66631219075808,0.0979290004399177,0.804192846234074,0.0952714789039717,0.839212490773149,0.111759035460541
1.19952160527757,0.078143183394398,1.06536076173799,0.106848654291287,0.103942607128036,0.0197627635503614,0.52228472485483,0.180410166955449,-0.127504840895904,0.0410430353707083,-0.341617535561413,0.0963628616624485,1,-0.547237951648954,0.218935928272498,0.182126070334426,0.788475256926171,0.0884991358378669,0.741159537271034,0.0813820460789509,0.874011587650424,0.09111089028702,0.736278386372893,0.110323351449395,0.870876355824408,0.115547064665692
1.01461584905942,0.0605060913594433,1.12174931835873,0.10626264539356,0.0617780038099048,0.011973901117338,0.673158288050039,0.17138599581543,-0.120929046750333,0.0320795644463609,-0.25244857648756,0.107491879304823,1,-0.593000548762353,-0.142417531786032,0.169106404130298,0.778412026749617,0.0791825893455724,0.72094668917638,0.0818270230196044,0.678185105791752,0.0818795934876578,0.817477879031806,0.0947615444721134,0.663331854297081,0.12330862285746
1.06771903023727,0.0688621725036826,1.22997811125324,0.111702262392869,0.060734084651715,0.0129682409489044,0.730835164584252,0.204669998284646,-0.0830351681271218,0.0298109489982323,-0.399162751150672,0.0887961053838322,1,-0.394126926283149,0.00696493555398835,0.170027442506723,0.665499581712207,0.0886686910797038,0.820626708138398,0.0815947933374128,0.813000024601442,0.0868760861519038,0.889760782335403,0.100144470472845,0.539640225380926,0.157947348830207
0.965797843749025,0.0651949614621248,0.99673505076103,0.103693340829843,0.0613346144453591,0.012447930980494,0.65362646529225,0.177322418673465,-0.154632611084406,0.0353227881059933,-0.292442713947963,0.106614445202403,1,-0.772295412865999,-0.166311939504994,0.179228879236924,0.797908826026606,0.089498213682083,0.638596516610634,0.0802462314605985,0.677483652525011,0.0749348460172004,0.760781563339169,0.096498097226527,0.485886811806505,0.141515883306869
0.988604283244463,0.0578458254122091,1.03592715750165,0.0964492417713005,0.0608690748441078,0.0122854933435488,0.501885031833389,0.146616144727989,-0.110625873909658,0.030904403666078,-0.256552617619554,0.0931031837774182,1,-0.632930817845115,-0.12436257692626,0.175848800632329,0.722755026844119,0.0909690580287014,0.653015707859453,0.0765919441671887,0.702893839854902,0.0763691537997819,0.607277558273348,0.102666034065352,0.779621260696886,0.125107616236493
1.08038460846619,0.0692844215678617,1.08705888224013,0.101814363035065,0.0861108909189165,0.0161780462854115,0.518481099905198,0.173871998025072,-0.152190209830456,0.0395788078515644,-0.364508425799917,0.0847312452910671,1,-0.720263172608117,0.00504215816597671,0.185873730874,0.712547660531843,0.0927095294603027,0.79731393681618,0.0719802780601392,0.770203568820073,0.0827148056943163,0.767690175459982,0.0983131105857,0.670734690764973,0.142948110603201
1.08816846921294,0.0723549464596158,1.05882828044885,0.113768657518288,0.0676041591342277,0.0138735285484412,0.773826888003492,0.19120653046832,-0.135735834798557,0.0350889222446788,-0.209741626698687,0.127694575014485,1,-0.593452416475831,-0.00709325296617938,0.215383767483626,0.818803820204096,0.097711760255232,0.720558829748442,0.0756104981862826,0.800587612222195,0.0912660345812349,0.603129558280009,0.101787984491102,0.793555368554652,0.117844926618721
1.09440936995368,0.0706993435875695,0.977235790769876,0.0999765026201183,0.0627138031620324,0.0150265060028352,0.541152750161551,0.170928497361927,-0.121056730122556,0.0330611902308716,-0.193520008264319,0.12144043852489,1,-0.657124159792757,0.297407406332444,0.176068535258455,0.630956345408287,0.0937535272634064,0.834684712283106,0.0787779286607378,0.768636149832941,0.0850842137814224,0.769706660266034,0.107812762150617,0.539790951062191,0.155885094284368
0.999333497282412,0.0628044123898081,0.918052668443983,0.0941638332090552,0.0803137092691264,0.0148932195762613,0.415185538075384,0.15691307608661,-0.143884211492158,0.0351194985912813,-0.359444280964936,0.090141620921068,1,-0.787947333705371,0.203462597831492,0.16957826517246,0.554048862009618,0.0963401028294966,0.728967496478626,0.0779266421341725,0.725175225761766,0.0807762478348047,0.591005534853017,0.0984943288010964,0.620523177939907,0.125607004389422
0.983560257571676,0.0628062925133637,1.03226771361705,0.104794066901898,0.0595603519809242,0.0130989576736309,0.55694570338463,0.169904327921229,-0.11475352688458,0.0339154742945117,-0.206418456778377,0.107917347071811,1,-0.630058660355933,-0.104380270359541,0.175651131054321,0.769411238714997,0.0817918826755153,0.658190844438413,0.0742799802119392,0.602370104879897,0.0862622831287256,0.812768450872237,0.0951284468474744,0.62168743328071,0.139576894373955
0.996321543314836,0.0537817541920468,0.909032869467794,0.0958886837306438,0.0394742110926946,0.00895649938589982,0.437733224306816,0.1393100811904,-0.0655499123886693,0.0245893373843653,-0.210364493283868,0.0969737825044106,1,-0.49866700144405,0.020576322064384,0.181186078729064,0.779440398909183,0.0816904109905576,0.607034960445581,0.0773891056219332,0.633647649704374,0.0797756066560464,0.70659173626929,0.0844481764233071,0.493486991051825,0.119849456758239
0.99982827283442,0.0629067543117545,0.90860103177079,0.103643970341412,0.0536039679604961,0.0110551409866779,0.850210522392597,0.212856611061424,-0.155247728125901,0.0338853610724482,-0.266051198785079,0.0931949759466977,1,-0.727216202080027,0.00972754839503436,0.170667295953337,0.767164198352777,0.0865642751271994,0.595083951458857,0.0811676440328002,0.741359656995182,0.0825680513829995,0.705564402885591,0.097057693466255,0.829068524719158,0.121420538674662
0.967705472929186,0.0576633653279362,0.851188402599032,0.0890100029236956,0.0646440155514182,0.0135272255331503,0.389063069982065,0.126305446095778,-0.114174643590721,0.0303304669543017,-0.106072767755808,0.112320910223086,1,-0.719938662466011,0.0264612613096059,0.151523931600081,0.593629213330681,0.0810706500134822,0.639915551987134,0.0830629813016885,0.678900963175074,0.0816898363389227,0.479986515173641,0.0938563069726584,0.781929689545658,0.103830844502935
0.991797312395181,0.0539531958270745,0.888370411705008,0.0859614540563549,0.0393175764650799,0.00896340332160076,0.413803360624534,0.115675405592634,-0.108205414753689,0.0246186258946468,-0.0403059861401786,0.126727396662655,1,-0.848317873310395,0.114065545627378,0.190243337368079,0.666988319264803,0.0937369181767503,0.6333604696164,0.0758115215631866,0.573748166330879,0.0825139510596354,0.546502260283336,0.0944584906323603,0.766932001789238,0.107422455389885
1.02566136254065,0.0613349554383092,0.943428359323088,0.0987763023193857,0.0435085284041934,0.0105445635475367,0.665417533435333,0.201476224610663,-0.0807789382391512,0.0299032600873536,-0.264343578051094,0.0944119761058095,1,-0.47474874271139,0.242781962189878,0.175900657613912,0.621208894984285,0.0918800586155792,0.724996849635332,0.0745674653725412,0.559205947753157,0.0876347709706077,0.543983503564152,0.105736182247501,0.799989823763166,0.125869294333873
0.987184650420592,0.063327664008489,1.01144280416216,0.109088721790054,0.0522779420111429,0.0109278713186566,0.652370884620248,0.173822563831149,-0.0769077874198703,0.0276490558118513,-0.261761644131747,0.105445732182046,1,-0.416450886367086,-0.0686342180250913,0.181078795107283,0.727831789335921,0.093872956387721,0.572712422089045,0.0835590998280971,0.719560365250444,0.0785602506633503,0.678143678392609,0.095865161188124,0.649149386948062,0.128130287733009
1.02516887473935,0.055642797163173,0.804636878048825,0.0834035977529617,0.0675736712410903,0.0125119025384396,0.265528902576135,0.124684780203481,-0.0983770289024248,0.0293896975572556,-0.333607375239704,0.0813197417785762,1,-0.734427693479655,0.156503982309136,0.156571641944343,0.69056184316334,0.0831822617286856,0.581577344349838,0.0725135708809345,0.688423571012851,0.085766416842741,0.667481760939757,0.105545148070458,0.751110463863401,0.116905971255957
0.961744107365275,0.0595500473940062,0.994667672123864,0.0982486705504637,0.0642051559786558,0.0119632036628557,0.552332140376001,0.164436566438931,-0.119897833878914,0.029397742759095,-0.240086307540192,0.104971017429547,1,-0.636687357797486,-0.113996069078683,0.180472853368881,0.748094642639802,0.0838732829653035,0.737270923807237,0.0776128459673138,0.558552033734454,0.0934282112243541,0.707787778409917,0.0952388415596766,0.694932181268638,0.119452299088091
0.935012977878351,0.0542530339436961,0.91228668277656,0.0879429163048938,0.0567398930661055,0.0101079071374078,0.332366515234629,0.129106311617841,-0.131049525538383,0.027655743309806,-0.348249343749071,0.0768148774626434,1,-0.954294815979839,-0.0766038500266793,0.158484797101127,0.628875215311112,0.0854813898292446,0.751411224538205,0.0707562701853001,0.560305838388279,0.0797548230173655,0.667679134680542,0.0983506953278134,0.468100099023423,0.139195306800648
1.13395336228497,0.0694155136444253,0.905206249353357,0.101440379650233,0.0710813299191074,0.0141557604947859,0.730948865496525,0.183577077257126,-0.122344550435612,0.0354110577123932,-0.18281407330032,0.120455912000413,1,-0.536739254784289,0.172557590675726,0.189722139834236,0.729986358485362,0.0902763677594763,0.767038990370604,0.0812253194785722,0.759437956780356,0.0795800741544896,0.774277251187589,0.0992704616205511,0.739550668584709,0.120761175138437
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04215162631855,0.0654431974229599,1.07701828434,0.105023703682816,0.05973706812917,0.013213239907002,0.662800617155279,0.194922763717566,-0.11364781414151,0.0346474318885569,-0.43388791959819,0.0779774266202198,1,-0.571146714826215,-0.00542692298489571,0.152085121338938,0.790011233051375,0.0855840179841772,0.684412885309095,0.0808507221213122,0.775222371571118,0.0830340830352018,0.813083162791043,0.104598855273183,0.926508106893616,0.115310891188948
0.94237467309686,0.0584980818069773,0.955651874509374,0.0992400471111481,0.0537603327857945,0.0113071535767366,0.501553273915165,0.155736371139244,-0.0951407486137936,0.0269594014308837,-0.273580211243003,0.0874444060179621,1,-0.579398084804677,0.0933070582986891,0.168434342825762,0.569267730629441,0.0909907216349714,0.692296916620128,0.0776547404383807,0.651767408923855,0.0805130283327116,0.619627146555923,0.100073514253604,0.684953541568483,0.126331975107319
1.02111831820626,0.0681816307730764,0.83334677324774,0.104108002311667,0.0536329342918851,0.0122299735386165,0.785413325421383,0.215037220800649,-0.119719594921614,0.0346856832419799,-0.304121554824908,0.106206871841593,1,-0.583311215732028,0.0106718901069176,0.154256840242957,0.757539678700201,0.0903205983628131,0.68325821502039,0.0776036129598784,0.766978997414946,0.0915987493636007,0.560171182855634,0.113660505984113,0.606550709046085,0.129858626862473
0.953441887365496,0.0644249243372613,0.905329639878981,0.110371456803115,0.0634309704432465,0.0124956942974326,0.645638261052889,0.17069415965438,-0.134459847396042,0.0300782036339098,-0.426070690053759,0.0889403461682007,1,-0.66442705232444,-0.553836062667949,0.200890306070674,0.798844323767374,0.093659848190605,0.730573308269508,0.0782134033151751,0.742020836833667,0.0891511650985916,0.645106439171853,0.0966045157320378,0.627286803646556,0.124074539464771
1.0229347278883,0.0672720165799031,0.96074566284089,0.113558330884036,0.0701604027251437,0.0156124442150135,0.894623217802696,0.234050672057852,-0.140140745871112,0.0386848997284493,-0.156469961050708,0.148111693398764,1,-0.559368885599175,-0.283654063408234,0.173926744677569,0.810564674546795,0.0880678495749426,0.707536114506051,0.0808846296787638,0.772087640820117,0.0866080822328724,0.595779917091573,0.11806932279808,0.657656797120242,0.12109144875044
0.900364834046368,0.0510550683925882,0.954030656267354,0.0846699729019528,0.0429178543920026,0.0102040004086929,0.269076734180213,0.11270171784325,-0.0817190356891296,0.0228722092814292,-0.0352872347733365,0.113755866363623,1,-0.760442109983468,0.0855666017348337,0.176966960392657,0.582946399263958,0.0870721233356383,0.550140773796395,0.0817109995963283,0.572618148483693,0.0770160434865833,0.478427759798306,0.103591214084323,0.653077965039506,0.109923468220996
1.01059523521746,0.0696304521461943,0.923169303621191,0.0947835106849334,0.0577561937691144,0.0122145577496175,0.351503238497642,0.102140657522767,-0.0918686953756457,0.0260350583185975,-0.343970278549202,0.084861035384916,1,-0.644768187247777,0.200582237628456,0.173788214970364,0.698045547217717,0.0940321917721231,0.694408997540529,0.0790964078026596,0.761867342441159,0.0829401659100816,0.64340716392461,0.103937312892823,0.68216488437509,0.125274518257366
1.02486151130782,0.0702858762731361,1.24710548865385,0.117745367921156,0.0760556923130824,0.0161671316853169,0.718093307225763,0.207578079363265,-0.0869266987273487,0.0373502188782787,-0.332386935444542,0.0862896746720987,1,-0.371960553211277,-0.0865598899980244,0.197868664822459,0.754309384750882,0.0998025492615281,0.691215473250033,0.0785680017737129,0.735360263228893,0.0787937474259602,0.771143426986184,0.110168739928409,0.910688183980635,0.13562675960658
1.03295952887236,0.068870260802129,1.02520731629648,0.104469094605179,0.0696507664172931,0.0136500426286513,0.454675440586039,0.135218770096021,-0.0754476612756174,0.0279933315476513,-0.268800992690452,0.104028244229033,1,-0.423967029328844,0.0674565602406308,0.187881701749014,0.697811428502823,0.0932104279647771,0.734827034064075,0.0814760431324662,0.627507969458021,0.0845554588519121,0.930416338471771,0.0873691049327054,0.697993585050951,0.131698857029966
1.06747479707557,0.0696354845996435,1.05142466223223,0.114850500929727,0.0634171995043262,0.0130620830438439,0.579994425298126,0.165211691936144,-0.145175335508165,0.0344502183979782,-0.256611372513043,0.112118456277204,1,-0.756967787902464,0.232326060857062,0.205722774715751,0.734188763069403,0.101090539664012,0.632523756473248,0.082303864037812,0.685426794676532,0.089923102916649,0.719154915816391,0.10014535122298,0.914454605092661,0.109074943272994
