"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95713690419131,0.0947924999445117,1.01381907029768,0.115787832995167,0.582273123077473,0.0945300148967261,0.844616895994518,0.266102387924578,-0.701282908535208,0.152455057802431,-0.914611519795675,0.0127744168115787,1,-0.999999999968353,0.176964894839252,0.242409511468569,0.658213019524493,0.0983711407042967,0.710728035432512,0.0871796039357422,0.664192791897694,0.0839163947126763,0.680932851870055,0.0992556430906508,0.61491419954946,0.120881743740205
0.959557319559717,0.0944134005926069,0.856077750469083,0.125641732764365,0.521389389245234,0.0917711739536481,0.901642790985133,0.262875317146406,-0.647243322530002,0.135690430939715,-0.890020099550533,0.0168246761715657,1,-0.943993984816306,0.0799781259537867,0.188689925248919,0.563839440346765,0.103510216037479,0.642106844089744,0.0911038285403403,0.693353700569276,0.094268711144885,0.578184803612519,0.106584311132011,0.673370233178712,0.122577907118294
1.05108607995766,0.103499880034218,1.05351438602791,0.139138217643906,0.529587426755893,0.0994831698552467,0.959705741990127,0.295047617289075,-0.526511284278025,0.135234508661856,-0.921284188509038,0.0135961976064887,1,-0.73853282702781,-0.0739108990356925,0.237863872241677,0.721920440378019,0.111201089400644,0.819236834859228,0.0966972799121264,0.798621700209146,0.0966018421627237,0.720256142250035,0.126532998590213,0.875774789873876,0.118996901593214
1.07698569204623,0.101721090838161,0.81480501552993,0.121860436541611,0.500141671592115,0.088680280020367,1.16758537177029,0.324745308999889,-0.721375108419525,0.154558413487383,-0.886939073012317,0.0179123305480925,1,-0.943996337481971,0.387580389337664,0.24183715253012,0.492556259108241,0.110566446929504,0.61765473278161,0.0986813400983872,0.735445284768683,0.0892696643625635,0.71330213066224,0.09439413820905,0.632442837308953,0.115263720967056
1.26473471276409,0.134985692993777,1.02475420984916,0.162397355295438,0.89771704854962,0.178823830049145,1.55293092718564,0.501703736757364,-1.00613869958921,0.251792989491538,-0.933013493455046,0.0130101042525006,1,-0.852142150267883,0.250961075855527,0.272768932816132,0.659201157164925,0.11445832579081,0.932064884028078,0.102353133549647,0.809472899123174,0.10766064099439,0.92002099992733,0.10692687713016,0.715684009695078,0.152707951000302
0.990159312332106,0.0957415944650327,1.01709690418232,0.121033796501586,0.560899303588185,0.102594023863859,0.674836894082899,0.26185908997976,-0.586002204354577,0.150489634460638,-0.920263755308004,0.0127305994854475,1,-0.952483344874879,0.114446496281167,0.22789746656461,0.736298478965165,0.0960615937707331,0.664999862885423,0.103578702530838,0.727301796828146,0.0936844351505189,0.608672098021596,0.115042963630027,0.601933202475272,0.131138777953922
1.12790119439181,0.117964128698698,0.990934609756746,0.144625026933677,0.61663615825308,0.114097121560371,1.40093070698672,0.407883360202942,-0.853495251358394,0.181799395881057,-0.921347271633409,0.013149173803945,1,-0.918286687133125,0.193448793866903,0.227657236509295,0.720827728251111,0.104311503032986,0.834189890570943,0.0933668504294241,0.786846720746075,0.098024809052167,0.814086460932855,0.110992775647672,0.891278633642447,0.129050304848499
0.921205200874757,0.0884166958057988,1.0132273531464,0.131120069246546,0.57461180049747,0.100023320704544,1.08979739711167,0.359170864223971,-0.779508777367919,0.168461090947832,-0.877430233412119,0.0185829610671447,1,-0.985055854055612,-0.0694778167823167,0.218561461908894,0.61749359055476,0.105273077437401,0.707085807996314,0.0904571619864215,0.574000827988045,0.0963743000990127,0.568630542068467,0.106628534735745,0.65351400795075,0.119879633629795
1.05144482407457,0.117657926605222,1.04410258714127,0.146147994974013,0.673129755194853,0.13420861665905,1.24149510730835,0.361584467563179,-0.822739441479804,0.18246539151374,-0.905547432113739,0.0157923259729864,1,-0.899995663880316,-0.396431977652847,0.257645365928574,0.805786432053801,0.0942513645254083,0.89534013499223,0.0881953783839584,0.832457902967371,0.104497921534897,0.66608437375825,0.122043826733143,0.7036514606941,0.152591133229151
1.04803027945033,0.108770020591813,1.07698461610571,0.134861214229403,0.52715419560486,0.0977148719773156,0.925880291273243,0.298192896800824,-0.519744452748743,0.135856195318937,-0.905186964993109,0.0166069779717639,1,-0.743949762197542,0.0612675147858719,0.226964566130608,0.785705207867176,0.101186436498211,0.682631957281114,0.100099727359134,0.662737533693857,0.102916978983563,0.756193480891504,0.119780983553078,0.824714959293279,0.135379845011607
0.884484771354951,0.0903255416532672,0.953614515621557,0.110360192059304,0.469633201750953,0.0798978908821153,0.688758723778208,0.25384221929901,-0.515723398232735,0.117585032098596,-0.871779694998484,0.0193108218188287,1,-0.906784072032717,-0.0470579288123315,0.218594482946472,0.630398703158753,0.0962461206201414,0.638528440190874,0.0870134285569641,0.560871909869799,0.0921152951541827,0.58910484017922,0.108492098582624,0.734906662954229,0.13060048014207
0.963028377389672,0.0975391325387015,1.04268963694647,0.136407738036601,0.584936811610727,0.100927184352453,1.19300339582664,0.37283828919457,-0.780836845255948,0.171312701230078,-0.903778851381168,0.0139222960623657,1,-0.934727417099286,0.0167104400414841,0.222186378260038,0.702991654175714,0.0961900407040538,0.670311646228023,0.0959763407072774,0.641732365018411,0.089395461377407,0.69816113355991,0.103841860971532,0.821408985667113,0.119020254269808
