"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04313259697154,0.0693383364275125,0.996644069432553,0.10905126557102,0.0711139421412372,0.0186801078185702,0.810903155774396,0.190143347162535,0.148517598257139,0.0410396472287453,0.448613780180987,0.132219126521025,1,0.618466307228253,-0.119301811848673,0.21972020919617,0.763262490174074,0.0888467139195755,0.710831313870996,0.0788711709313621,0.721475394009496,0.0794324765551667,0.74097862155149,0.0908568143399536,0.591217211180964,0.13178386406974
1.09314311579172,0.0701572524159461,1.2810043061419,0.10328204548992,0.0730284312630408,0.019208750177727,0.56867794944483,0.173089479900163,0.131576590956195,0.0351887204914871,0.405629587783451,0.139005423244962,1,0.645653411089337,-0.0107513715658749,0.198578764103119,0.804918614524183,0.0849958475399074,0.610173224342504,0.0828307067419701,0.850732528028615,0.0795898984859372,0.741501382428905,0.0997243328426258,0.846723420716305,0.110249598874038
1.10126815516831,0.0704275095095707,1.14271369752212,0.11534233846194,0.0482716114340912,0.0201809673905909,0.692812789843522,0.176097106891569,0.111491435722249,0.0392467149361193,0.706820484650106,0.0665579671617691,1,0.609659943313081,0.101427035635032,0.216321505154622,0.820035800526363,0.0955866721665622,0.693713161720212,0.0803413899174669,0.825063129745122,0.0872097018233946,0.714419167977517,0.101492029243566,0.620535433727138,0.132950736764637
0.957532353123755,0.0584097162652069,0.938491913870034,0.0840140048133107,0.0619285874450955,0.0164487438412152,0.363579960253848,0.125128449384566,0.120013353270089,0.0325653256655454,0.529511261963243,0.0976375575280953,1,0.799804815233352,-0.328178168538029,0.208265802878259,0.877613125059016,0.0841064080033195,0.669590040126619,0.073100625831158,0.54194027325509,0.0839219761378158,0.750380170252444,0.0752844461318258,0.604356266948513,0.123075862509465
0.985135608792532,0.0657528651064934,1.00921879297308,0.09683880078829,0.0704616799765478,0.0193110550538857,0.638009155315526,0.167038474548809,0.0914447337917533,0.030380224296262,0.490868014941281,0.113067106035235,1,0.431289363588369,-0.44428965385083,0.229795513793563,0.843113508111158,0.0891459646903204,0.695662882868977,0.0729163260759798,0.823605731682689,0.0742588908713877,0.774643877503139,0.104086957550808,0.659991194613445,0.149019398326564
1.05677049154061,0.0748041169337086,1.19222664657919,0.105955335124602,0.052852652332467,0.0202825567778597,0.45903655476089,0.140735558562896,0.11478967337905,0.0324173739310943,0.653907204062586,0.0824930426118902,1,0.736963181498948,-0.254610221658267,0.236848553396596,0.789894935804281,0.100324593203092,0.821851371090756,0.078903039211602,0.750623502568453,0.0950115940025208,0.610747968169766,0.097719215591061,0.771566843056494,0.109815710975754
0.941261607462576,0.0633646527104796,1.13514413604755,0.0941672883219407,0.0505144636222689,0.0175804294844084,0.514792235328126,0.152759032668503,0.058151644413198,0.0326357696779985,0.54850135531953,0.0968634613148247,1,0.360610305164014,-0.180539043662769,0.19294952141534,0.61729046257205,0.0917990508936329,0.686561238131601,0.0761304202202564,0.784450219680783,0.0823101626695679,0.629140970566972,0.105182579072989,0.770744167154058,0.139593838047058
0.939563585067268,0.0649130051571178,0.918772043877687,0.093651606838844,0.103933426332359,0.0211369996652102,0.474554870490183,0.133697200031003,0.142736771624893,0.0344938786428099,0.268383259411322,0.159791699304269,1,0.642709959606926,-0.0334049674858261,0.199976939371511,0.672867559144918,0.0816511437241062,0.693756807949812,0.0713527038496647,0.546177113473829,0.0909731844057851,0.733090587680128,0.104007303061621,0.750724000896764,0.138724546422237
1.0248639770029,0.0645593247335063,1.02087223835057,0.0861794189960881,0.035169734545237,0.0135841032402545,0.370589975515417,0.130223252137486,0.0300627649222673,0.0264587158267739,0.612599303258802,0.082476417472095,1,0.263328303972115,0.118485185164137,0.206949244375431,0.605460738316445,0.0915559348955508,0.748012271586957,0.0800606119488649,0.655050564956497,0.0840440137561799,0.6691659623048,0.0974911840195347,0.53216664454127,0.120613728014891
1.02340055086191,0.0628035517602333,1.10443105258946,0.101676821723359,0.0721178186683198,0.0185219377946929,0.611227864070295,0.152490379130763,0.113559742931013,0.0358613580587344,0.621659170181925,0.082907874514678,1,0.540880765399743,0.0284475736426163,0.211856429008444,0.786570816439358,0.0828842226389683,0.659205721197575,0.0778419133167847,0.681872654762864,0.082713135648434,0.776110772556923,0.0936270643395013,0.953399560535966,0.120185931591494
0.903807102974891,0.0548230807716674,1.01607553626145,0.0903001204855316,0.0406137747155074,0.0132263983152574,0.424080932193203,0.131969802381325,0.0867017388012334,0.027759277998959,0.471198888243584,0.111465398830371,1,0.660642876766633,-0.103762743316578,0.201129609056852,0.57926921263113,0.0978397362073932,0.63760960287439,0.0757803175587042,0.620973900235798,0.0745748441424264,0.49024658123601,0.103169206308273,0.569136484591088,0.117257234415015
1.19516220048703,0.0704300685035891,0.998014215120077,0.0919176267638527,0.0770231589755299,0.0223520985470077,0.441172416093246,0.151162515501229,0.100320643323932,0.0390844135819685,0.623878200911336,0.0863573647210115,1,0.544221217858824,0.258494784998817,0.224689435749873,0.873987741850708,0.085795734861293,0.821053262907159,0.071299125365319,0.797400471259411,0.0755131252845301,0.66338404179728,0.0988115992030921,0.927246636132504,0.111902585239425
1.12198108076589,0.0712926265056338,1.04444285159528,0.0892633831862749,0.0842233468470627,0.0192174299907164,0.396128018770238,0.114099817775616,0.102056005599555,0.0345648826432059,0.47111084270062,0.133730321040395,1,0.558733276946454,0.314036299468318,0.209095028809791,0.717696572608551,0.0836680913196406,0.752437440766769,0.070648562735352,0.775193343358938,0.0885581080216602,0.754240106845032,0.0892004264948299,0.776271603442147,0.131080498675582
