"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.880708481148341,0.0517739994506175,0.796497673328384,0.0690747052267604,0.0479787277756407,0.00903218537853637,0.0121907556235749,0.0163953130937044,0.0241846427589137,0.0164544859531846,-0.894947867205708,0.0139183212314148,1,0.999999999943081,-0.173341978773204,0.153720707543067,0.653852999693246,0.0847593608264086,0.598528091104378,0.0731450064430158,0.617348326025785,0.0771623064301846,0.624534802892298,0.0908320411083944,0.543265881357477,0.111678022161492
0.921507022917614,0.0499323339422884,0.807949058236084,0.072623977222312,0.0429764814839837,0.00761141334562266,0.0660438998809532,0.0962303912124424,0.0410786363056836,0.018242707030227,-0.883278737072677,0.0141132711057051,1,0.771053005477923,0.00872581167377958,0.137495471457933,0.664947720315954,0.074881834484325,0.598744618695989,0.0677243071272674,0.518437824223941,0.078318623278611,0.534078802351013,0.0939060238691714,0.669466999792318,0.102774120106994
0.969504167528925,0.0565587366499883,0.868908245619223,0.067634568893577,0.0468478173766862,0.00882224621352949,0.00176098673076568,0.0557508474485321,-0.000388205826009379,0.0168727753149894,-0.876289649173068,0.0163453792421952,1,-0.0427404731860434,0.0444504929533636,0.150199227545078,0.734149825887841,0.0766876521211886,0.594659587223858,0.0758723982707174,0.492698942125215,0.0839575506394685,0.639361409379587,0.0915864814088221,0.546677144171663,0.119458736465682
0.992805872327893,0.0642273968934874,0.930047188833621,0.0872945155186613,0.0615829339247124,0.0111378856662417,0.0516380171362395,0.0826133367728085,0.0137983003316297,0.0223468769924045,-0.906559145284035,0.0133949423879883,1,0.24468684828885,0.309421945925017,0.190594201159213,0.567732591564558,0.105018266168218,0.564395737397646,0.0864078651806531,0.65462790329397,0.0864159543830377,0.709033411341224,0.0841830714927709,0.700250193512812,0.111633472013393
1.11787895382199,0.0704397068015841,1.15841861638178,0.0973313429918553,0.0740463317691537,0.01318701019743,0.188911398281792,0.10125528160328,0.0330905859454986,0.0284922351499897,-0.911094072974067,0.0120342679247332,1,0.279784468322229,0.0620464975517733,0.181518928097737,0.756258768643006,0.0867914313139426,0.826510812699586,0.0770329846856389,0.768992416896976,0.0773321969157065,0.701441226303165,0.0961758602683881,0.554049622934563,0.126501754695088
0.987077787705529,0.0546500659689537,1.01868516566741,0.0805583838365939,0.0486321871705601,0.00886986793160593,0.0936215536922658,0.0808746043272185,-0.0276601898169862,0.0202912484726422,-0.896145079246457,0.0131655740985573,1,-0.409925875707352,0.13905054704649,0.134084119357828,0.595244486811141,0.0817091563336207,0.664843843924654,0.0719777720511072,0.735225176715145,0.0775170793268771,0.644938686911381,0.0879298554815637,0.620521549627409,0.118176641247105
1.10035914435518,0.070144399316844,1.12627363172618,0.0950381696783693,0.0639943070621507,0.0129884816065285,0.128367732694344,0.102865253916118,0.0105648495054802,0.0256942736352717,-0.908990891470466,0.0130121849826305,1,0.116564071683436,0.0587935242361324,0.150223337463139,0.689358382420299,0.0884808896020105,0.82985141943857,0.0808798835541393,0.682170346503127,0.085842121385885,0.743136802391321,0.094323499577526,0.656684390512938,0.11827735104599
1.02514249482091,0.0624183988623766,1.00719676796523,0.0870634086709632,0.0645051690837923,0.0116033372454409,0.131622737019479,0.132372984036907,0.0465355492139125,0.027229574627741,-0.903903036072559,0.0127434852621344,1,0.505035755212756,-0.0475574361719656,0.164834630218048,0.708417729278691,0.0792936599772322,0.718297654564606,0.07649371763726,0.778943596569237,0.072004662603654,0.680785322346708,0.096971474338737,0.843561028485403,0.11783723639755
0.915992125647862,0.0521984465127647,0.95661987274145,0.0729082141110575,0.0574981609458544,0.0104696911720683,0.0178850745562756,0.0208772536091769,0.0320680354131059,0.0190854280429987,-0.884866600560624,0.0150078923166755,1,0.999999999946944,-0.133009276146455,0.133335695085284,0.697342566066498,0.0740158227828946,0.623315784787657,0.0712122001294476,0.530724384967624,0.0792082620977936,0.624680618007028,0.0931193645845974,0.760257714126369,0.107509063039611
0.999316165094197,0.062493451267777,1.06681056558752,0.0917949131548562,0.0765445776320302,0.0144714386588863,0.215446979492451,0.128214770619043,0.0537855913013887,0.0266977069198065,-0.920861263821024,0.0105904960787548,1,0.418830718748389,-0.176090746924254,0.170946434654786,0.768889433569816,0.0824508011725964,0.757685023810423,0.0735625396007749,0.740827177028892,0.0783580399077342,0.765473530324061,0.0894627877638469,0.850644476902591,0.125671075592096
0.936594952753709,0.0542901870762146,0.89942361576707,0.0761412678046066,0.048088016051632,0.00889337565450272,0.0689933239054961,0.0826711196574962,0.0215014032622011,0.0160126186199413,-0.909438066001251,0.012145897437883,1,0.373288697336258,-0.160162648875251,0.159798925772117,0.650676453130077,0.0875673948121596,0.668525078191883,0.0779259633308308,0.727237919711267,0.0782448872471536,0.52675272312575,0.0887183975866383,0.532249538227464,0.112108821950878
0.913488008878341,0.0551025141025778,1.02840183712498,0.0783337922222422,0.0550368371770355,0.0110113497916511,0.000642751423694957,0.00528522657338839,-0.00594768873401847,0.0228504793920645,-0.892128397061352,0.0140181192512364,1,-0.999999940997366,0.0148042603957286,0.138446865756227,0.575986663299499,0.0861227018345967,0.761336164024718,0.0665864009591317,0.570414642048991,0.0787680291020238,0.600271012252586,0.099896519342466,0.492970416315205,0.148569530371704
1.03512708988242,0.0514874565616777,1.02800329942342,0.0745078484872564,0.0547738261173322,NA,9.41711841698538e-06,0.0402132575097427,0.000621738217714573,0.0159122333347966,-0.892967264084787,0.0134426192152789,1,0.865689218480892,0.181541961132105,0.150001732460306,0.654909651962249,0.0848353250537907,0.615385348605145,0.0766608264823566,0.737936693351556,0.0705669585233639,0.652986082149356,0.0771431849315595,0.699012900090504,0.092913331877647
0.935808929694711,0.0501873440854009,0.973729433524213,0.0719616488665234,0.0503885370987008,0.00779956744407581,0.0041102075691939,0.00931470573524296,0.0143912246294817,0.0163576414034725,-0.881707272430401,0.014807590133484,1,0.999999999402519,-0.308521452352386,0.155651755379786,0.719760512991182,0.0751147747885431,0.688951324973277,0.0678689146815839,0.678705464866499,0.0741716961205057,0.491926414246302,0.0841287893579834,0.784568097430019,0.115262787099832
1.03609777630479,0.06243026625369,0.886498859809151,0.0834029830296894,0.0560600778437886,0.0113210212152869,0.229583349690476,0.121629442590655,-0.000281299731525225,0.0251300612919618,-0.892422189869238,0.0143515876667705,1,-0.00247954660378145,-0.0103375310947069,0.166489621203789,0.743848462761058,0.0833581277165802,0.730285127104959,0.0741317325929025,0.646695570699007,0.0858038352524202,0.681986530365627,0.0968786739752441,0.502057404755392,0.13439088623919
0.994106353568814,0.053026464464809,0.978316389365054,0.0724121302008604,0.0601304380540654,0.0094748115808311,0.00728807112655578,0.0604268831953125,-0.00680284099962868,0.0166463603474318,-0.8977986862031,0.0126484458622678,1,-0.324965184912818,0.0950898645853552,0.139987832119841,0.672357882212226,0.0812160719999028,0.670158161737961,0.0731806584186611,0.608836387776739,0.0770208436501492,0.715738523532063,0.0792737498230446,0.625739076853441,0.106755634209568
0.925381119778079,0.0561135526999503,0.961158490776535,0.0801336515288095,0.0487200185680994,0.00924098988684891,0.0679501902116615,0.0738544486851728,0.00754690279061593,0.0185337287326751,-0.887462717983073,0.0150549328523957,1,0.131165522934829,-0.0733950335235912,0.149995322718627,0.693717314114116,0.0851332311091401,0.645917459641515,0.0729851826685278,0.571890879881793,0.0803368740035681,0.756282238842822,0.0837733904022515,0.589988989909971,0.125958048704641
0.971260298777857,0.0592599442309168,0.929230933527248,0.0739394647701266,0.0611237942787373,0.0116190088200428,0.0370664843766695,0.0737645031950033,0.00849920735306012,0.0185847351722584,-0.879198845425265,0.015248388462303,1,0.178559340701637,0.0583069646168903,0.15218535356174,0.62684954703007,0.0889188762526484,0.584240713502844,0.0763970111355698,0.737363088362108,0.0738572777504025,0.564506703515012,0.0937112493087393,0.504306418434663,0.115448267096894
0.996188314176813,0.0544360388460608,0.997879092182228,0.080725715058284,0.0518152259774551,0.00968066458496092,0.12985153129509,0.0888318520170182,0.0382139064770116,0.0225530050657761,-0.889808587430554,0.0141057684558119,1,0.465874779686399,0.353416724254482,0.152190676530444,0.534378075219939,0.0874134933673085,0.640428598929637,0.074208348477679,0.725070279284113,0.0726819122119237,0.722764238870477,0.085680202770396,0.803027981591321,0.106933109701055
0.929631639035272,0.0547535681909576,0.902669990196584,0.0721126298492981,0.0529924357628399,0.00954726629513556,0.00344759764975921,0.00973034066567821,0.0135165303967504,0.0175817566531135,-0.891561876724775,0.0140302048253828,1,0.999999991722053,-0.139936629189903,0.149006861450001,0.625955137094088,0.0833550175235706,0.776079220153797,0.0740265810734251,0.646822117611975,0.0787195737357005,0.681044177270856,0.0882895156059752,0.485479908796604,0.120862332277634
0.904343237348398,0.0553112911643799,0.903914293445253,0.0766248975418496,0.0453170831230118,0.00871753834418042,0.0205932801109382,0.0752177188224983,-0.00114807456732882,0.0188212004266236,-0.863693137743401,0.0163998899472222,1,-0.0375816945796483,-0.101406164564767,0.150205660371109,0.729620198413945,0.0728813850069139,0.698987740264848,0.0725759283720541,0.513189824466754,0.0829708349364574,0.408100588560335,0.0996249900155779,0.62428334124361,0.122187350625524
1.01072585033685,0.0621315091715597,0.970201054769958,0.0788930985631183,0.0643978914101418,0.0116605133792949,0.0553993247280393,0.0808972189266177,-0.00486707492642204,0.0185100884166337,-0.907014701565445,0.0118948477297418,1,-0.0814854320914638,0.118160658655667,0.160507941698387,0.627634030696677,0.0855852147875682,0.699288433485463,0.0773221933366884,0.718008687376812,0.0763995520472958,0.635644124029193,0.0903720412419639,0.834214272672455,0.106010058027372
1.06744083178155,0.0621793305615356,0.983254757999411,0.0749048951265915,0.0567076343878818,0.0108463988773364,0.101864847787081,0.0808798647639073,-0.0122957134121095,0.0196295870580457,-0.893341352428615,0.0144178987239324,1,-0.161778497068147,0.158567525025315,0.154430554982671,0.662680381490804,0.079849070454653,0.709799406097936,0.0720382428425037,0.6419442301351,0.0777083371123206,0.767442538701689,0.0839006948715528,0.715857182753812,0.114604142738271
0.950437076367437,0.0512665908881239,0.992643575577781,0.0736692621262057,0.0508108482548134,0.00827059685666892,0.0575240369527913,0.0619784421258681,-0.00953084304303212,0.0208736269660203,-0.906116034674868,0.011737007061648,1,-0.17629029990391,-0.0343369776510604,0.156375498304324,0.660985696361592,0.0811544097832853,0.631054860090488,0.0731968259970926,0.707859176261771,0.0751545205007116,0.63401465437349,0.0860951602099005,0.671910238590439,0.104798790568128
0.953142912133711,0.0602600260255787,0.928420734786008,0.0873712072127721,0.0547301654861083,0.00983050620347077,0.0569329737732199,0.0877259290684335,0.00907247163429724,0.0196564869194869,-0.909556043070893,0.0122241573694157,1,0.162528790681869,-0.0781083145142586,0.158428106706215,0.736591453537764,0.0804108703389235,0.553172548841316,0.0825308535816658,0.905895725165333,0.0736182682049963,0.683048738609042,0.0981505782146826,0.608002787968953,0.131274645681406
0.959051237088768,0.0609133187477026,0.918714133077015,0.083319214257459,0.0773317544640572,0.0135515374287538,0.104554258839094,0.0847770647481314,0.0470085327566883,0.0257512608222901,-0.892534800921481,0.0150853642191635,1,0.522789553145014,-0.214800839155678,0.167931448263439,0.779008847873624,0.0844357813653165,0.670723375082289,0.0756648065013317,0.564713562201694,0.0843487096666828,0.726798365253034,0.0935807082824329,0.88879924953017,0.106661309372015
1.00014125386146,0.0589348534697959,1.06321308353665,0.0892251255936224,0.0569874433082793,0.011163797409537,0.160252173456823,0.0829630662310466,0.0449816870497762,0.0221929256051755,-0.896884215857199,0.0141860112272594,1,0.470699989829068,0.0946535093439181,0.146671561427863,0.61352246012805,0.0849631191208657,0.772641191318338,0.0729976137951586,0.75300366982504,0.0795328950687617,0.651767546948105,0.0991458920537887,0.682821536007835,0.121788388460628
0.979661379135796,0.0652030653367425,1.10164250742915,0.0810736606001699,0.0475981116860202,0.00930114006257119,0.0224598628870541,0.0739171527167042,0.0185996787088739,0.0179919982214631,-0.907285888483912,0.0137757421666931,1,0.568862139155596,-0.105895378797666,0.149840272871756,0.732787628779042,0.0878471291343871,0.718856688576629,0.0784477697608973,0.594459761448599,0.0877589817917554,0.595742059251897,0.0966596629156712,0.84789322974074,0.105154270007329
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00690606232784,0.0529894193408088,0.912109610824058,0.0712806182967904,0.04090600778567,0.007459352091966,0.0411409469662942,0.0787989316532226,-0.00705004177776896,0.0163873637977363,-0.88376889661412,0.0143840420876354,1,-0.171854536285353,0.119723588697082,0.135400056506499,0.612550610012017,0.0812545642511028,0.620619902556576,0.0702481537357585,0.775956211433801,0.0691706362457598,0.656724627672757,0.0886674300639782,0.669524570143053,0.113931494773238
1.05491701408647,0.0602479638193062,1.09228556761955,0.0814808858700415,0.0516249756813928,0.00928251822096441,0.052534121950522,0.0608503493347175,0.0213801475731684,0.0171245552646259,-0.893491161313153,0.0140315388915173,1,0.410544302627271,0.27084189824918,0.147587446634769,0.578215915819912,0.0838962709881968,0.681422279003411,0.0796864938805388,0.794399931079345,0.0788568558525826,0.597633712723707,0.086326543609867,0.706082248875815,0.111900211832946
1.01024687472223,0.0615067868684238,0.978337940009616,0.0876538079664879,0.0750194185352721,0.0140794282489546,0.144406763490066,0.106847224495169,0.00744856483075333,0.0293998907905964,-0.914291653464843,0.0117535308319076,1,0.071563568437431,-0.0666246049473677,0.153906253658961,0.787391560808891,0.0834190623316925,0.776250291267126,0.0744527016085734,0.579028387549798,0.0857625497513346,0.703600703974879,0.0901186560884531,0.743118066704816,0.111778327560493
1.02161115681875,0.0619001667863843,0.933579001346431,0.0786982632060876,0.0675555881246996,0.0121108475886925,0.0252762417949097,0.0681884846941582,0.00796909063047761,0.0205047669977214,-0.894687669223454,0.0131126964994223,1,0.192850991379492,0.238624238517387,0.157038567173568,0.540110982558825,0.0932195407591327,0.647502118738157,0.0755247746962472,0.669899582668449,0.0785895254773079,0.693785311985858,0.0898427338128186,0.710688171809769,0.115514534910679
1.02290152745885,0.0638925123562031,1.17262302651824,0.0922874143943236,0.0790665380437836,0.0143500461379136,0.076053180425133,0.0933243297421369,0.0311142498815174,0.0294777828642317,-0.902330945791827,0.0132416319810167,1,0.401240056938674,0.129947249160894,0.172785535553438,0.694169463391904,0.086494308135433,0.632486827530121,0.0803992709198806,0.728887279681108,0.0811529293474525,0.778846683871279,0.0839421792303011,0.675138379531926,0.114199658159064
1.07745504270794,0.0634687178416435,1.29202044968987,0.0871893752830466,0.0807450539223818,0.0136496922634661,0.0468248388549871,0.0406189681664253,0.0614888130921683,0.027707562488769,-0.914367162138407,0.0116258700817925,1,0.999999999633793,0.00610254572931701,0.184275890117299,0.784882299259724,0.0835917314332381,0.666810137463152,0.0786038251292177,0.880101329082617,0.0718203293783896,0.814810484342311,0.0826734905523389,1.08105383582897,0.105967438000262
0.978209515265793,0.0635013372254643,1.07660578953891,0.0843934728700813,0.0662179300989042,0.0121789772931477,0.0535031534566542,0.0755325159916431,0.0104719232053913,0.0207180162097293,-0.914190960209224,0.0117037642265205,1,0.175933668372478,-0.274316267843783,0.15037864732023,0.708555096456105,0.0881566522442477,0.720296368826603,0.0779675983722722,0.751770260017595,0.082949123708758,0.796253435614446,0.0907948848291762,0.466652023592462,0.133797150756257
0.996716105720891,0.0615544842199364,1.04005277346718,0.0864761156782345,0.0561666926361217,0.0108085612385458,0.0775564198797717,0.0823730875562214,-0.00838444705616013,0.0195585412042619,-0.9069253689025,0.0131841149038364,1,-0.12703579929641,0.169765391747765,0.16408378508626,0.616818949249907,0.0837962525588238,0.75294394433604,0.0769863367965092,0.687542317379223,0.0790878004247187,0.703963952471492,0.0967093365714601,0.733096133162633,0.116377717521443
1.06818317765122,0.0672037788919937,1.05909294794146,0.0944314564151801,0.0609638705544531,0.0113128913184415,0.186742855359284,0.112010082017679,0.049623581701343,0.0207581779372687,-0.908988520972406,0.0125285131208072,1,0.465082334405293,0.249735161180026,0.155397049639722,0.690576769856074,0.0848159393262562,0.755966710986284,0.0741830145317274,0.767167728875701,0.0834863156538044,0.676347633623259,0.0962108358779676,0.829545511219204,0.109550496137925
