"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.684061374336416,0.155766249161869,1.04826931270229,0.276391925400057,0.695678328779706,0.270422756098177,0.933888848398335,0.75535914530684,-0.428158158443331,0.276453540041744,-0.851513003942032,0.0583698953981252,1,-0.531193059140554,0.0848424461047269,0.307080207520239,0.442896803115036,0.211123120043194,0.523988944226751,0.193289961130711,0.480026391774549,0.236509845306959,0.563478088887898,0.234841901345809,0.628119731178177,0.249912894767556
1.01226649971662,0.204173240362956,0.837817891305765,0.243373587805184,0.688683357126637,0.280957010159241,0.875348595994649,0.863060931452412,-0.374920074661247,0.281920162678799,-0.897826487263933,0.041056514344251,1,-0.482879069436948,0.117218746052298,0.296615306944753,0.625715722148305,0.230436027035035,0.215205127803727,0.235034087285503,0.750580332672846,0.219749750501194,0.600434967604472,0.239777785048202,0.844148502233118,0.239314848629041
1.15670278197562,0.317967609149003,1.43820526335189,0.412336325905131,1.69858240024996,0.799612711755934,0.334367976042473,0.443931637882198,-0.753625608714431,0.618474595838905,-0.941160468088991,0.0277788659695956,1,-0.999999998941152,-0.154618128863834,0.568374739802873,0.966702545866219,0.242384330239646,0.99884367400589,0.252468802776888,0.930553780474908,0.250966221121274,1.00118925848399,0.275386202807191,1.16483842798453,0.28904353571428
1.33748530695087,0.349113384304064,0.994875766161215,0.357238517851072,1.47290666235257,0.703288219497008,1.23288565672263,1.11933572099167,-0.992140690145266,0.620930726754493,-0.939370316391492,0.0269414204961453,1,-0.736248203613723,0.763208921325744,0.526024653994202,0.733707926845324,0.253323544064942,0.687942463168053,0.248443349758517,0.725758900276145,0.247707016166599,0.904825684824165,0.254467604618612,1.02041613058969,0.278348490287387
0.876648123815753,0.185330162546419,1.0141276197904,0.241065626333189,0.631475383361908,0.215054686441798,0.41638503060898,0.281072193322659,-0.512773728634503,0.224613619131781,-0.864394976306707,0.0460176031077999,1,-0.999999999900671,0.27586543427226,0.323760192910551,0.471050935977247,0.193600037779073,0.236512663256208,0.201747916190003,0.617405186976595,0.19450283420855,0.355015950937868,0.211415737858656,0.605962143977677,0.221353457482348
0.935389894189644,0.181927213066585,0.641427518051748,0.225395059997811,0.567758968099274,0.197277652074566,1.47415086025294,0.759991875350518,-0.430112917572375,0.229777485556349,-0.843559793414553,0.0567254588270121,1,-0.470142507561202,-0.0991981983445104,0.318265996867251,0.690773461388547,0.177027750821162,0.377570705642271,0.214081196249734,0.560490913550047,0.205431883609292,0.672327238927979,0.212942196005594,0.453632056566471,0.235775256275334
0.899902779504762,0.187443332674496,0.878131422332031,0.250351641041428,0.818169793377783,0.286854097158089,0.0438385100444537,0.0978548352608126,-0.189386758046716,0.220484434630491,-0.843768141489862,0.0527103234821277,1,-0.999999991892133,0.08353494917046,0.344266893844996,0.604735323150976,0.201307163167476,0.620868316317606,0.193126780194847,0.376880568987074,0.214644949743905,0.510190919902302,0.227587159846807,0.708171582387924,0.208295570899877
0.859143072928,0.209410681018487,1.07243022267759,0.28936411636268,0.756923513603727,0.333117201182166,0.9417362414069,0.748022309237258,-0.553638119989437,0.292410641206313,-0.901348481400085,0.043724389403549,1,-0.655745539176694,0.138424237456255,0.40883726844676,0.703095445712091,0.230313451517215,0.741321741758271,0.227394182946049,0.654468772965141,0.232545742725186,0.508237278033229,0.2468000805732,0.719797854464117,0.294817001591324
1.24241553085408,0.321319225845688,1.18556516065431,0.358808634821195,1.1008590194345,0.541864416400974,0.0786565034903996,0.173771099969053,-0.294261314643689,0.353410896667409,-0.92224510673619,0.0361978872970101,1,-0.999999999949444,0.815771756942442,0.55992675286423,0.528231257827898,0.258667851417952,0.738831305913029,0.257805757927085,0.9837490416936,0.243211463131251,0.756989291994868,0.25911230576032,0.791224049283123,0.265068340579924
1.09501866433736,0.221467987610918,0.943490458799051,0.269917902616973,0.887859975860387,0.342516257110605,0.632962081082835,0.820881797811647,-0.382922458939225,0.2888319883453,-0.843822177099729,0.0616510138666907,1,-0.510798664335076,0.643563274953457,0.369336797710295,0.637570991282673,0.210553420903586,0.620829894425253,0.216561409872117,0.510561090957941,0.223577000403624,0.711055952929388,0.220819841312681,0.330379459573028,0.286227169998595
