"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918424434248892,0.0993300064358952,1.13139680059417,0.135009198031602,0.585424210900737,0.106838150421049,1.02614778630656,0.333940683154758,0.0451653455311138,0.113539790474218,-0.190379018098011,0.171384876830451,1,0.0582726865933973,0.0413679838712306,0.212836220572404,0.611924513459998,0.0935365107895016,0.700362398902661,0.0983081119995844,0.796167473834182,0.112024629109972,0.700029223131498,0.120447163235827,0.630151065638603,0.149640344041232
1.03361574485904,0.105957720621702,1.03934896468714,0.128672665268529,0.728167342673773,0.143191393729887,1.08447649662054,0.304560728975326,0.162640613554408,0.12256338158602,0.0522505931234689,0.233205918392328,1,0.183022015291782,-0.0642852012796478,0.209558106846993,0.872734058276017,0.0819859098702333,0.72117343051587,0.0988937299183888,0.726094698196949,0.113715223918859,0.908137420702581,0.121736356642153,0.619842222513992,0.177200700265179
1.01499198665808,0.110583319229201,0.82598367677827,0.12851554966793,0.523077259315539,0.113098244604808,1.05870060654289,0.333563420817069,-0.00163643530323726,0.100941103041557,0.170244932859253,0.258832472255868,1,-0.00219902081052016,0.369001097046652,0.25555679473394,0.63082980890654,0.110035039158873,0.736980601598138,0.0946612051105301,0.753768517347344,0.111756000290868,0.683922082405808,0.148825117824654,0.543071953450869,0.170934572347104
0.975758865098806,0.102408251437616,1.15187632160661,0.128936141286688,0.57361714079733,0.105064727509349,0.594961410473628,0.191768892843183,0.177104824739102,0.0996983621493404,-0.119179840168621,0.168430172766182,1,0.303162118516763,-0.125567983057697,0.220855518119146,0.741663676410976,0.0938165109948193,0.491682460275463,0.110245207710489,0.764833224100823,0.106169247090555,0.69519268461,0.119424296850378,0.57093937704199,0.147940817528503
0.857476092866995,0.0923143078032155,0.935656030817606,0.13141205103069,0.499067773805507,0.0967484654043572,0.989578708569716,0.273469510115304,0.0971917566302598,0.0896865316445666,-0.208883524289021,0.133859686913753,1,0.138300737712454,-0.291851466128086,0.207359405325896,0.721102352814646,0.0927743006776413,0.680265131368325,0.0898139777118426,0.557454353186516,0.110767348475044,0.776201231026001,0.123117108757383,0.49989427962221,0.168522025485181
0.929448783118702,0.0849414602439176,1.04702097854507,0.125695282287651,0.430689033023626,0.0819237053100765,0.96452561133662,0.254201115202715,-0.0849107543139658,0.101393657176489,0.0374763990880784,0.21162613522147,1,-0.131741896297055,-0.2872902581182,0.223915850121983,0.656173326662069,0.0925267554137004,0.671390766301766,0.0842726866166827,0.678750996399885,0.0974255050427246,0.501647030689767,0.136813008646575,0.649973853867508,0.137909476240847
1.09855647805537,0.106219064368085,1.184441528519,0.127739664176276,0.639814587562303,0.119033335165178,0.556228134767674,0.234165775450693,0.0258673151615892,0.11211616382157,-0.035554499634493,0.18937401198571,1,0.043360852240577,0.479558870951502,0.20783117821818,0.575625077896985,0.103116792400938,0.628578507070295,0.0963377471278758,0.80168222924866,0.101365492215425,0.858830040589229,0.114380670300706,0.913153525067203,0.137281334094289
1.00254312222117,0.0913421215815865,0.888469133522092,0.107643361105667,0.505692566659222,0.0909456803182284,0.617511774147727,0.230332734974162,-0.0613903666383314,0.0866954673751308,0.0897382365636624,0.19609862650647,1,-0.109858665918148,0.0276927011270438,0.219911374754232,0.538063117607029,0.100416158634921,0.854509646919471,0.0804047920845232,0.584695381915106,0.107951641428888,0.669124991305645,0.114612707939333,0.730473127971418,0.14396747000771
1.16334079919912,0.122484956665362,1.06869649212956,0.137348729710215,0.658045405386154,0.127515996920726,1.09511888713522,0.347508024382446,0.0716659291403141,0.119695396217917,0.0310979253401199,0.247375859769382,1,0.0844217150419716,0.573973010468393,0.241636707115863,0.643861148341787,0.107574138381445,0.764447753742082,0.104127679848379,0.767274453986683,0.113972589168293,0.944065121446294,0.120360547702016,0.719170084637887,0.145225668358407
1.10583765933622,0.106339812005573,1.11555091714666,0.126965637419117,0.577019998810079,0.106553886475372,0.761520738197446,0.261901998829351,-0.00491658020802121,0.0982620453095591,-0.150759926740044,0.143274066943954,1,-0.00741697522561712,0.227291939074318,0.250273416094611,0.730733816856435,0.0881387660488256,0.635031584694875,0.0932928952209934,0.72572033889109,0.108994313689053,0.708479733320718,0.125265889611437,0.783481872063689,0.13632102205179
1.00814002340684,0.0890750648874039,0.795428241031283,0.117664869339451,0.467356084838756,0.0828661453478686,0.776563261955933,0.216004727952126,-0.0232321867032189,0.092455923794021,0.12545198707883,0.201733132937196,1,-0.0385636131892317,0.2849387697248,0.211393198549505,0.690921609274109,0.0824916448468457,0.655453637719168,0.0865847286353619,0.598736255607001,0.103448393973408,0.675936224311193,0.10893398685852,0.567432074795012,0.171254930100121
1.01565770881601,0.102608231486267,1.10213654858209,0.128292753554911,0.55056471122554,0.100039360031655,0.863947403755475,0.292446109525926,0.128045449666713,0.108381389029039,0.0676783301337084,0.25686412487061,1,0.185659130372549,0.234348949238628,0.243128505716004,0.773121807969572,0.0913939966763699,0.697584132482777,0.100364408526138,0.757007385110494,0.0950562349250783,0.63324597796438,0.137155587737123,0.743700740945479,0.13532265081437
1.0616763056263,0.104075222565326,0.899078791817878,0.128881677515643,0.641563738032344,0.119354178097082,1.16688572891424,0.346359272257536,-0.0947316147017377,0.109045976768645,-0.0238283323757834,0.200078929381017,1,-0.109486575235821,0.255954093454983,0.252288841065771,0.688798458834536,0.094425039754723,0.780712733761514,0.0863823951363732,0.693824739400378,0.103379067879313,0.660855570394534,0.131497927339572,0.503458369410086,0.160220845364107
1.01512162849519,0.109203658489225,0.896014113055472,0.132345312009148,0.708299024420417,0.142330986184504,0.966504776088848,0.255460551496202,-0.121954362408584,0.131891962228961,-0.0268336843248788,0.184551423551453,1,-0.147396447337227,0.109701134552445,0.223756898050503,0.639620193680928,0.10045101937086,0.714730252450329,0.100647522378978,0.640799267476096,0.100148787147256,0.710681609244845,0.126683777614794,0.614213856641067,0.156068675329437
1.25432558806241,0.108248171198027,0.975987974928159,0.126042140431292,0.571050786797325,0.104126385494526,0.906384306786755,0.26460186707364,-0.0308933854285936,0.106951795632683,0.0183339202912859,0.204259207960856,1,-0.042940979523179,0.440464368226337,0.232969495602162,0.555261090071551,0.103259188692228,0.737911222367598,0.086083276793467,0.598963058760005,0.0965076007109443,0.869759987003253,0.117438463352489,0.818873412244098,0.141708789458069
0.90899944989328,0.0877098910646451,0.862079085444621,0.120402121208539,0.386569197105561,0.0713856631435372,1.03400200003484,0.29084670655917,-0.0371019685027792,0.0735593724398848,0.0978716831731366,0.220777368992532,1,-0.0586843961778584,-0.132502455312201,0.219885502319597,0.749925429472041,0.0922788913253769,0.497269679126406,0.0936358423341647,0.759222545260428,0.0977523843944208,0.574951991006296,0.126943801097095,0.481333134469324,0.172371302269119
1.0510565936599,0.0999001428212304,0.918735788677609,0.121551859310958,0.471857522716731,0.087234488125368,0.754357491747003,0.228723044359092,0.0651771230065486,0.0962468087983682,-0.0918950196762813,0.189766411602384,1,0.109244892270823,0.111064431080773,0.221122584691946,0.734110307075429,0.0879859971476037,0.505640522916907,0.0997538700361313,0.686667517424538,0.101080384815897,0.777632850973476,0.124277900096081,0.848285606891422,0.156643735199247
1.02740031367231,0.106315332812433,1.21527567055952,0.128726308034289,0.644888647878756,0.113369697328276,0.777677385671437,0.231887924294288,-0.0123936495330557,0.115731190101995,-0.151844010560396,0.163151871355059,1,-0.017500768094873,0.0158565023993383,0.219985505620063,0.606169254739441,0.0992727928462574,0.656539236706251,0.0926125941315784,0.807087166052246,0.0932034840650047,0.607537950708827,0.120242439360541,0.566572463078622,0.157126994623079
1.05913644082293,0.101562424582275,1.14193142538367,0.140437788526217,0.543367646784374,0.103746378241189,1.22698193370804,0.341630592430107,-0.205046813925579,0.111849688468967,-0.0291192340364958,0.176033184347236,1,-0.2511233252125,-0.104144784426602,0.226669034983063,0.756693360339357,0.0959275000399993,0.751776470798617,0.0946638753868895,0.732438785691862,0.102342544452662,0.725446431334301,0.130805208037625,0.605367263907429,0.157200573382681
0.963396925872059,0.0998616704603974,1.00147862808185,0.120787784074727,0.589732548714991,0.108563638515013,0.756848510613518,0.268664515917152,-0.00431297610495355,0.0971592126361241,-0.129134774841552,0.184929704944422,1,-0.00645572500821196,0.114333850751249,0.222966243333591,0.503416416817726,0.107481049339413,0.820883280244128,0.0857146084935889,0.516135539800586,0.118047405045909,0.86482916410592,0.104353984830626,0.778535372103088,0.135135726342549
1.06825706211637,0.114641613836348,1.12583118301487,0.138625248521663,0.643171409641876,0.123255860488181,0.999388914370793,0.285536346319973,0.0521687095170041,0.110727384712912,-0.111309820912055,0.186564161614032,1,0.0650697988990283,0.123623432486684,0.261154337269693,0.707711950299349,0.0989545993907289,0.522820800598546,0.108833420753338,0.719389156381495,0.108381786138013,0.679656755315941,0.123860353643292,0.637559081303022,0.147303153663035
0.999677885818931,0.112368553931557,0.99027890778428,0.134450128847232,0.707814664303959,0.140756271220076,0.998745957999056,0.320239936924714,-0.0126195597900894,0.12805776026762,0.0611777045410968,0.263934520409861,1,-0.0150091780747138,-0.197279904224717,0.255460310976968,0.736860826641005,0.104153745104421,0.840962506169157,0.0978437003716221,0.826447131560017,0.105719751144432,0.915427278145228,0.12848155156046,0.611193089326684,0.173876246808401
1.19534478103084,0.107909845662548,0.691711725356021,0.124935963570869,0.566885224156915,0.101229836447639,1.07190005547118,0.33341210426656,0.0236252266114248,0.115399338788406,-0.125614515613942,0.181507352593679,1,0.0303075805155739,0.544444902973785,0.238035977461767,0.685071674235386,0.0992133174350169,0.780189522915523,0.089276814189702,0.91831320391616,0.0969625981039061,0.765338303418275,0.124692642862192,0.690053433739006,0.155749950869608
0.922174235633763,0.110494224183558,1.11151410349221,0.139105004155755,0.672865065104662,0.117275764340362,1.08550730041857,0.364991469623298,0.189341538095803,0.137400362534721,-0.224738508775093,0.134118902810955,1,0.221546827903927,-0.0705014286714239,0.26568937376068,0.695629214646106,0.0943510033610765,0.659381557958218,0.0976231446341788,0.769633638358806,0.0962722332304718,0.75926944061445,0.119746542555691,0.763267041643699,0.149096291291871
0.880996298362362,0.0900852719783224,0.903676254612018,0.120588272679006,0.602989441221642,0.10687823798778,0.911891434447775,0.309712921955447,-0.228866336121818,0.122243129836107,-0.0254363586860424,0.138140234177305,1,-0.308642334538212,-0.463525208836686,0.266509671089609,0.816869495733227,0.091497300845134,0.60726282821698,0.0800317682278719,0.635509287291409,0.105035814559015,0.61505820164251,0.128771197274595,0.63660216873197,0.146085744144321
1.16789918929709,0.117994972927806,1.07502903279733,0.147363997929452,0.66668418297308,0.139481907621322,1.48886177244117,0.381470864378725,0.0558927376666114,0.127298126752866,-0.00264473978388223,0.209291888812508,1,0.0561006788821657,0.157329682750977,0.244899040438188,0.727067507739488,0.100219059832144,0.810847537711519,0.0960319314293074,0.687134371496859,0.118243190062237,0.72471494079859,0.138307483463788,0.813746283908743,0.153670532224801
1.13258259029877,0.11474721259726,1.16808525537163,0.13615587192526,0.613152762012209,0.114785765011833,0.969166764335771,0.298964585921812,0.108836778034533,0.114577488533634,-0.0963813368331529,0.169026456684099,1,0.141186143589662,0.221004751843623,0.246268095473686,0.708538659085158,0.0940213064607466,0.71374959328111,0.0949467877401252,0.829710864432001,0.107088081176654,0.633907910089176,0.126977163915044,0.811092764001927,0.147995858236628
0.990560634782424,0.102628714273472,1.14194991307699,0.136716322739403,0.457968736188457,0.103722275849753,1.14254949869455,0.348237743868279,-0.103516873044271,0.107200442672569,0.308595074869067,0.241319994870294,1,-0.14310529951522,-0.0912347865014207,0.217539831590654,0.708537108177974,0.0960627885365132,0.658617308078077,0.0945680716859389,0.594344348759455,0.119431643058629,0.590474764290786,0.135958853982366,0.410168681132324,0.165295354833609
0.869712929241363,0.087116312432642,0.922492689614908,0.10920755935781,0.454978515106386,0.0863760934639672,0.719162172909519,0.203448904381314,-0.0622193714929772,0.0849348098085663,0.417162835829087,0.175935490615238,1,-0.108771910662912,-0.315055127966561,0.216509057818404,0.683036640200804,0.0860007553685747,0.554860511953329,0.0859168168396523,0.634753732535966,0.0903442409415719,0.748993568739699,0.125553782352396,0.5218466271011,0.158222130325396
0.929449603539042,0.0983935204038589,0.921089134826035,0.121422524945783,0.551850583990931,0.107776079948775,0.79861016624975,0.259193137453927,0.0530529752884044,0.0957124769969807,0.0777981725862178,0.207374817122248,1,0.07991560181869,-0.453181719606627,0.20678088060976,0.867902356742647,0.0781752776458609,0.628010525115568,0.0933633171003016,0.574917176248159,0.10398753721625,0.69316576918498,0.136053624717728,0.870058106438308,0.146073604714072
0.993715095464339,0.100749107475824,0.987082344026079,0.130182298485931,0.58534761761341,0.118864996172098,1.06703862495047,0.302345403208063,-0.047898804099668,0.110330170237777,-0.129154533442802,0.163515390164962,1,-0.0606076817699681,0.127713275569989,0.25583963840397,0.705094166799374,0.0975509900043219,0.795918454746801,0.0919734029558973,0.770933215642754,0.109965619864815,0.721272472966673,0.128392931891009,0.737712500923397,0.152217952904625
1.08282902687841,0.104504124789776,1.10828209154505,0.136055212396869,0.76547624110644,0.132023398254369,1.1632277955497,0.334361896690428,0.145685649819513,0.135317779417598,-0.132146887517479,0.181741924753623,1,0.154389774205129,0.0860245833418018,0.213964782447125,0.531749510151251,0.100274945625125,0.807794209403533,0.0949118118546818,0.941188591934658,0.102375388040541,0.816308159290404,0.124674946694919,0.855822746259262,0.150171106158718
1.10973665045782,0.100025706614376,1.08958081258971,0.113495927711388,0.618949272763909,0.111723736429805,0.580502200845515,0.181172939721176,0.0146828316787298,0.106370670402243,0.082727437164685,0.195407227221708,1,0.0244951642737717,0.243222744743561,0.22971330904484,0.69901013044125,0.0894940720819178,0.631757064283549,0.0937966021858962,0.73017912335583,0.102847599934197,0.626344776783406,0.118905572642019,0.704095939902788,0.143385412286446
1.24150024457001,0.121167928748097,1.25443245438897,0.148495599237685,0.528445877515403,0.106335986209882,1.50194037038207,0.4324740253973,-0.134338099043835,0.1155574454436,0.0307608748854764,0.235368723394587,1,-0.15079001902104,0.346375292372205,0.249850686685306,0.701299277295076,0.107752719477553,0.860134501014467,0.106192713096662,0.814222259330439,0.106948890775668,0.787129661746803,0.119415245681252,0.708079388902976,0.149838623604157
0.912992953692698,0.0947837499188047,0.827927072089427,0.126764163180015,0.430911833568877,0.0802516505930399,1.11434155530944,0.300896289819787,-0.0466855346102664,0.095027980353377,0.115958819767748,0.214335316841501,1,-0.0673719259954322,0.0904789780106655,0.227747625876806,0.646237729910177,0.0892461526732545,0.636081852479817,0.0924171069645317,0.663490554475053,0.108028231485317,0.445478989050312,0.136455176449033,0.74655637395746,0.131305018666644
1.00711943878096,0.103023921247754,1.11245507328889,0.137353293428138,0.547353585277414,0.109049411282424,0.843900024126819,0.269428530252398,-0.00391520832533182,0.1016973528289,0.0198082509873377,0.208920952922641,1,-0.00576070176699583,-0.2490232586226,0.219356224827082,0.659681130060402,0.101348469435592,0.800886842051647,0.0912075542125019,0.625182621007073,0.104809730166346,0.716722979275837,0.137759620558004,0.68719809540892,0.179952757589502
0.909592742658902,0.0902311070067589,0.994610957885077,0.127778109458352,0.502515628320078,0.0915847688314261,1.15109768858645,0.340795803065608,-0.137148121403303,0.0923939736879213,0.38747635022123,0.211265303889623,1,-0.180326264307226,-0.305175052005025,0.222051269731687,0.757106800060244,0.0886693498226252,0.617844491380654,0.0861663425864788,0.684458007713704,0.106766563220367,0.56294928611757,0.12324706721375,0.617993771142887,0.133969496573534
0.989799948881597,0.0773211539600044,0.811234305971665,0.097357451790355,0.390410185574329,0.0656181018327181,0.486263933936594,0.181626245151259,0.0276778806226264,0.0735372795790611,0.183813279388289,0.159130619602267,1,0.0635237652846757,0.483093614019312,0.189920180070676,0.64838500283754,0.0842022150868144,0.434337532549061,0.0920841750944445,0.603289901943497,0.100325867967504,0.548173826060029,0.108157357978229,0.781684117887206,0.114217096511647
1.14761991790083,0.115598455203245,1.24631738548342,0.140989734664798,0.878122818756188,0.156669517553061,1.19454617129967,0.336815182549218,0.132742811962159,0.160274683769807,-0.131156746891354,0.179846022539634,1,0.129608030607048,-0.263731542841385,0.280669423257011,0.929593881002778,0.103954819091648,0.662030384760734,0.0946984373231575,0.759605500838396,0.11031981818912,1.00434431680841,0.116367076598749,0.57884385769136,0.156994257953484
1.08863616272876,0.116283751166741,0.996960546502174,0.125330884868465,0.59128033874082,0.105747599457813,0.824268420753154,0.257322487053097,-0.15788414351813,0.11241214971028,-0.280276747901157,0.127523758381691,1,-0.226155662290648,-0.234289576659529,0.257946211288651,0.749108205523266,0.0989389763558528,0.767285628508613,0.0934272634216478,0.939815476200817,0.0961231495474106,0.643807343175654,0.131301346705721,0.75022067381637,0.143849446654186
0.978187660330728,0.0994341828178885,1.16015542841741,0.128019110781856,0.544630031412067,0.108046588872467,0.752583555267672,0.257902191331327,0.0861339406467392,0.109088559769107,-0.0884040373374001,0.172161579194915,1,0.134538370114617,-0.244638079776008,0.217134568839997,0.770028131685951,0.0952793364363504,0.696315311112184,0.0973734321755403,0.705888786539433,0.107908672681484,0.86008159430901,0.122805754001391,0.741020653268838,0.145136701807668
1.0086081422038,0.0952033843505356,0.843076282524384,0.118919582810775,0.51462313123812,0.098606179253991,0.795550136601645,0.261227442472829,0.0462466047638949,0.0896648649091526,-0.0803796210298345,0.183522960239878,1,0.072277217569415,0.313635079500809,0.217166491470124,0.61849388842617,0.0972725908847084,0.65400531189755,0.0924477151182948,0.788297011355644,0.104411863581126,0.57685380473514,0.122675812461053,0.774717943680381,0.157676348736669
1.02079424464468,0.0943434930533652,1.03330735492828,0.120517063270169,0.452461325788852,0.087151895330933,1.09397114642422,0.272191230617138,-0.0403992642189554,0.10693453615378,0.598434875830917,0.164247189676534,1,-0.0574221950221947,0.171641385185781,0.238651920222579,0.713510195133009,0.0901491461122244,0.733544143394423,0.0880357455539627,0.679825306131903,0.0921219386665855,0.652980174375722,0.111888436122623,0.915854076242163,0.129992711606055
1.02049405108237,0.109400736288523,0.767848548986254,0.112966423790136,0.863864186267351,0.155942006501728,0.929840735342868,0.281739975161111,0.145247900026617,0.152332235783258,0.0624772475412956,0.230990090478202,1,0.162062615350861,-0.202338166999154,0.231802658692879,0.807433832235048,0.0947588357098038,0.614402843192071,0.101680779551474,0.682798818420743,0.113104554908387,0.832875712142882,0.11989487819123,1.02545783070085,0.128655205184478
0.940086430723286,0.106257971822992,1.08926218221424,0.136546925506145,0.700979961085449,0.133588183235839,1.04046064163825,0.34692286522751,0.182079614066118,0.132648889107972,-0.235979647423104,0.139192816409914,1,0.213204169904024,0.288888244083461,0.221629786696725,0.72028098854535,0.0909692270209098,0.762256257649992,0.0976248483177415,0.702203664761178,0.116822201881364,0.78853691509833,0.12784246913664,0.770198019843244,0.174457192567163
0.861782438425715,0.0948969077020224,1.06505989278623,0.127968137976798,0.591620782724126,0.114583529215667,1.1028530934709,0.322177637861271,0.0528473115554752,0.10205279594665,0.0156470019179455,0.21656648182505,1,0.0654247926802095,-0.305560050895585,0.233419358408226,0.714059938093103,0.0903272830837727,0.647532940885305,0.0941225797226119,0.562195224281506,0.105620254927827,0.769403720080426,0.13502468370697,0.306548117994681,0.170287417240738
0.958287762525267,0.0963907991552724,0.81472134360367,0.113520677055441,0.456338711200601,0.088748066834514,0.745542174970267,0.259948189566681,0.000179033238669011,0.0929144699156052,-0.0136489605525145,0.213391341863491,1,0.000306940293528748,0.290604739741241,0.231141694141139,0.610077693136384,0.0955054264934272,0.534511892927556,0.10222629982492,0.632658501917612,0.108612211551858,0.558015003604207,0.123661925798695,0.617863369246074,0.141744598954054
1.08577077047183,0.109821318868978,1.0771051991091,0.128883866301067,0.566050897096975,0.113258770921406,1.16097726856252,0.305942151631097,0.0785622028853073,0.107041264448378,0.307744564969818,0.295282162136589,1,0.0969112182003301,0.0754567523214504,0.267504731740737,0.78596874127074,0.0853025625312033,0.654678717915036,0.0966562356280805,0.745487614213526,0.110994530534345,0.594353117107411,0.118334727495787,0.545944116474045,0.154628733046507
0.996559908282674,0.098176935358909,0.867231780049837,0.12379159234744,0.448494204914582,0.0911146981598795,1.1986638358931,0.362715135750568,-0.164449301571917,0.103616306514841,0.0295714750553829,0.205196013755165,1,-0.2242874194061,-0.342097067435008,0.215884686928709,0.782403960995667,0.0913403529665661,0.674949474088933,0.0977244430892964,0.650522812129047,0.111743470596979,0.608476231208602,0.132985233892776,0.750308902304043,0.131718331620781
1.08143151322796,0.098856496006705,1.02313929222514,0.119601285585177,0.447395708131333,0.0804621395461162,0.916730504256552,0.286715696433024,0.109464307956858,0.105354130111919,-0.0286056370909284,0.176938985405038,1,0.170925078323929,0.0401292297526216,0.206798932468301,0.737025015058608,0.0911033917630349,0.446288872656257,0.0996798746129861,0.69850954706589,0.102805057022996,0.70756888377019,0.114987495930007,0.54906582596605,0.129613366104539
1.01561082048549,0.107678958227251,1.06215903405554,0.150787783845785,0.635758596758508,0.116755794062965,1.55950955764193,0.481658807779005,0.030968345853731,0.144316077050424,-0.0998627399462005,0.195946286694351,1,0.0311012516616603,-0.118903770148849,0.254228008580408,0.821317357990474,0.091360135222788,0.829090780072306,0.0891468403195222,0.797115751416744,0.11686846974092,0.878680025374876,0.12778247811543,0.393139445228736,0.199260574900949
0.809408154647906,0.0937788363687043,0.803192915430091,0.125183487593732,0.503282202167701,0.096427821843562,1.1797711317805,0.323193503202628,-0.110797349116364,0.109862022213027,0.180312991518898,0.253272402763268,1,-0.143788681382782,-0.100679017890282,0.230304924162377,0.459825936574793,0.105660327891989,0.86389989718179,0.0872679550138812,0.657838204962939,0.100175045767232,0.754744775254488,0.119103425390096,0.681630385757532,0.150628365972678
1.01613055283464,0.100186491503912,0.821491341786318,0.115055809210001,0.441717530462893,0.0848910489711911,0.98275375942126,0.255393765244799,-0.0263389248800333,0.0871030331830826,-0.0968149540724383,0.171131976061423,1,-0.0399763711927274,0.138370591041877,0.251621394332275,0.721499523859777,0.0966907214115545,0.611376077426043,0.0960935314138119,0.789498655845046,0.105506898536188,0.557416082453949,0.118003602518126,0.665078392528933,0.129519302477652
1.11489137797325,0.110316922503145,1.16591797615342,0.137085929707686,0.569560883065807,0.116284218539591,1.02408562448137,0.274823732768269,-0.0144793405438842,0.105168192683037,0.170828396481514,0.241014314881603,1,-0.0189587880012548,0.00753305970395154,0.263186711886822,0.73024506788596,0.0981786370664013,0.664263707203241,0.0982029370072029,0.786344270197614,0.0974052890773808,0.544071282011165,0.129109774193649,0.647102141633656,0.146772678903066
1.04151043893138,0.109427756055244,0.937652073145241,0.12079732905337,0.581068204987085,0.112383217219957,0.646484245386543,0.220070258553741,0.0807012815568828,0.093685782686927,-0.0754622776667024,0.184625942736732,1,0.131670323470402,0.115680340715391,0.217033594355251,0.737133869952251,0.0988655594052972,0.719479766783678,0.0997501614738313,0.680771048575342,0.113539392662507,0.706724450768863,0.128876747852724,0.583567134496167,0.16911321823844
