"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04188091214639,0.0913317466101552,0.97324008567422,0.134274377279261,0.072358907483971,0.0230161400403539,0.856246330549068,0.282188569579103,-0.119524289361554,0.045781700640616,0.0496832106062229,0.265565525666541,1,-0.480187453063245,0.108952184296643,0.270117183716375,0.645152485591478,0.124890374513189,0.831869385215364,0.0999716886548217,0.604971193063715,0.120242315344824,0.530919928902232,0.153058091628027,0.918816819461177,0.160620689669863
1.08768790520903,0.0929114203483495,1.17891203264766,0.138710223894378,0.0774987374636051,0.025254022762058,0.773844987804664,0.286171398014606,-0.0997677248962863,0.0465919345208371,0.366711795693414,0.204617185582748,1,-0.407395068845367,0.168652521123646,0.2350866970749,0.736128478437799,0.11088183725192,0.714189252166147,0.109363378034006,0.807247685919584,0.111876976989897,1.03538363955132,0.132738300533331,0.651095656535155,0.21122597973975
0.919339847422392,0.0702621541236203,0.864817581198258,0.103603436554129,0.030447838243746,0.012479299760632,0.428031813284264,0.167119189412227,-0.0378205242633315,0.0270980569051447,0.301721806395487,0.15432197401854,1,-0.331292259072362,-0.0149626159893719,0.228040964580032,0.646532780080778,0.106170948372717,0.589575118404146,0.103098644581386,0.640614099139592,0.0898814825266547,0.668156788049516,0.123068174430667,0.683247303879077,0.176566075785561
0.964798078500218,0.0714997937518609,1.15139659131796,0.118503652507437,0.0626243581663056,0.0197484210365441,0.500740964357446,0.223684536083738,-0.0980173635567814,0.0457741762033783,0.330223470975352,0.161697171217945,1,-0.553509159738489,-0.390374710823148,0.238467347170923,0.786988048902162,0.105300125852051,0.694515784606006,0.103271919279096,0.764733003901054,0.0874242772363967,0.783658417630896,0.140984530270887,0.678116025139413,0.198805793282147
0.937579797616691,0.0751479050115149,0.739065707734631,0.11947067559687,0.0630307832629342,0.0215503284558949,0.711454493338688,0.248319414377994,-0.123410829702233,0.0463509394977562,0.416670690743956,0.164199463568452,1,-0.582778279298634,-0.372464217705786,0.24200256757143,0.856075588100632,0.102876208605672,0.654979705142435,0.0923725519333985,0.585497688277372,0.0993731137907293,0.63681754679209,0.123692195106071,0.605158404757401,0.165364787756862
1.05500042879644,0.0788682702174948,0.783094282387008,0.128323378151597,0.0578315143311869,0.0192769399286999,0.693338506467917,0.236155227729342,-0.0509226852725156,0.042670024438366,0.121985334930825,0.181440722890227,1,-0.254305852141636,0.340546880060977,0.218835390125642,0.597147150876223,0.102800209287602,0.749806145481348,0.102903195147978,0.70804196752696,0.107079242611211,0.882046099850406,0.141826935713843,0.791919739896008,0.160498116115913
1.01704764855785,0.0783893879494569,1.02000132615949,0.136563055364325,0.0476820500849916,0.0166680387966992,0.865374187143152,0.281917519840154,-0.0176412059170231,0.0361399592188509,0.166158233066293,0.213417806839901,1,-0.0868458042081647,0.296570626856334,0.237169305917045,0.528384822422012,0.138683189087401,0.808478825342443,0.100927654544417,0.576039999589934,0.108698652712117,0.501383210307804,0.162914815044144,0.709117977051072,0.161566834827323
1.18402035576911,0.0927579671010507,1.11725380585419,0.139910385040265,0.0613210809903712,0.0226259522429379,0.680581263671339,0.21046324173289,-0.0746036435185792,0.0441352575235887,0.332524538998266,0.243237210575065,1,-0.365186860147318,0.19691263568501,0.258545226278706,0.913298440611236,0.105902481562051,0.797482089478532,0.0938765914053233,0.752082599130502,0.10863312979302,0.715983073972057,0.118028379786348,0.714870642397839,0.172250113251816
1.04691562513961,0.0874135037647633,1.09293903386647,0.139096314130441,0.0672529587752145,0.0216644930287381,0.85095365859591,0.299603846459211,-0.111601661644635,0.0467439169420455,0.400769281115467,0.188051656085724,1,-0.466511128399642,0.0857221295463344,0.211906327098782,0.738624656440155,0.104796163014393,0.656236743097202,0.0967759332926845,0.732444806873916,0.120505209413792,0.871130879109534,0.144719145780408,0.57454839591204,0.168639583157237
0.992054156827047,0.0894138045280027,1.10541024507935,0.118655529436033,0.0917532428601614,0.027224673361402,0.348701421920454,0.203106089370657,-0.0683235824372118,0.0407013173088653,0.0819042759932638,0.220731882265856,1,-0.381973346299623,-0.112469755529057,0.239051211070736,0.765854130960186,0.100810656680495,0.543010891984371,0.109791007558041,0.777829068694963,0.108290027090831,0.649692469138931,0.139559557045826,0.984941200201351,0.146273969110596
0.919987923501866,0.0697539837315978,0.691220380338362,0.0971210274563423,0.0490888100558758,0.0176549250057031,0.183800002946649,0.152050418788822,-0.0313335227642376,0.0257597028471778,0.217859880019635,0.175641817829387,1,-0.329871818888982,0.177517627625046,0.186847966017842,0.593044630470167,0.113912486274203,0.453728611295081,0.100030232784714,0.602749757856603,0.105096181785754,0.641141499105908,0.131062905404791,0.597186328327836,0.176066643504262
1.00220265119987,0.0961739815569588,1.12096841505062,0.136853457363772,0.095556595264477,0.0270205340431217,0.708805218265135,0.285988881343579,-0.162165391106568,0.056368712452816,0.0328154228417765,0.232193258491409,1,-0.623109520836413,-0.153672493697773,0.251369573039438,0.858679188154424,0.109748435677942,0.766525513333029,0.103539179290058,0.737510898124439,0.122474396998791,0.621559014315422,0.159831186377157,0.563774953112516,0.174693376160137
1.05588215799696,0.0746358431342271,1.00725657421324,0.128344080971489,0.0599577170665987,0.0217866187480924,0.574001574384765,0.225497367346932,-0.0460675261050766,0.0383476407486115,0.408299419306684,0.180500498807194,1,-0.248322347179558,0.0754562577053377,0.245828009596365,0.69889116919297,0.12212649513619,0.603925697838523,0.103313491588542,0.711634423516756,0.118133621936851,0.792164127793778,0.104907978012932,0.44235267075787,0.163225342952187
0.802128750301528,0.0692076470126785,0.868353935481276,0.103361074410871,0.0574804964477746,0.0190691727886246,0.429239102167993,0.196206226212451,-0.0431244661321563,0.0317479795871941,0.350264697008612,0.177598697465165,1,-0.274545188902837,-0.350100705584723,0.205127632595694,0.647767854535773,0.107333974265467,0.654899604735735,0.0999205924327837,0.462606721971233,0.11060563842253,0.690272256113878,0.141618506931395,0.522308850974972,0.168856532749411
1.05955017543665,0.0728177012866493,0.897455113923796,0.109558701027998,0.0455261967183938,0.0164489208620642,0.632642478410761,0.226663700692756,-0.0741913772921844,0.0414149786425016,0.397679515438559,0.139083446550844,1,-0.437163177141063,-0.14273529045749,0.217952089170422,0.85856049057928,0.0996040687279784,0.637758613139388,0.0963694006334575,0.691790608041337,0.102388707892671,0.794921943412569,0.106536466180892,0.74464878703048,0.200710636276895
1.00330385504863,0.087121477966304,1.01813118893663,0.131173292417296,0.0594065422752149,0.0214058000525247,0.963475008757151,0.300047671303851,-0.10772074286446,0.0404704335719169,0.355586095303154,0.18009861371874,1,-0.450258556867105,-0.483488142913073,0.306571345825906,0.819962716743626,0.126776829303949,0.777233216751448,0.101643469673007,0.701103201324372,0.102234711665939,0.675122672002837,0.127403286324606,0.921116233528437,0.177122138105717
1.08903996931685,0.093174503047595,1.07134810418961,0.147808422169321,0.0657928950619473,0.0209617864320735,0.73348615400571,0.280352333141917,-0.0225371568797778,0.0347903888174315,0.0678561168179203,0.233307170830019,1,-0.102592040856089,0.389322905828879,0.227491548152045,0.62911845603483,0.108743263423968,0.802114319830326,0.108763752175823,0.752964146100033,0.117673458246007,0.761314664707825,0.131064991924669,0.860039764684627,0.154184876958555
1.09218331253198,0.0884989385663304,0.972625725004198,0.122121808926208,0.091400729242026,0.026222584236689,0.572656315926862,0.174182576279533,-0.13771079192126,0.0475413710508913,0.306446676641661,0.2098690278118,1,-0.601930178669733,0.133221982295976,0.220967777551863,0.651384473036311,0.102571186556629,0.777929107657864,0.102514833738789,0.864610374562886,0.102577321715455,0.675941344375473,0.129398785814098,0.573782125623538,0.163990625837755
1.0373033990399,0.0790778725144202,1.19597425834636,0.123271693586392,0.0548827027088207,0.0168046907763638,0.42929895185367,0.177798689675357,-0.0443169176312791,0.0361784721088147,0.138753080566567,0.216583970303316,1,-0.288716688076743,0.146129993625698,0.22543868927224,0.738204554299199,0.11521013284107,0.717750593931198,0.09343128913947,0.720183592313255,0.119817436556962,0.606220969019841,0.145786125591444,0.677348074215959,0.162080801033206
1.0294681174025,0.0840581637920094,0.920495636626196,0.116222992627131,0.0579384882929044,0.0223296749050878,0.537267283292055,0.208685706583983,-0.0413009918490231,0.0381503217101896,0.454046730122962,0.186484195968504,1,-0.234089376049497,0.135289121483679,0.27322792494486,0.577879800706061,0.147430943132487,0.687271138134344,0.105305736686931,0.815130845454661,0.0963454851616818,0.554056541755936,0.116879393975626,0.637505223448009,0.153151640193775
1.0274270634575,0.0817471811515429,0.917854991242791,0.112430929635574,0.0500251490552618,0.0163219959218105,0.644382935931029,0.250028055740626,-0.067097599325307,0.0406619072610887,0.218978551360959,0.214061733297736,1,-0.373715207291948,-0.386049443008954,0.263398593321098,0.826106745298663,0.119249314462076,0.708698621535701,0.0931608074486241,0.777157485459031,0.103489486579494,0.688606642665019,0.115009535573346,0.667717018416245,0.168608171482385
1.14884867782135,0.0893700205827028,1.06066737291514,0.12665131691565,0.0889795322461309,0.0266413458054002,0.689815518195299,0.266755171298056,-0.0814771469408835,0.0470743853720709,0.198509574549385,0.195496979693055,1,-0.328870011727345,0.165159345787832,0.201193245923728,0.901308404318944,0.0761226398469304,0.663321777900784,0.106476315401023,0.883953459544808,0.116105136005393,0.663147853206235,0.144834560734271,0.855695403360064,0.181466527793371
1.10498615166713,0.0870597796219024,1.06950973011747,0.131015410601328,0.0634921815969395,0.0193687108547186,0.541679345132139,0.264891510363664,-0.06919060472782,0.0394259560524454,0.167712013839971,0.218141272603013,1,-0.373091937131901,0.128181980928239,0.239823578124762,0.647117727079969,0.121092281740555,0.901292846826223,0.0998601712237482,0.661180763258412,0.104097234878974,0.690237605127919,0.134446167035126,0.734868523181599,0.148471412116531
1.10267180145921,0.098525103292099,1.15250776496104,0.140433096944147,0.0754455408721694,0.0244909659471609,0.547942199080605,0.244293283159204,-0.0465893611357394,0.0383596198368633,0.028212799572362,0.20570947257013,1,-0.229140888522269,0.100720288514427,0.261808612443065,0.75552734883936,0.121211664772153,0.780793637246805,0.0975316300926561,0.802071599551089,0.118121701532625,0.854106936375654,0.143829378398515,0.902191263557472,0.190517184451825
1.06177267573424,0.086661879921478,1.10704264717758,0.137603170399363,0.0760211691870249,0.0242842352590202,0.7063019177583,0.19449113583927,-0.0366556047394213,0.0481296491420861,0.433939175909697,0.201762194124922,1,-0.158189598501906,-0.0361585242190035,0.234509710262336,0.733511612395771,0.113565883604662,0.858738393044721,0.0905229246870945,0.774026513000287,0.112371171121952,0.499912540804815,0.140952231538857,0.884617345522969,0.175252376333802
1.07018438520432,0.0811415775941811,1.29329442186696,0.143817939002045,0.0582223304164946,0.019631130778124,0.983897934436464,0.338235179368576,-0.118608844392674,0.0518504692992789,0.459871074604162,0.154777187438199,1,-0.495561156597691,0.378470959841463,0.234105807621876,0.583029666627995,0.11421461601809,0.727445736603818,0.0875273452770043,0.802742710095943,0.113138943458621,0.77465194207082,0.120769283217411,0.684776243645481,0.215274512741579
0.930421306805416,0.069506856976107,1.01596709424113,0.109674883804078,0.0450088992027144,0.0164993744003285,0.402504340755854,0.177400380673578,-0.053192935262372,0.027678982278185,0.248197829405457,0.200649233906394,1,-0.395202311545362,-0.0674674013704131,0.220096233922026,0.705736664068828,0.101364869180703,0.57963182762173,0.0951829944805159,0.664139159367576,0.0963288131234574,0.560249435020234,0.118861276643626,0.88736778567545,0.17108572524545
1.15059532731974,0.0891534868901811,1.06466645864575,0.115155863254046,0.0806388826643913,0.0255743656600521,0.359906231442313,0.151178963805337,-0.0717638052020724,0.0427898504194626,0.268303706649926,0.239341003780969,1,-0.421248652677117,0.513565299255673,0.264685329981634,0.713395721902406,0.105190520742037,0.676858771945103,0.108300483956052,0.744359571907332,0.112099263224186,0.873104408977685,0.140300044280932,0.749102542866971,0.145455438716923
1.05383439021606,0.10392116296845,1.08986075329958,0.141700118357462,0.0853638643597204,0.0258494206909787,0.742969421812949,0.257343869494874,0.00600347220998935,0.0444573973006591,-0.0839946429712384,0.224643577670032,1,0.0238385590879248,-0.220425630249604,0.233127182487581,0.844021869531331,0.108213279439201,0.785265214578802,0.104911985448533,0.676408295946702,0.125311054272539,1.05811186380026,0.135260828055431,0.799296165995383,0.189723796010663
0.984976536613628,0.080790667504517,1.0148065490548,0.124750569513914,0.0626607646526184,0.0240210745119498,0.358196340441856,0.210230529615567,-0.0138181777687248,0.0442342231758302,0.314961401122361,0.230677883289875,1,-0.0922342791910639,-0.00384765857279839,0.231442565164448,0.655131081981797,0.101393935182865,0.744492107802496,0.098014585502786,0.624252065525088,0.123752474132516,0.70567093944027,0.113744854956117,0.909747362825668,0.169196195778522
0.977972201936794,0.0781790017767024,0.902727958907699,0.11686111649127,0.0614287699838535,0.0212449497327212,0.429322127204595,0.20961472682136,-0.0407694992084165,0.033581793903904,0.169034864068124,0.268604571425496,1,-0.251048615650997,-0.234712927062329,0.267059600968654,0.830662229099503,0.100793315049341,0.556907896732139,0.103927015296211,0.715712301046372,0.11487509452778,0.667396200195175,0.133816037162835,0.473904120168575,0.189525779006543
1.10024239861349,0.0887126765118812,1.0799321031783,0.146525600654939,0.0307784342291301,0.0168318699408691,1.13488859627954,0.380284790241271,0.00146532462333862,0.0422449927813631,0.624229291243128,0.107266555079304,1,0.0078403232791455,0.183707764298289,0.260702436985014,0.791669092264713,0.117791182689333,0.706407239514343,0.113560119910899,0.894271053627637,0.106901892568758,0.657858122836884,0.114039549668941,0.865276895134328,0.145902697720545
0.849150025866303,0.0667540618208821,0.885769673927978,0.113747155074485,0.0437174893756935,0.0159731887575881,0.44875370464118,0.199458863421934,-0.0268302969866292,0.0297128522425791,0.29471742864692,0.166446036728873,1,-0.191555157649243,8.00767180637058e-05,0.244685174522761,0.48755433354107,0.121985351587652,0.603063305296675,0.0906800026309165,0.549821696422508,0.103494627515749,0.73823460277554,0.106645300928133,0.667886112155792,0.18531861512849
1.04214185381317,0.111803685291183,1.0536530742708,0.124539180167845,0.0759845905603539,0.025136172027654,0.312729773864312,0.165187314503564,-0.00547814996381605,0.0361709273337777,-0.0458925727521582,0.208655111794897,1,-0.0355374725817907,0.211307207385638,0.212972432188807,0.665641304076413,0.119461881598195,0.695616089126726,0.107589010456327,0.567001441181026,0.1201854366912,0.848230507401806,0.158491417438558,0.701084673774427,0.167155745069094
1.02293037085777,0.0714435203975879,0.945269034753858,0.10552827726028,0.0763550777308947,0.0225992863477605,0.394724062548802,0.177094865345896,-0.0314520632708423,0.0357810321946549,0.241945857942106,0.214621245243017,1,-0.18116878754088,0.18794592780777,0.218017108431087,0.602542652129606,0.108071081431378,0.663850475379833,0.0980836296468026,0.763203482968493,0.0949131841230489,0.769057958161739,0.125016511918258,0.700176097348575,0.15699299697311
0.975987144636464,0.0782079600137075,0.893034753941111,0.11423083186408,0.0676715588247133,0.0233356880976362,0.500513338547944,0.180628005372524,-0.00153010212020573,0.0337972796488684,0.281136924395926,0.211464025916605,1,-0.0083139900174455,0.0761743688661342,0.207128587761279,0.60915673461658,0.096453194146587,0.661042079244216,0.0969334270320316,0.700981245672576,0.108227336671883,0.801655741672836,0.12920464063887,0.743971004155808,0.173754334726739
0.985596391131663,0.0676490480999956,1.04051876405673,0.106184976082071,0.0385061787086264,0.0148129569189916,0.399040801527061,0.152053287435696,-0.12395780094687,0.0359013001203329,0.490200323203322,0.110226572871254,1,-0.999999999998347,0.246260965745872,0.28414667002836,0.623178264035483,0.129047600981946,0.589011284490233,0.0967117433501776,0.624370912845487,0.106349311770047,0.601505049087291,0.102186866511247,0.423118934423182,0.190050379036355
1.00663545070708,0.0861758785407751,1.16801334117123,0.125884471774185,0.0525573159916825,0.020220524175191,0.774230627276482,0.21582850693207,-0.0645836665141778,0.0455565495273108,0.21879676523819,0.253285802437825,1,-0.320162847632111,0.198724936042902,0.256866751772711,0.635208214873597,0.114693929570727,0.74056875781955,0.0990164586594791,0.734207804094647,0.116304232576553,0.631297959753482,0.150814020945256,0.79002410819371,0.158479902153369
0.943427492545267,0.080366523155677,0.878506145975655,0.120057897182335,0.0567546590188599,0.0178250844137156,0.531320505139716,0.179896744835126,-0.0467298543691415,0.0383110725926642,-0.00727904786023671,0.197844718958633,1,-0.269101042202063,0.126923831179026,0.220563946556786,0.661478044635987,0.105145259786506,0.621306816885824,0.105158706726077,0.64610873294815,0.111582959649019,0.537176958790551,0.159540763786078,0.75848858196457,0.174303054529142
0.989371222916276,0.0647062378462444,1.06114647734099,0.113389946745466,0.0508924303672828,0.0169938379461659,0.319800364465543,0.177807742036559,-0.0529454381312584,0.0312510091983216,0.135303235947112,0.20731428212024,1,-0.415013738560915,0.147525568408322,0.176504513692268,0.666718102418757,0.0990823829732363,0.674615656501123,0.0920644883095519,0.621288614273495,0.106805646232249,0.479974420877285,0.123907938080016,0.688033367381132,0.169650152312349
0.951823850327384,0.0708850725865044,0.854542100042837,0.10660128586561,0.0763272949622395,0.0224511306991551,0.525410923480484,0.208004677484727,-0.0734564188399017,0.040075581736967,0.33658532057394,0.200692609524723,1,-0.36680924012541,-0.246486269837224,0.27301156597297,0.669569313434569,0.117099735851417,0.841265994003893,0.0822244683434424,0.627712257771475,0.101891346589407,0.615558244710632,0.114272045758353,0.837008616138761,0.149458464993187
0.990974091057154,0.0832485706964375,1.13177377454739,0.143741107354052,0.0510340639735651,0.0175591029298773,1.12316590382138,0.312928390488642,-0.103161732643185,0.0472614203903018,0.2604782409923,0.182752621519405,1,-0.430890178715967,-0.0788192524202747,0.227949556106979,0.613747040039315,0.118334853116908,0.786004362314307,0.0933571385863067,0.823919423784775,0.121636355871409,0.60062158448563,0.148859719297554,0.69490692077048,0.210120177158074
0.859964474814276,0.078127121797897,1.02031604401259,0.122094236991567,0.089740861117805,0.0260631538160228,0.382241754026799,0.185599455006185,-0.0452966542953315,0.0479205682213392,0.0780413428031251,0.206377349675088,1,-0.244569303302467,-0.594323408941869,0.230363584606036,0.77590631253199,0.11389217009503,0.53171945884109,0.111864388022819,0.792933039424519,0.108142317321697,0.704003985225319,0.13654067447052,0.762403821016519,0.215936782817059
0.986838570526426,0.0811951546293851,0.985238016015788,0.113768660979349,0.0492624709162715,0.0171118892820186,0.519900293930063,0.239140108315853,-0.0412802756258492,0.0334793475874785,0.418611376416881,0.220868599311487,1,-0.257943424417765,-0.293763473774395,0.267258276899709,0.840783197403132,0.120846344365321,0.782785980681767,0.104115051515827,0.438589691601983,0.130260630716338,0.751738483667816,0.117441077370388,0.656904999842168,0.144859563046235
1.02377204386837,0.0832911569541794,0.977174086236598,0.117797952303636,0.051848232092991,0.015158242504157,0.442885489226403,0.191696950121911,-0.0821529284514357,0.0432995241791196,0.184752067870637,0.173461144836648,1,-0.542138621535727,0.229130959189148,0.206608766851894,0.606218305401064,0.106657966418876,0.698140745512056,0.103046629922649,0.779340777008955,0.109784130168937,0.645002635936559,0.122959554072024,0.629873666995628,0.179713118681754
0.88348816901669,0.0722115324426813,0.938051046220187,0.107735130330166,0.0524245915087016,0.0178954510714453,0.352486497513406,0.146336732868421,-0.0642743259729785,0.0297930686697964,0.0749372749026265,0.181164251967572,1,-0.472823181318126,0.0566478189830779,0.192063156162969,0.509562386347354,0.105569233391092,0.579861660754992,0.0971931325194046,0.550387204578774,0.103840294577065,0.791312389370837,0.119955002166021,0.687236095548143,0.214713136521133
0.931646329194515,0.0727462701899406,0.990879540526617,0.114245145482433,0.0557442034864408,0.0216870602940959,0.583038085914885,0.215800541469525,-0.0508900028871912,0.0420829714573226,0.306348691149085,0.225023627568228,1,-0.282282630450382,0.429615756357399,0.234821568604893,0.49189032800835,0.126365363321147,0.493877908719478,0.102486589909744,0.600727674391564,0.104824515928403,0.877964887005543,0.110960640917795,0.493516290332995,0.217604427715371
