"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08659830704792,0.0999264674635299,1.05579050313415,0.107971521226102,0.843673235363905,0.129497725580337,0.773827236165512,0.225053032105763,0.780183416963377,0.148845482747576,-0.331712230762241,0.097333150010178,1,0.965578469802737,0.210096458230407,0.194664882037983,0.611948334967688,0.0858907625476872,0.666035927453146,0.0854762872057367,0.704918751165952,0.0853166767967676,0.69664405871394,0.103054560853247,0.756824599156182,0.107513403123142
0.955639089563212,0.105471233589745,1.0782292047016,0.0970313687560768,1.09948598335772,0.168420520369932,0.531624141890858,0.171181445301809,0.764534690081121,0.162922190260818,-0.270390221115289,0.097805551245559,1,0.999999999926318,0.00836121471674821,0.186251063936718,0.710963601508741,0.0761642199550728,0.695103143608153,0.0847986617202735,0.69441108449197,0.0908382543213941,0.712651670721344,0.106950972351184,0.656172550663608,0.129820748399045
0.974185073436142,0.113728209510933,0.965341606820346,0.12533399449613,1.11135685618154,0.188019392517281,1.40969024938257,0.372527240571539,1.09794750074632,0.234359243265193,-0.392894958027339,0.0996504752851298,1,0.877188561814268,-0.0439684896573922,0.213052036402844,0.732122293178544,0.0749875994443165,0.788433734022513,0.0813393170824709,0.676144709853236,0.107857389074496,0.774897020541578,0.120932571658341,0.653455145308711,0.138811800117936
1.0798791236983,0.101552658808797,1.11263932181695,0.103734694552491,0.937962074386414,0.141271669788044,0.92231820500081,0.211516082995636,0.89965109370847,0.156874411522123,-0.0959116526478776,0.106136797715971,1,0.967255220890081,0.172723189236834,0.198914889493622,0.541329453513409,0.0820522628641772,0.72733509585702,0.0743620145342338,0.526673956959199,0.0885716378659892,0.580737138285452,0.105724694491271,0.684427530408355,0.106301991197501
0.986316076929538,0.11030174759361,0.941704538135127,0.114699057993039,1.14422676553779,0.175915551188216,0.763175268013999,0.252761519534764,0.817924655226355,0.182960506756233,-0.509054849012051,0.0601825189503202,1,0.875276169525061,-0.00497127571887387,0.221398467195736,0.687569425641771,0.0825455056208432,0.805553455010583,0.0871103669511804,0.672770462307198,0.100804919542362,0.755951333019793,0.103126347261959,0.896604192451146,0.111566572399426
0.809694943734676,0.0920480947718432,0.928608622153295,0.110107055278359,0.884227833303823,0.129741117989147,0.934736929976045,0.221388440420254,0.831210591058987,0.150972719085812,-0.224932556007725,0.10233842383758,1,0.914290646764758,-0.382322146513189,0.191164720783738,0.718648157864256,0.0756570615361967,0.724327006570149,0.0784505638658731,0.647377008419852,0.0948539331806143,0.511378979829243,0.130443669875672,0.780331813698959,0.105841269937368
1.15338947132233,0.1153419489976,1.21062871768557,0.13579102985631,1.16521071877651,0.187816777840188,1.50271813834482,0.357642180295316,1.14536456277616,0.215333353901346,-0.279799909324446,0.112815855075546,1,0.865571089306786,0.0690865688138786,0.190330783748542,0.690373079398898,0.0914567556568327,0.709305018047444,0.0887110985578996,0.761254902286901,0.103254738206907,0.830616796009636,0.0928994401567353,0.906451868698136,0.119473574639079
1.2000857899908,0.119476311900749,1.29500273471838,0.14073451389353,1.32485211092283,0.218568070329176,1.37598771307968,0.368644311712296,1.18078107148465,0.243679902632545,-0.336333760925093,0.101370005420772,1,0.874537433419613,0.117137034866096,0.194062450192823,0.79326398788847,0.0854157021204445,0.769725642206825,0.0866162076237713,0.956169531019882,0.0849404352069199,0.73210193670174,0.112184675853204,0.697663622075373,0.129277678571283
0.902997399014935,0.0998809035371455,0.864708159566572,0.10204516659953,1.00744413948096,0.160914629247067,0.839062903635708,0.218850307672735,0.781128373947319,0.168021565961927,-0.290231693634952,0.0968195346519317,1,0.849600317055281,-0.043119219665185,0.194331303728836,0.755089034949002,0.0767988315764397,0.719326077305138,0.080785524591871,0.738822150523176,0.100772026343741,0.513772149754438,0.130699387781769,0.63077053402177,0.133659810768326
0.875732792229557,0.089021509252497,0.974601721551575,0.111428384463029,0.825297411426118,0.132887452411191,1.09932722076921,0.252850798158718,0.934505404309605,0.164314488845415,-0.203813194004678,0.094646677908982,1,0.981099568968744,0.126070514306665,0.157483899363997,0.596762906014438,0.0778329931845314,0.554645310429156,0.088079957716386,0.738665667864841,0.0862917269468425,0.758214095474972,0.100472979884917,0.518787025589557,0.164452664973222
1.07979015865431,0.0961254746555795,0.928326443506585,0.100768276421103,0.774657831783177,0.118689163855841,0.783404887708005,0.214734538891105,0.758465114463635,0.139616832496793,-0.389840126401429,0.0794170148288002,1,0.973615577575458,0.250551366760822,0.18223131624063,0.676839556730126,0.0793811339860238,0.693812286061468,0.0784080546376188,0.701552918236259,0.0878537551695605,0.525876613382087,0.130111517224758,0.552732985874072,0.140681109490656
1.17370170301369,0.110224343911382,1.09761504717547,0.109387925507466,0.982969486579111,0.160761888488813,0.728347955308672,0.207777627492286,0.662062832982845,0.155178176576556,-0.41730171833155,0.0780564349733156,1,0.782455661128541,0.24608621633771,0.210701597032117,0.76310991705976,0.080877114465345,0.793826505219534,0.0814878633897873,0.814643303868176,0.097454015651786,0.812307233852677,0.0947061827933038,0.819250022474379,0.110451820345963
1.12152102420386,0.111763872097694,1.02942291178127,0.114990974276138,1.16273585413932,0.180023479581373,0.901926141362952,0.259491458788047,0.947115566866733,0.182546981072524,-0.207513109089902,0.125331199781408,1,0.924862041057427,0.142171787447274,0.186640434853832,0.750977252845885,0.0763959318096976,0.676688078790906,0.0859820852642638,0.822240571856574,0.0916730347511085,0.650554373783146,0.114788816027557,0.780646330224992,0.104482668056103
1.10436856014196,0.110899548323553,0.944680724696663,0.110132115485995,1.23662483720814,0.20350896820645,0.976085987824739,0.25899452534303,0.98547213838613,0.199091831764527,-0.0245372584087435,0.147991340377319,1,0.896977044411971,0.290073691942794,0.190910625366421,0.701080573463233,0.0841409222321219,0.649498230828161,0.0914096559649449,0.584774666552894,0.0951733198320262,0.742370484364584,0.0977535662943887,0.637029001782516,0.112719501655522
1.04368928686985,0.107040891310781,0.91663759304359,0.109946676276547,1.06016585633989,0.173366652041518,0.934869588673029,0.225679800734451,0.947233920117062,0.177411156808978,-0.258354829696629,0.100019404933264,1,0.951469385038322,0.00636553985121634,0.197081555832421,0.778203344864387,0.0785983150526052,0.719358513773001,0.0881003564315514,0.67983201530579,0.0979920389906529,0.509861629174552,0.122728516054208,0.983413622662198,0.106589349643978
0.965502007536386,0.0990683608600519,1.02756343006371,0.107925833092361,0.809130789061056,0.128212549963625,0.76081673107033,0.218473472396642,0.603675136438442,0.130242166691296,-0.207769836536983,0.124005827878127,1,0.769403040168987,-0.225671881264049,0.210882503146818,0.714413852316592,0.0792932952334504,0.655412192590384,0.0833729090829931,0.61569297072606,0.0867485584122652,0.783700530006028,0.0969041608603482,0.627218185442417,0.137960199239243
1.00492182358901,0.111001864825575,1.03001976366393,0.121841972096096,1.17049226494725,0.185508157723375,1.20148494252977,0.303223348502597,1.04908743670354,0.199063415128221,-0.171744746075005,0.125837065265984,1,0.88464340854681,0.161041122928769,0.210322780189357,0.624093544477573,0.0868915914379004,0.677963654748862,0.0891264906211633,0.772734211699748,0.100515151461879,0.836746819977888,0.0879120210039443,0.721027700959864,0.119433353992304
1.00872653779692,0.104636930427788,0.983580265754807,0.131076492384993,1.04974160953923,0.18204223044489,1.47518111465631,0.36736875385508,1.10076707252442,0.21823021154168,-0.278943876931525,0.117688538689497,1,0.884568667307688,0.0444494557171657,0.200304144698008,0.60198253818004,0.085472212131526,0.869335798821417,0.0884293175823083,0.488377984167197,0.108871683324322,0.626261399721005,0.134237386783268,0.96809273136717,0.11512359337761
0.892970466346644,0.0966823114588426,0.968569188729709,0.10410005681964,0.85191139107303,0.136695300870272,0.755973867421188,0.226967375050118,0.615345262417228,0.142190120355965,-0.18984386583415,0.11680256344043,1,0.766775551652998,-0.0669634649121138,0.203986410260891,0.661028838755613,0.0782673995139415,0.55312163007145,0.0945054449364381,0.779282622392409,0.0801673025877709,0.781106694214905,0.100225135283865,0.456908975020664,0.159780796191719
1.00628076434419,0.112380581446919,1.01507115238459,0.117840278359342,1.23819288386274,0.20089946226801,1.23629533426962,0.324669893832633,1.18194236680021,0.235055929738864,-0.165875447309881,0.126909202088271,1,0.955302761727466,0.0163520813992515,0.198181437734416,0.547265079043901,0.0943037958997196,0.810670383021762,0.0840721088343539,0.656136112252753,0.0946438797686295,0.747021825721193,0.106399429608252,0.880851170508022,0.124324941052304
1.13090370791994,0.107286560581682,1.21642447068257,0.106433645194364,1.08912443504408,0.167574951714164,0.596714092241819,0.182612949594743,0.780843015019924,0.156423156316952,-0.21282879001388,0.111443871417851,1,0.968594127427863,0.0309659279142833,0.170221911007581,0.62785914039257,0.0851053887419524,0.743049359301347,0.085657749841472,0.717184072622341,0.100411363586392,0.714172437365575,0.0965255907742896,0.669280222162802,0.123385478167828
0.999109973681199,0.11949533640629,1.03777899765377,0.135351054669462,1.39129203444054,0.258768456054845,1.36952412093711,0.389393353854277,1.22000849620062,0.27462699953071,-0.38034980407602,0.100683369504397,1,0.883830252597412,-0.0679008008899639,0.205752150600954,0.711326786266687,0.0952254370702712,0.79954806137526,0.0972802570956248,0.925209283203207,0.105946113821645,0.664477022806327,0.115628158407561,0.884605179999449,0.123034433582391
0.882467501578661,0.104944438114379,1.01453297712471,0.112041441774617,1.05173033057961,0.161333681555748,1.1985478986171,0.286341995474232,0.853254397122615,0.177800673767152,-0.265173754770605,0.117684061179786,1,0.759973831553891,-0.0852908557535221,0.203764118544359,0.679459796324001,0.0780814200218084,0.728992500798397,0.0855549848064506,0.535363558223734,0.0967384754841598,0.759260696929374,0.0932659375701413,0.71925286594375,0.124824233550742
0.919924202463087,0.108820333390246,0.915094258364349,0.121760216545933,1.21229686641648,0.195465210661548,1.17879648770385,0.306759310931112,1.06153307329081,0.215147539977175,-0.373725921287961,0.0882054667044652,1,0.887993162568315,0.0305239170596018,0.201461043583777,0.770048687213741,0.0767554917438992,0.733245096972621,0.0888549298573669,0.686554544198834,0.100804442947234,0.866811543069975,0.114790258530518,0.627471336500185,0.141790329174443
1.08563440708682,0.116248684064779,1.2325635277557,0.132369361416478,1.33069886641996,0.218496430366931,1.23740983036973,0.33089012214293,1.14212008894709,0.241965968681795,-0.344803838155085,0.0871170792005807,1,0.890051417299975,-0.11908294965539,0.211477767454159,0.834647029958786,0.0879602340249699,0.663168362812654,0.0864221768190669,0.903890983402803,0.0918095762359194,0.94590668503039,0.095295479743017,0.686926021932034,0.126323221969774
0.840562018541192,0.10267612085682,0.988573750816887,0.104745501680562,1.00234063083213,0.161218765477806,0.859673274635416,0.224779982461275,0.852122512472179,0.15792225549692,-0.328461290567722,0.093817423708833,1,0.917968246478262,-0.344933272504788,0.216241966144129,0.636072560103844,0.0826703133380907,0.655077519028606,0.0836801315118192,0.628215877389259,0.0949771182956014,0.775878913956205,0.112695174322781,0.731580977563689,0.118285800493396
0.973953320251382,0.108694367509568,1.13114816983019,0.126535953690757,1.18167129216059,0.195647881340486,1.23382976995158,0.330444363115028,1.08933999171421,0.215881431992092,-0.329400560364256,0.109765145301356,1,0.902168133715849,-0.459544058153184,0.200042613982407,0.843989271863064,0.0842960079878315,0.75061552227659,0.0895402034623335,0.651983609577189,0.0985883696645831,0.868961600002145,0.105658806200881,0.6406977469174,0.13309229823796
0.904009930925715,0.103776247450313,1.00031327133119,0.120866684581019,0.992106131333545,0.154966687382412,1.42611546232231,0.343109607317755,1.10618267499867,0.202735518583678,-0.368939420940049,0.0861874645237785,1,0.929973216959039,-0.0220828223250749,0.239264645161865,0.589556070143319,0.08137511398661,0.657678398702228,0.0807898098603603,0.715682553595714,0.0962318782183084,0.709137334404089,0.100464783289932,0.860921847393637,0.106834002171712
0.825368831880302,0.0958612829708065,0.809175958628185,0.0941156065048351,0.853165367982908,0.140587371055672,0.605181258467024,0.17875183160467,0.700918559257085,0.145367044901673,-0.153349739134861,0.110428353883933,1,0.975457192849079,-0.0827426234873635,0.187782687872759,0.694239251962485,0.0717111092322733,0.519173012190856,0.0915017466274073,0.629793108523038,0.0988589483160188,0.392631915789246,0.126938371598028,0.543076829554568,0.136584156462952
0.981041549042528,0.105727449303124,1.02798018787783,0.125472039130027,1.06285210468227,0.180626004657044,1.27665713734885,0.341321046001121,1.03099085617306,0.210485467046694,-0.288204067739287,0.113227362172597,1,0.885077410050848,-0.163122227843029,0.187473646566574,0.699873845497699,0.0857845829098248,0.757882236365358,0.0828518696384683,0.714586287055447,0.0914416533080364,0.785920985907758,0.112968056583089,0.697959788012856,0.126829586106789
0.99618272241003,0.10078315384882,0.951224871367015,0.112638267121342,1.09522490142439,0.163199420587184,1.08327662863684,0.268170984013163,1.01956586760079,0.181864355430851,-0.231413155186463,0.0971193616824173,1,0.936039005469966,-0.272124045434388,0.191962960702249,0.746506229084095,0.0778309179586121,0.611159833467337,0.086370097879696,0.56203598941579,0.101462196888053,0.871022551099766,0.0903806475998675,0.775774007253824,0.112147180416452
1.05634476792237,0.10881064695532,1.0310279014769,0.126066370252517,0.994389444249614,0.170159792861844,1.28031327542354,0.313981491808342,0.993209620111959,0.184668042560039,-0.193347858956779,0.131690093328091,1,0.880246973126452,0.12820337719978,0.191533265752658,0.661201735229584,0.0967712074405545,0.661990368200542,0.0950066022682424,0.714357217331882,0.0990418907923912,0.78646606144459,0.104266617996078,0.830093153153738,0.113217440262214
0.919064886420524,0.102422012376878,0.895468397645639,0.127535897636676,1.22857370615503,0.181863524301897,1.52923873200191,0.339198344541954,1.25577420485238,0.218036517784094,-0.455970928168719,0.0585244587977901,1,0.91616417433438,-0.431836709300091,0.192891472945185,0.849234326479782,0.07872437190068,0.691264189038881,0.0865577565199975,0.790095424843366,0.0884083559324376,0.768718824803146,0.0938781853463379,0.854802515507559,0.0982875825351762
1.05883093288331,0.0844114590930912,1.1046843101793,0.0890160713667709,0.564018940186133,0.084117654246409,0.409985004004363,0.144568529203134,0.45547548426155,0.0891405669677931,-0.187087576082861,0.0941076760288786,1,0.947183613939137,0.0755494837529197,0.1901160146629,0.609458024606946,0.0773333122049406,0.764472061083731,0.070793337079587,0.592061789591521,0.0928528180817457,0.590758970499273,0.102546135651865,0.694678398827069,0.114166235718431
1.00092634611964,0.105395967533006,1.09297914755649,0.115859377438706,1.24642102505022,0.195881819256338,1.02377565867503,0.245454106655602,1.12412128846846,0.199550878861989,-0.359671943943158,0.0754479621128179,1,0.995126724713787,-0.00465329398269537,0.161887180853732,0.665247931632375,0.0792758738370686,0.787580896331545,0.0750996806708551,0.804225372753386,0.0984878082817689,0.703052749374624,0.10250552986883,0.686387633919984,0.141946867949154
1.04296288887839,0.108077123348188,0.958782172141782,0.121195594049988,1.02411415602531,0.170481845519633,1.21286447081949,0.303670481806729,1.03143191320985,0.203094839647931,-0.461053382645879,0.0823139521106772,1,0.925465519976532,0.0480305723780636,0.199762197030292,0.763033749610106,0.0824509112013438,0.574593033891042,0.0963006079271057,0.635691121129026,0.103790020839184,0.796162357117735,0.103815746759805,0.718593118386116,0.130957577268191
0.904782301656511,0.102433518134201,0.878195385284463,0.105086390125447,1.00382948720388,0.160529628072456,0.861831908679607,0.212788942973562,0.825436825924937,0.163730060891046,-0.194813501907348,0.124332756403895,1,0.887447318292106,0.117146374470586,0.204674210696992,0.627684874825778,0.0805790582459885,0.68657815119919,0.0847392407576675,0.612431285622035,0.0995589417789458,0.769740926940799,0.094658771936063,0.623873107709913,0.138846108884528
1.06491264908975,0.108303527562458,1.04874658182429,0.113828086064685,1.18335385428468,0.188782494789162,0.807346109040498,0.242412469292179,0.876661593903154,0.184339578431745,-0.3669384743529,0.0762979828556923,1,0.896901577043383,0.118595868857817,0.178007074120263,0.700219376938073,0.082428577788176,0.747376324365623,0.0818449500294631,0.792983113524641,0.0831004712754321,0.636562196202842,0.103885384767825,0.812802405634197,0.115327464401888
1.00023258867479,0.1055973412937,0.926053883136829,0.113641889287447,1.02181394935938,0.164298155571159,1.07038407658446,0.28272663217852,0.944731153068408,0.186421062773119,-0.138487059315795,0.127223022162884,1,0.903342624928125,0.113767398775303,0.207228094602898,0.843924569629008,0.0792119650785288,0.45441507066773,0.0884002168543916,0.69551307954457,0.0953035899147377,0.811171064996703,0.113561019402528,0.490009690899291,0.141007290204742
1.03190637771359,0.104899538239555,0.925276933822026,0.106495219039676,0.89616526252716,0.153845550047126,0.830752742286677,0.224016889840415,0.759122381208839,0.161857623910761,-0.248718724875024,0.102554662588733,1,0.879795733024895,0.367179003179483,0.222103029684211,0.628284845358417,0.0887773965515308,0.598125728586596,0.0916392943749871,0.844590276919184,0.0902714954554209,0.479144156600291,0.12178141216162,0.698948318477132,0.114299592548083
1.11977330041193,0.108673931655429,1.273104793976,0.120509586866335,1.06916486117132,0.176721808304814,0.903429890347144,0.241255521534334,0.895231723517979,0.180980693090145,-0.398500401813149,0.0717212060439256,1,0.910889922588994,-0.139047896120616,0.202966049145318,0.788487135395989,0.0812054184687797,0.756526287796091,0.0772153109769658,0.800106440013614,0.0911982373219216,0.707862788078856,0.109025077383617,0.549602315112866,0.146640712995502
1.00034393628459,0.102210884055003,1.12071981112038,0.112308671691092,0.955056618486742,0.147966803618147,0.763652505154707,0.231432896667996,0.73091914662152,0.158648218335597,-0.286906971129539,0.0969289163965038,1,0.855868196960688,-0.162130855280153,0.197250922651264,0.743977926432361,0.0749369835516628,0.588201516271379,0.0826777961770927,0.712089527479233,0.087773215422365,0.786132772524754,0.10020879787614,0.413425487034708,0.162027496025126
0.975204589756739,0.0982902630079883,0.924049530990484,0.111551634583539,0.945227415353016,0.143952206425053,1.04718900356928,0.287406372954522,0.886251440998009,0.170261231445538,-0.260288531874157,0.1003612580752,1,0.890791907711624,0.16787844833797,0.192878377520825,0.618463686903272,0.0842766379044787,0.618592188519317,0.0866846502704103,0.651956564467106,0.0923458848452143,0.747582112267123,0.0964715926810142,0.776552588482948,0.111039374082523
0.850259620683845,0.0937582590374872,0.977350014508555,0.0996374777717338,0.789166528568689,0.125689087835367,0.712466581692816,0.212852520755418,0.698380966284967,0.138919321347328,-0.33304290439951,0.0856889748375908,1,0.931377660168891,-0.0948425147959591,0.182640249170073,0.650196524307786,0.0833683222470743,0.662634097203515,0.0829870263690054,0.616204231232916,0.0972237315900805,0.609939489193047,0.106783593051336,0.702850040054574,0.11601919396938
1.15651841931838,0.109654595095018,1.01478896636879,0.118914421112936,1.1165690707164,0.188745879738019,1.21571836759943,0.327255772553739,1.06810248593727,0.220264329077709,-0.144060611458171,0.111365220018173,1,0.916755744393133,0.262152596912751,0.203845901496677,0.81059212001542,0.0832725814319726,0.641605691910178,0.083434725615715,0.764319607942426,0.100947969742755,0.707623269834114,0.110832625261006,0.73544822523189,0.13934795273803
1.18284523210431,0.110122298155782,1.01125739553584,0.115193985020634,1.10214648791759,0.186248319503936,0.834011919954135,0.259091475267974,0.911738555068518,0.196123605999811,-0.424792258443098,0.0771312955771788,1,0.950964995231347,0.21309077240106,0.176058304486805,0.850104513025941,0.0728113023738509,0.673916283895384,0.0923894742011237,0.75064517487151,0.0960490275898235,0.72428361771204,0.113889411602631,0.809839446916635,0.132468229973038
0.929747756623993,0.100506692825946,0.977169944652415,0.114855141594484,0.949018669967273,0.156917071788345,0.952463486592522,0.261237902287934,0.891552835204282,0.182479299468092,-0.33866961452845,0.0991415459425549,1,0.937746689024806,0.0958861992722445,0.187569114725132,0.609373203666999,0.0811330900391808,0.64568029143595,0.0861494612919876,0.640356170434337,0.107789325375528,0.750247790200258,0.108175736770446,0.69309513389447,0.151515905382594
0.945579327224028,0.104374988415188,1.02564749981939,0.116287644498826,1.08382142575092,0.173268830868102,1.19937934073889,0.311822362364829,1.03305153864912,0.197031470502461,-0.460362530395445,0.0696872583260113,1,0.906076446105834,-0.219880072127047,0.195326886969026,0.75590145613823,0.0748390044898447,0.776178551460811,0.0804176564195189,0.60942554326208,0.102247858192202,0.685577166041711,0.114616194989767,0.859296162634611,0.119668824345254
1.01320335571126,0.117843921870389,0.944663698230452,0.129275593765497,1.36166443051907,0.218228390965584,1.56830418120555,0.413361060190264,1.36784925780772,0.266949042590908,-0.314185355130423,0.107301396074103,1,0.936026280574813,-0.0865420900906158,0.201304910420563,0.728091005756155,0.0799972480827361,0.673852056601179,0.0905989332786779,0.617527961586415,0.102418659759923,0.580941109928354,0.119316940262954,0.795011880822115,0.112410468531837
0.917838508051038,0.0964492796383204,0.950452963009258,0.103150168177316,0.715816589899326,0.107018675148977,0.58720253243095,0.174984749740766,0.583517763058437,0.113884245398798,-0.297391137732581,0.092683876742927,1,0.900034674769707,-0.0906858347989669,0.192782054411333,0.690122063872273,0.0831745091622635,0.611715885573482,0.0807525961686254,0.544315224334071,0.0928075317619925,0.629473344572218,0.0990528772480674,0.824574608733606,0.110093139943463
0.926032433416881,0.0979459714261864,0.963392724459857,0.104506708025578,0.93078536589653,0.140917603807627,0.972360937029886,0.248243415450317,0.909940506200382,0.161829712569456,-0.111802190833773,0.115378982084946,1,0.956476872199479,-0.351601864371204,0.193563524514472,0.763910297193076,0.0731254608099334,0.754192148918165,0.0814491335750817,0.657605719112347,0.0909174261395894,0.603312844879134,0.110535765877368,0.708508902982528,0.121992077331302
1.0367706993413,0.108950909339545,0.945429873470509,0.111499096645826,1.08639932370017,0.178835842210858,0.796451602213554,0.222325637611864,0.860465860861425,0.179106820304491,-0.373280503327353,0.0876800022871433,1,0.925037216612697,0.168548348634586,0.192716341718636,0.663446899444674,0.0830423237866998,0.716745570887764,0.0872052482048404,0.668898657294291,0.101659455901671,0.837000337528659,0.103457705787541,0.521915615064228,0.131815646520322
1.08276311375936,0.0999755753302915,1.06124835279714,0.101740343785739,0.882465985161396,0.13904102415069,0.800781475650559,0.21360540169126,0.783751838624761,0.145735484668062,-0.0882544644323441,0.124053980967921,1,0.93233626314119,0.0145777105635301,0.178678236817481,0.655913975902216,0.0743748467105578,0.627731432888691,0.085191711638645,0.698681304815929,0.0898690858128103,0.688870002361545,0.111251420605602,0.613737079640153,0.130895143204374
1.26862939029567,0.110677463150211,1.18799824387288,0.114034792283236,0.915700620047716,0.153266890404243,0.727768654406519,0.224033833736126,0.733228767163881,0.155179462553962,-0.427276391734565,0.0738952096460772,1,0.898185559166279,0.530991424927865,0.208283970720103,0.635542594460786,0.0895315757529694,0.729001119123567,0.0890030876594188,0.671670485011357,0.100946515866516,0.747937998907808,0.0967320106278257,0.746826336590379,0.116715939872204
0.931615733470405,0.0986000520404514,0.952452158874086,0.114551383771114,0.954441325325018,0.152833267583112,1.15891858897566,0.289202497030822,0.918659650891452,0.176309816515153,-0.325499249951549,0.104024517505602,1,0.873481195417607,-0.0741584626615246,0.196809707059759,0.830694763357692,0.0718828432248084,0.615406002128118,0.0862257812456208,0.764591266372766,0.0993830469497155,0.556887590817332,0.119240469183865,0.543163703237643,0.141544564996685
