"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04739039829233,0.128706985826708,1.09134869412898,0.163781471369082,0.996295418497432,0.209321769312051,1.03577649911981,0.412761145144345,-0.908043367728787,0.242106052664183,-0.911862953253961,0.0177856353920784,1,-0.893880570714332,-0.0843654487440478,0.327474518577163,0.860818224497645,0.100633920302877,0.69009015342288,0.116231685696712,0.616765609677761,0.139117848350286,0.807981935203683,0.137598114337675,0.725147507083968,0.141887241918522
1.0482325132589,0.153166817540171,1.10737225452092,0.184462377201502,1.08788506979064,0.254603214991624,1.75218663144642,0.637419440659542,-1.2250125217633,0.333831062778322,-0.902034485841254,0.0211833216636559,1,-0.887276212585047,0.199888370617791,0.294258203107994,0.680190132323776,0.132656145151624,0.753178693961236,0.121009656469192,0.713145467215357,0.134202083959412,0.681672326601656,0.142037861669501,0.804476448192561,0.146806103937877
1.29974676419676,0.155515350438237,0.933902705888721,0.19589081817136,1.27934587760639,0.280200329955123,2.19882322728547,0.772954805677526,-1.34704956496507,0.368048403682569,-0.916085256040671,0.0171851997130792,1,-0.803145870944259,0.188193893388738,0.300067266095243,0.629141635325976,0.136908012305408,0.812416592976831,0.13026631863512,0.851106871566004,0.111110289223303,0.547737388799349,0.141990661445803,0.822987197151637,0.136202801322633
0.90799711254871,0.123188723752125,0.971388620624483,0.148150610612095,1.12006117581453,0.239590977962383,0.980017560312512,0.426827354795526,-0.977232979745966,0.278618952824564,-0.889763826524637,0.020685606861892,1,-0.932739383311473,-0.212996270969898,0.243483923512788,0.742213265579034,0.116635772473506,0.684726034105403,0.112274583279017,0.454684311477886,0.138384274668797,0.649662591500637,0.143772572204134,0.512903550657101,0.15212559047483
0.922467661187125,0.14146297648474,0.892905581314205,0.174213477460652,1.2787619018204,0.280504342986488,1.59694382894961,0.643940223885878,-1.41142557217117,0.384764116305313,-0.9027445469636,0.0198737552733612,1,-0.987684679012793,-0.338850376338874,0.278150787112222,0.59859877064516,0.113500234455063,0.75265070083853,0.11242928964887,0.750472471650095,0.128649534767731,0.653745892205708,0.14408538504643,0.607694688999642,0.162307434527279
1.2260468981746,0.166847770069979,1.02911171900909,0.169833210470683,1.42630969079909,0.329240085199041,1.37213364646347,0.606950523194903,-1.20663570672334,0.353809426128,-0.919508193456198,0.0173575696127283,1,-0.862523724081305,-0.0561035768241058,0.32865099911542,0.79339730839451,0.138266908452705,0.8792871351338,0.127106627133646,0.825232579292533,0.129512118470404,0.728302207260258,0.149238761777981,0.716071808482008,0.156433828053988
0.913199642594244,0.14985238663779,1.09775211056651,0.186604865296947,1.08269889305382,0.261369017955782,1.18070480718467,0.535716193076634,-0.983341940935862,0.316056249862376,-0.923067882624664,0.0184619214091239,1,-0.869721188636993,0.129065592757876,0.2999590857931,0.688466883302948,0.132403889432936,0.631464141490392,0.13569618064435,0.719535044949267,0.138994846283729,0.836058592994761,0.148574677484055,0.484098474083811,0.211610219309641
0.759807163532894,0.113961514999549,1.06419053463461,0.148978148096671,0.769415923066768,0.161679273756344,0.402743874513766,0.218644779390898,-0.519192645606225,0.167187432374287,-0.861240180999332,0.0278782176397014,1,-0.932681742127137,-0.273340018379708,0.250218757893664,0.489482983773172,0.12871271971707,0.679849220875446,0.114904186034148,0.632688964149524,0.124030340834066,0.579025543090944,0.124642477563812,0.472695957658102,0.156866324757969
1.04973773496305,0.157163049056009,1.21648991730848,0.190808749176053,1.13141064762806,0.25915639145724,1.57450087972609,0.523083136829046,-1.11076978239295,0.287495152244395,-0.894916432492781,0.0243879935991576,1,-0.83222828483899,0.395637002140249,0.284410133306926,0.752707002463734,0.123933664216516,0.807591478020205,0.126290974169359,0.752885246337481,0.131835532645154,0.564942994162677,0.159053659691521,0.639688552169054,0.166890767830692
0.896199700276524,0.127045783485686,1.19065748092998,0.180136149064317,0.874714046380503,0.179106193929416,1.30526363572117,0.468582556660043,-0.9161378350395,0.237363696472456,-0.900694948521038,0.0201361572185216,1,-0.857390465053395,-0.109323106700204,0.307719035185173,0.786353693244455,0.116735873761846,0.757140967330916,0.116123025195889,0.500544120074752,0.12756667751171,0.780944626365412,0.120853873319289,0.708203755342281,0.16105614260216
1.05785937025279,0.145724205066556,0.946664552819826,0.16242378974302,1.04335718270662,0.249616596790313,1.27934671190743,0.448847110217853,-1.004706815166,0.278423426299762,-0.893764104066761,0.024168950884671,1,-0.8696183883553,-0.0393507656805434,0.319651774856716,0.633560110155678,0.125602559702889,0.810477160583639,0.118341872329382,0.628358642104512,0.140809146564032,0.570906654230738,0.147328778535548,0.818658272034448,0.157848616213533
0.780929741009596,0.120282532224493,0.88200166512109,0.172519473261435,0.94353062869733,0.211689481425581,1.33114547372941,0.483253771720012,-1.05051325898467,0.280925589913885,-0.876263167021036,0.0256079810540401,1,-0.937369410544042,-0.152706608363966,0.264142871680715,0.517110559671474,0.138355694339215,0.66158860857231,0.119823201974388,0.510757034886702,0.135005927467061,0.661424325268807,0.140196916092849,0.578816316843595,0.177360193923041
1.11461395879346,0.165867267062274,1.00875708571465,0.18087552083353,1.32642867126372,0.312731566719393,1.59034622598743,0.676018616373833,-1.32569676705952,0.40840261831316,-0.919754574593699,0.0173758477800163,1,-0.912759591894761,-0.12135135457028,0.327316117285409,0.830735341452058,0.129697786391531,0.814651143705351,0.137291851147033,0.815605657189001,0.123099755252872,0.755506465023837,0.143436392926047,0.618831348220034,0.166227657860337
1.01215154499278,0.131448927781974,0.857986271237203,0.149430198907295,1.07184013074561,0.223939786929491,0.506235154878194,0.309205553095405,-0.711199366196431,0.238114596294251,-0.90230402295595,0.0199749362779945,1,-0.965495388416239,-0.356577870721777,0.288408183675795,0.724303337385709,0.11192806636408,0.741978736716196,0.110552529171242,0.748951296223726,0.127548539866321,0.517228750698858,0.144212342887608,0.79887329946339,0.159008129971344
1.04162036138408,0.14594063655517,1.12669861514796,0.188299325511037,1.08930424089584,0.237163777445764,1.4208123256939,0.543257902396158,-1.12258646569973,0.292635670347882,-0.917242920594078,0.0169917724209233,1,-0.902353789838368,0.129880200088327,0.292450445532845,0.678189448670511,0.113182866234425,0.762914918598759,0.122111115955497,0.875222558550284,0.120972243759469,0.949269933003945,0.138826513170309,0.674636250750987,0.173350955377703
1.19953440033711,0.150548803570815,0.999113168964593,0.167991321557564,0.984211931934148,0.2147271115765,0.664915547892295,0.413006451627547,-0.718035883514542,0.238615796048588,-0.891450346807265,0.0219320674128542,1,-0.887602652481879,-0.191706378625943,0.327784168814552,0.743347092024611,0.127646535250823,0.826093936283639,0.110431401024611,0.868932800169358,0.122790568776743,0.664554801566652,0.14171218693439,0.640332745180414,0.155263890487791
1.01554863403349,0.123539697943354,0.778162736727786,0.138221993347822,0.859423915887953,0.175585803464279,0.773488969478643,0.368155363288228,-0.723487653351185,0.21652054831094,-0.893248366620258,0.0202546777067055,1,-0.887361014122307,-0.231173671929109,0.284581326450327,0.695892310845549,0.126396867060593,0.567824687518331,0.122158227912793,0.71064641450364,0.104874141700119,0.755629468331463,0.116679696620376,0.730414101108725,0.12883531070852
0.998660629685133,0.13149201079229,0.930132912376319,0.154221826321675,0.728284701646833,0.145081944449132,0.936162838339338,0.396797162165322,-0.768905504961031,0.206063663520614,-0.884171197345677,0.0229861124776787,1,-0.931207956077317,0.00762751851336843,0.291772807990182,0.72130294285934,0.115666887157357,0.686016067228195,0.115457046628364,0.607402971575969,0.119244822878896,0.448729451930515,0.140853738102904,0.545971872599511,0.157498961172278
1.18484654954621,0.159936104343811,0.610625089543927,0.141723286258295,1.0805968965208,0.234928005867639,0.712525876613405,0.325269030122313,-0.765097562674939,0.229531385945419,-0.890127273630624,0.0234570227002146,1,-0.871936062249272,0.226470297891458,0.239536003294986,0.692766150638006,0.115960252416944,0.741306413977871,0.123810165212242,0.763300443169314,0.122799221431005,0.416081703487565,0.160691693612473,0.73486980074651,0.157393745322648
1.05107042645135,0.161182424454296,0.747716652775105,0.15468688132044,1.18165292448606,0.281969757035733,1.42965133238003,0.569995164211729,-1.12699894229745,0.34379395593028,-0.883101879967825,0.027221370272371,1,-0.867088596625804,0.239917531783462,0.336287243092404,0.707520916184363,0.132956695965249,0.652748315843219,0.137878540865026,0.621073529498203,0.139381856707726,0.728683925975505,0.132999941418244,0.601311054058858,0.165337613960591
0.820939696807984,0.120760048009168,1.15501910123507,0.144119258193732,1.07988216916489,0.211202974711652,0.56888394950024,0.310122899043832,-0.705654273070047,0.249002336291885,-0.895712087940768,0.0188422505498891,1,-0.900309743439434,-0.166132009583202,0.268320628567769,0.729440362683808,0.108603912775644,0.671990333255553,0.105713540512717,0.680149070149728,0.12533391333233,0.581912343137759,0.146089803301106,0.729895956328327,0.150635757362845
1.16725060315914,0.174539617079002,1.24001748743106,0.182154137542852,1.26327194222281,0.322800023933681,1.22428483564469,0.433710570999752,-1.12388752994949,0.318936490361585,-0.919396924566455,0.0204075678137121,1,-0.903718540434649,-0.035424534203336,0.355257110843431,0.861694529003808,0.139315665487366,0.854849893844694,0.137316180359678,0.749674098322383,0.14096726825946,0.927360622731867,0.143731526170417,0.985566356162041,0.175404947142745
1.01919289759958,0.127756302236067,0.919731562161334,0.146475107049323,0.631712276095971,0.138464234957421,0.712975561326107,0.377410748658796,-0.597021273934277,0.191892731339686,-0.904879668682644,0.0204686827823721,1,-0.889596010517084,0.190625747399942,0.297687442108075,0.596998809907629,0.135034156622196,0.543261086382701,0.128685010818236,0.491865888362638,0.13570058686959,0.592377006653872,0.122803710482729,0.644372980742529,0.138461963499912
1.0912015912706,0.163298524464924,0.876977288512541,0.163306246935001,1.52896722817647,0.336658253809917,0.856492341377272,0.408721006407076,-1.14435515515145,0.355057810559228,-0.913100792487563,0.0194247010852261,1,-0.999999999989203,0.463893333386324,0.354257663722125,0.676303002540192,0.133836568897067,0.653138650485774,0.135211241653698,0.828468455388419,0.130225223968338,0.696396282993756,0.140362416413179,0.829097942549222,0.148748892494498
0.867437032328082,0.100029596816184,0.849036656298467,0.134483220542332,0.773870628800806,0.139306529556535,0.603782357409016,0.310149267498868,-0.683556457852025,0.207700881162345,-0.884615147061476,0.0186964345480352,1,-0.999999998378017,0.07884422733142,0.238365636124157,0.593360892353445,0.104750227083975,0.427351880750315,0.10299745584614,0.586318836477195,0.106141477300791,0.80188319522526,0.114315377225532,0.162463368959191,0.18028472454054
0.998399181411857,0.122331266468084,0.920479689356445,0.138192561986807,0.947549030612391,0.173391730331629,0.889079755582484,0.322208943370622,-0.889040924007489,0.207518608150158,-0.910787987354619,0.0168321689415402,1,-0.968613563483757,-0.109369207989406,0.277319681189656,0.68597221377311,0.11241994141841,0.705888159601971,0.0959503121686197,0.661595004574953,0.116582635021764,0.699703976130626,0.126760874639772,0.90967336094319,0.135360397422374
1.02065457036543,0.15091121656829,1.0001741012423,0.176992747862791,1.31472156067409,0.30216524711228,1.50312793922798,0.529823452489346,-1.19029247166871,0.318479696117879,-0.903250268007364,0.0209166393589265,1,-0.846718055030123,-0.293328443274945,0.272256746240264,0.721999664825342,0.136571201886757,0.85455846314658,0.117088154553885,0.806862652498369,0.127150826717196,0.684568315864312,0.151115962337324,0.765961561035802,0.159665924040843
0.989793110380825,0.139497967492103,1.00277115726474,0.158544056571431,1.00170595607252,0.207897016582057,0.312587598885503,0.244476138445388,-0.490730334842952,0.171497714834258,-0.915534201665258,0.0166625355735545,1,-0.87697437739648,-0.0647455893919438,0.304679953572364,0.633222284150686,0.132657832753442,0.661894199247596,0.121961475074321,0.705173104184035,0.131901322784796,0.652873646023317,0.134760980539478,0.850058259870332,0.135941697896672
1.08751572546347,0.153133188401674,0.872750072147064,0.150886049568514,1.4503027765442,0.299170678624433,1.20186067195527,0.432867140561675,-1.32025067003117,0.313230348557835,-0.920353953757856,0.0161146134425524,1,-0.999999989146038,-0.21133477743454,0.243646770270254,0.758886107449896,0.122686774235996,0.846637272550902,0.121757841657758,0.717921280171548,0.121981986658034,0.605832519098954,0.133464858839249,0.829519647289032,0.121105604960484
0.851825629076581,0.134411665563538,1.06476312463004,0.184914894743404,0.812455270671051,0.183578340737716,1.01698580646045,0.465378406016412,-0.691839913728065,0.222980660504711,-0.890809877681845,0.022136101690223,1,-0.761111769423823,-0.385360614940924,0.31831375193097,0.542224913376458,0.132035114824175,0.73606586291803,0.11870162678463,0.691615167516243,0.120795998710271,0.783726644307542,0.132444380874302,0.652913735957825,0.173890823783335
1.1148186524032,0.145701578198069,0.859992077040476,0.153045869950035,1.21667583964765,0.264396720699161,0.950832558781331,0.47149382401622,-0.989980506200213,0.287065264992093,-0.892389786472445,0.0224154884734409,1,-0.920422398352323,0.51627372347976,0.298890440792973,0.621092298511539,0.12905003697872,0.537747234984626,0.133219344076904,0.641140759747061,0.124911792123357,0.816807346209424,0.133518769319618,0.792418994967007,0.167242275569018
1.1236325853616,0.135928332376444,0.885769887114463,0.159933066129998,0.871600961178595,0.199516219300948,1.79796711377454,0.672615154378592,-1.21198554960165,0.328676997809493,-0.863235385562788,0.0301380558252612,1,-0.968161301948422,0.340725581736757,0.26349463622277,0.530694930482786,0.142957688501404,0.730864360230829,0.125524456514943,0.451752861872342,0.12679661637201,0.776330829456428,0.12492468452096,0.481105768014625,0.174623255715924
0.859946369446118,0.118206674319737,0.903709747579972,0.131245230365129,0.639209033500566,0.129787492923133,0.651467362669174,0.321045670026648,-0.564761851644024,0.170016667700018,-0.863066030088959,0.0262730373537381,2,-0.875180373719375,-0.110180166556502,0.269646670723293,0.609522851663776,0.12100842318194,0.624230563949322,0.109962979766146,0.610864789301798,0.116000239904855,0.489031834444594,0.136187324004698,0.699042070930103,0.14104859681259
1.15800530204337,0.144512621449215,1.00989222540625,0.172866710646997,0.952372131449797,0.203633321334597,1.63580068080129,0.590519134573252,-1.16080753562713,0.297725293921596,-0.899495209858257,0.0211082102271201,1,-0.93001871317975,0.0630873757104807,0.29829190648129,0.625103784016775,0.131271644555835,0.765372320843949,0.126536702897178,0.848011548316349,0.115184370661426,0.671030203533274,0.13883926283132,0.815607343441304,0.142890586869535
1.08827757117039,0.161324300371621,1.01909463786025,0.179592204152723,1.21352462362109,0.269211548375376,0.624826740053674,0.313540623978042,-0.817692105859906,0.254468407153005,-0.928240357541101,0.0154130633487026,1,-0.939043486977547,0.268171548774108,0.366323781777685,0.716848670077091,0.134209422804641,0.789770555260188,0.126182794786217,0.675720910429073,0.125533370229593,0.777506507927081,0.140691005384979,0.987464829244162,0.137971793900819
1.00694449200655,0.133750826233564,0.954601870530395,0.177417670309526,0.953866380048401,0.21781288212753,0.756608412021469,0.411013136698847,-0.809440513424303,0.246001904526051,-0.897099135647102,0.0216063961564889,1,-0.952808414422814,-0.143808921302531,0.308634747340219,0.675344730756355,0.133762546411319,0.705648384758289,0.120048772994863,0.785301218644243,0.131188350710334,0.867900355708219,0.137278109306144,0.634688739966573,0.161516057431181
0.870096423006103,0.11246653310127,0.86826843711083,0.132625895041063,0.801254604299589,0.148635295968558,0.746984277784386,0.254816821623509,-0.773643710777908,0.178448334093556,-0.89496805689806,0.0191409717318206,1,-0.999999999425311,-0.225003455397163,0.279172652831882,0.59525399028397,0.115845420499131,0.664096971435117,0.108714997858073,0.568185942110551,0.110098407720681,0.603339396501847,0.11527594995213,0.798466713101283,0.145105164741214
1.00964857611813,0.14151925194222,0.889561308060806,0.165642521853382,0.940109292734397,0.218642429513443,0.768036953193058,0.379467856948726,-0.628855774379224,0.186355159733502,-0.883407068064404,0.0259243803597051,1,-0.74006663032665,0.480974907596207,0.315780888063785,0.541045985118867,0.137826579027814,0.717189722418122,0.130385965556399,0.719949906815885,0.129048644668267,0.635151643045142,0.146624114560489,0.537373649323736,0.160004458736429
0.995679665618639,0.152476118625144,1.22028183357405,0.184996443626686,1.36908237930563,0.30474624092347,1.61088507091359,0.667119115386201,-1.34302002258158,0.373142322963841,-0.897531007768925,0.0217129280605971,1,-0.904347658901854,-0.129318840863505,0.374459778504926,0.756772195942558,0.127674225594791,0.81635353062625,0.132109136897845,0.685526154404149,0.130400889056607,0.761251264016066,0.13730143684382,0.645041928475564,0.158056974324702
1.15005999293015,0.153125578012727,1.05871941431623,0.186985154118976,0.983150457599393,0.242759386531668,1.7129735750671,0.631747005512154,-1.10908009050441,0.316878300002983,-0.91218180351937,0.0198103202683352,1,-0.85462891939691,0.43939260966223,0.25513764337783,0.661142781681046,0.141132318278496,0.798169974429288,0.130333769718887,0.771490073082076,0.135848565590633,0.828396386165866,0.142557679858178,0.667860259407396,0.168080937506505
0.907048120410463,0.116834196908587,1.20571067647461,0.153105290717455,0.858239457741308,0.182697018031837,0.699196880622583,0.327994565285606,-0.774647243373927,0.238631139891431,-0.900573868904477,0.0202699688982676,1,-0.999999999989071,0.469045699030278,0.237497445459234,0.605364285361524,0.122016871676978,0.607052487268994,0.119044381503889,0.685787451401236,0.118431304238476,0.536017843493956,0.148115317568711,0.718870952598617,0.151839037467352
0.858342418081057,0.113709074754866,0.868121658532959,0.148034427204338,0.782166384747902,0.156962009139523,1.02820795351669,0.446237394883168,-0.894185080356119,0.224938027976822,-0.882702358452265,0.0214615917995577,1,-0.997096900369096,-0.140329030865436,0.245291292296857,0.57192017739729,0.127693668094184,0.630168072716734,0.116547613978337,0.510467221722377,0.119871735467959,0.49444671007239,0.146368767147196,0.727993205203131,0.137036078747923
1.06251933220332,0.148971206989588,1.11357288251937,0.157696243245831,1.00653978100043,0.222050893561236,0.880874588161647,0.404804484150466,-0.919828338442183,0.267845389031039,-0.901776195849814,0.0207806126662107,1,-0.976864377066359,0.00094644784434692,0.30303308175449,0.662327562021952,0.125136844493662,0.840365859256827,0.121893447083986,0.615513984664795,0.131086465232471,0.825986609799918,0.133684775314818,0.407058838055846,0.156741117016891
0.657961158196334,0.110312708486866,0.701573828113005,0.138759924484404,0.727558381381043,0.146409672972546,0.791054403325773,0.351339077219451,-0.700000360142233,0.199115054673442,-0.858930559463563,0.0278100332035094,1,-0.922701365320889,-0.555962383697185,0.268561394660323,0.795079871822162,0.105307491282031,0.574308885504352,0.112189000244307,0.581860184923431,0.129290783628519,0.528119440957142,0.145985126200567,0.32817527719446,0.192053725697668
0.834506802493256,0.122238499815559,1.19497206225419,0.169750977947963,1.01773936192961,0.217915636223449,0.589639733633251,0.320920875479846,-0.580912547922684,0.206146570373859,-0.905393586524664,0.0196795383973635,1,-0.749892657133983,-0.205518240227144,0.220998993329378,0.532104503864573,0.126487387080721,0.753070449788747,0.110146950013245,0.694678709423813,0.12873406393448,0.888703753903795,0.137519764542611,0.681751790211196,0.16910762445203
1.03661461273198,0.148247463493801,1.06987234244044,0.17451482689175,1.04186408706347,0.240323002673064,1.50449008097529,0.531845341837416,-1.25198809287282,0.348161878623792,-0.90784134575593,0.0217602696609331,1,-0.999999999994881,0.105850255498064,0.280995963520351,0.727722088036192,0.135045194966747,0.503595927159942,0.136567539857355,0.790965063292903,0.126570336903967,0.94763538198804,0.125627390846344,0.519058849581408,0.176511782949273
0.883529041176768,0.129240206611794,1.03932166963944,0.163305106435758,0.933584936008119,0.202709688825705,1.50842063123891,0.521566811659546,-1.18669236886606,0.306286769113236,-0.895860680369513,0.0201614377973308,1,-0.999999999941923,0.112373955805225,0.273820241694957,0.626932799740112,0.124201863757248,0.630193476881205,0.113252150092329,0.617742148824278,0.124710628723533,0.701057446845169,0.132566232713414,0.53476630329461,0.166909393335779
1.05321580945558,0.137992656535327,1.00388799181259,0.186844017515011,1.0679007196068,0.23091326523901,1.16294424002908,0.563946100416566,-0.85692110782184,0.274504473860612,-0.913172683205246,0.0178399306369972,1,-0.768946199868018,-0.170925484204946,0.299037917496512,0.72218656054499,0.125855539371183,0.791076453393688,0.127860498430527,0.689988493069029,0.118053243345919,0.575104206975799,0.143977639958474,0.794103726800277,0.137141720406234
1.1321941158512,0.161355088014745,0.9242890508534,0.191398780764919,1.34783535568035,0.330183435422116,1.77253891565114,0.766477178703043,-1.32140374774749,0.422616099021619,-0.909402080956127,0.0208911876181813,1,-0.854907688049524,-0.158901770025148,0.3370047033222,0.740499330002487,0.145564247787424,0.851550454960832,0.127526010011263,0.802701709751445,0.133866653035753,0.889568151862101,0.136883144750072,0.946120352608727,0.166584738280135
1.08601888437081,0.14027956035134,0.939559652956465,0.139170297903893,1.0921024201611,0.230024968054719,1.02997816573967,0.353808281362754,-1.06058552106254,0.264049427648528,-0.909755078792678,0.0197272457210711,1,-0.999999999986718,-0.0688981595653114,0.318244769169936,0.83711163825981,0.117177505967146,0.730176810607577,0.101181370594394,0.701558036503662,0.136472668629594,0.534715431413845,0.148332772555475,0.870357164182953,0.148956439599839
1.03954186029309,0.142218488424125,1.12775443247654,0.178296448272615,0.866841420601522,0.209954830063612,1.08558276341378,0.370539336190608,-0.970066031148727,0.259571442773732,-0.890471662212813,0.0259811958630844,1,-0.999999999984333,0.104617738946436,0.281851432338018,0.721075657849372,0.132021308703743,0.556715019189443,0.146919309587828,0.488958570808219,0.136218492493174,0.589506340013185,0.13058196157473,0.636603286446144,0.153012033828794
1.0371916760266,0.144553831733121,0.832479202271512,0.156904353212719,1.00705113199641,0.234312024487559,0.823364096960946,0.32399509515366,-0.878604726256181,0.250267759111076,-0.883621565967967,0.0248537600921968,1,-0.964876682796641,0.368104348783451,0.253893820804853,0.526288227297464,0.138544022256355,0.58520189749131,0.121652174603378,0.695437056189139,0.121296401692339,0.765235334170087,0.152721721493731,0.746816690254108,0.163997071441048
1.01766258032608,0.141705154051453,0.940899344656534,0.165435254474101,1.01473424360886,0.231239702721636,0.966095665716829,0.40687420663566,-0.841623871994375,0.274580805017287,-0.917356992008702,0.0182337817152831,1,-0.850025237641523,-0.0979134144624702,0.30717144811068,0.700585648705137,0.12882511441542,0.84389503183123,0.119562033148863,0.653900041942926,0.133766988497246,0.800677838793244,0.133863298234138,0.73421943884343,0.152577816066699
0.87228335601964,0.135565589185335,0.988238315344187,0.16704782556636,1.00933094398844,0.233299724045082,1.15077246111902,0.443270710393173,-0.983252276234131,0.270415065671303,-0.875370745369595,0.0262168919120514,1,-0.912333109828902,-0.117373633529959,0.297962780710795,0.620254007223917,0.13466668717169,0.633639208661464,0.128880956450359,0.612364246044116,0.137953979273058,0.57399940615386,0.155687537040132,0.64024420944921,0.157751449008376
1.07233683193984,0.146248502482467,0.726662279514248,0.180465487762781,1.20336922383478,0.260980708886402,1.81810185552712,0.626092883190837,-1.36047510433677,0.344334504482672,-0.90012642050857,0.0204802680414125,1,-0.919775937713896,0.110282667468306,0.294955239580407,0.710936065871484,0.128557506773579,0.610571609457453,0.125384169011959,0.739755218043406,0.127414771564363,0.832745362610584,0.127762053187502,0.516941420979897,0.175446810699464
0.969570123933336,0.140242734355359,1.1139010505512,0.177176299631404,1.18572268394997,0.243962032774258,1.51644851160466,0.566850191336782,-0.935139554630808,0.266263040600599,-0.927885142177227,0.0148717409349574,1,-0.69738247329602,0.0884055635446311,0.305432008168673,0.797863399358047,0.108930771087257,0.835672120404445,0.120875782262977,0.657383864857509,0.139246727895611,0.860532531091207,0.128777585566551,0.465960827029465,0.18737341614504
