"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0541018678914,0.115198873390547,0.854548202834606,0.119387661078773,0.243394735392168,0.064162524378296,0.443420747374829,0.225782216696745,-0.2173722643626,0.0822704843093002,0.0902417278413877,0.311368528874911,1,-0.66166861394952,0.278892139314488,0.281625282101014,0.675669862924953,0.111768806500589,0.783512085567873,0.111939600168542,0.502562415947982,0.15452853607615,0.646561904257548,0.134818238977171,0.702246541015957,0.168468931593677
1.02655888675416,0.102580737520704,0.959049210119786,0.125051504156039,0.228112011855885,0.0560485483604311,0.674793546501175,0.285270201115483,-0.244972123787918,0.0725002924893049,0.449797966127919,0.207894673964186,1,-0.624391711916219,0.221817645725605,0.285548048902389,0.522882304948202,0.121623645001692,0.820574491576038,0.0951259898436211,0.624197403693192,0.132572054332461,0.937685268326456,0.146308457052557,0.598568434357593,0.190964138227012
1.23007002167472,0.155520957247367,1.09958617630028,0.163874740775474,0.404970500612043,0.111881886549472,1.01288880328786,0.365178917404542,-0.271987491655976,0.118454896988885,0.252251294030681,0.42045301517186,1,-0.424674664366,0.299258383225414,0.38835164445387,0.837031442094302,0.134599397826287,0.816575848018502,0.120027086719864,0.816193645753805,0.138990006110197,0.793050051984506,0.176349864678761,1.07097845553763,0.171628093274886
1.00369995246215,0.0996876870097055,1.01679120325118,0.136508842219115,0.193757272747191,0.0539459520239762,0.953962185348744,0.372387646502934,-0.220894979155084,0.0812880168900391,0.478866099039272,0.180252285449151,1,-0.513796638196093,0.113641063992866,0.280610008240467,0.728230318790826,0.130386695283533,0.593120561207839,0.115979170382407,0.648027628715843,0.128458834356663,0.831334221619602,0.141331263737094,0.437551688303328,0.202126658098982
0.989225868686059,0.0876773847765124,0.997756657339646,0.121624338553153,0.243151658018807,0.0613994930767023,0.613342515422624,0.224854227431134,-0.213648100607253,0.074710510699278,0.66810269992764,0.125526630841045,1,-0.553234026638412,-0.212363912057697,0.273540457765222,0.893876549260883,0.113878583989601,0.686629187978936,0.107243357679467,0.68050359362247,0.104807426534452,0.589556098008959,0.14438608545349,0.879003845621661,0.155714477794031
0.940462422773604,0.084935764667588,1.02406732493176,0.103021017909494,0.202411058457987,0.0485764899228712,0.183987012356973,0.122665840539575,-0.164428043631226,0.0518410487723623,0.11145665456673,0.227009632137128,1,-0.852050210341999,0.266777409138068,0.247627940783774,0.405575802659086,0.12479361751389,0.664241465051663,0.102406971852417,0.714071111202074,0.115500779844091,0.584057460015195,0.128421240411298,0.717585702172053,0.168419359482866
1.15545676983911,0.104442220063497,1.01945802878743,0.125079568267172,0.236383773840712,0.0528135918960562,0.443010662534761,0.190307942929363,-0.311022571466416,0.0715515865658258,0.460009104325243,0.198447438409966,1,-0.961116398542806,0.426641917337359,0.248681077889753,0.733599614550977,0.115007151611526,0.713987187279183,0.121368523070097,0.679459217011583,0.102346875652944,0.612075288467079,0.123119362173022,0.637898551412493,0.166259216479332
1.07963249662308,0.116035290021701,1.23879561822259,0.170516397569429,0.304855950110909,0.0732773768450555,0.596752040909595,0.229854098511276,-0.362914232281144,0.112598753613649,-0.169329217103444,0.197778171948927,1,-0.850863131283103,0.00906906410679927,0.2397801429771,0.916206219475988,0.119908560135632,0.664920180538974,0.122674058637555,0.747299721149205,0.135489665541149,0.900266776356517,0.134161990025848,0.409608811185395,0.210138314706932
1.11565318110936,0.127568888742243,1.21937243567446,0.177253599629952,0.286011758322607,0.079087911306068,0.807426837162828,0.356679515602618,-0.282310944997882,0.0974501968013505,-0.217893767550956,0.232685218525005,1,-0.587467954717305,0.437534829235758,0.274931262718575,0.735533446626072,0.132216127987678,0.832050392756231,0.117519514105956,0.744483695137322,0.151925424902175,0.925067323967057,0.145440532465087,0.844609582151724,0.189010053877817
1.10274799852193,0.129167108778348,0.999985199975963,0.152451463989411,0.271991389485788,0.0766383379311634,0.544697724337031,0.264226426015728,-0.180043750732768,0.0939845035664341,-0.294192384285318,0.192316667408191,1,-0.467759582793105,-0.167207638170312,0.243743364013477,0.742579677497044,0.117534756664455,0.816193740130591,0.116602201319587,0.750359346271785,0.140545634955644,0.634894916397278,0.186179779489929,0.667942499501331,0.167070729552804
1.20039264900196,0.13147158480435,1.05560547815897,0.160621166236224,0.303504246816561,0.0794968737297138,1.04459849087868,0.335064217000707,-0.381077076496696,0.108820402142423,-0.13831452260737,0.236396198510321,1,-0.676792818251318,0.180386247657655,0.287542401298142,0.874126474305888,0.116877677109972,0.707139024511958,0.127742044268814,0.818690709059438,0.132156281700642,0.87470645588819,0.156097051918969,0.875933186732131,0.200836281883422
0.876698326472619,0.0919810773345159,1.12154534537324,0.129894352503974,0.237018547127129,0.0597783878589631,0.422730958210695,0.203558353423787,-0.249331256785831,0.0900187246746717,0.0692370323986419,0.322427637594052,1,-0.787686737687296,-0.326883165607878,0.274670256962596,0.660664076540869,0.125585940195395,0.713682720910817,0.111618435425743,0.650270458910883,0.134606796861458,0.580661549862503,0.138215109220369,0.731285427853652,0.213218155589218
1.00348475942557,0.114787470287927,1.13184141844657,0.135883168200219,0.328887356465532,0.0880680931622835,0.421880639941593,0.226477322250099,-0.275169504686933,0.093108717473497,0.191211683990101,0.267730988082059,1,-0.738723500250886,-0.13497420092474,0.257188723044589,0.708855321427046,0.119387264541152,0.897502125885932,0.107311625200308,0.634705606031293,0.15720187979702,0.532313294668272,0.166298154842199,0.747151595999626,0.173275184204832
1.00592997208169,0.121774398317761,0.965373251598756,0.160152454028946,0.264664684501806,0.0756806112766976,0.60582679132676,0.284161568485898,-0.301749865644135,0.10212512990329,-0.312568964757288,0.210814901933247,1,-0.753572168294917,0.260910008889484,0.268332436856421,0.573258238920838,0.130644908478794,0.627487206986162,0.130853297686606,0.655297495693139,0.141662403575364,0.679051323508424,0.164648025186207,0.61785016318767,0.208561827429198
0.996038025857184,0.113661140719044,1.11415740639393,0.12033940477026,0.271354412171245,0.0588426900758595,0.45841034162553,0.1823833732345,-0.242060630854786,0.0838813292034317,0.000663393240088223,0.259958860748907,1,-0.68632293765134,0.268997646007106,0.260430089105209,0.759663885349967,0.118202079789552,0.656134164215562,0.108152974775983,0.695689539345482,0.139535617589315,0.957297306429987,0.154795142090099,0.562056600551763,0.245427286914364
0.760166921810218,0.0887171201446539,1.20109454681087,0.131069447857363,0.173456602732625,0.0464209966252004,0.232208019983735,0.1390624481919,-0.147982346337476,0.0615662537296873,0.204383516134619,0.2853448018176,1,-0.737353732960802,-0.264929655793638,0.247061729441627,0.649129234553444,0.11914296404399,0.442092612269247,0.110191882074028,0.667956898084846,0.111528145925639,0.600516095220225,0.158815927325746,0.283149330815566,0.22134845101768
1.07415475160572,0.100374903870388,1.13639093080013,0.121154846338317,0.187624374953532,0.0517170528384531,0.5716952079689,0.255200477736994,-0.225611805365529,0.0783005094716016,0.48412734663036,0.181329082143156,1,-0.688866262645018,0.0727834280550673,0.25104791946411,0.810351830617573,0.108541015762499,0.591830234100662,0.109449608056811,0.778137218521287,0.107718413538833,0.607687362746718,0.133219717894457,0.614965088485898,0.188971534229996
1.07488283101111,0.121901792477887,1.12660388270634,0.159710836046096,0.350659754437205,0.0889831395480189,0.586039267852032,0.30028370754414,-0.224118443376163,0.102245437049857,-0.0273448884122783,0.269699046150113,1,-0.494391820211035,-0.234560363265911,0.29552638931031,0.82011476552932,0.112628755849864,0.740765263048201,0.117826841197907,0.827501974992581,0.129421204556284,0.736977855226977,0.159760924101719,0.852160854056578,0.171293650274418
0.951531670021027,0.106317428729113,0.924389172093414,0.129132218227278,0.333237055740321,0.0735225766417163,0.189981228194992,0.18066166061522,-0.178130618582529,0.0758623708022504,-0.367496669321137,0.156427564962997,1,-0.707956520699623,-0.169795306921615,0.207020847326624,0.643122266387282,0.121436772619094,0.8067300033417,0.108567297340374,0.71900970789373,0.128240163301855,0.770476778265179,0.159968320579786,0.631292771444141,0.194680236007498
0.994440081275339,0.109545655797834,1.19892495735085,0.156766064546964,0.242325111946402,0.0683849478343247,0.737638727143595,0.287469432866653,-0.282473354560716,0.0986259242984488,0.0189278508908892,0.262130235548358,1,-0.668122998611538,0.185708494781071,0.235888055308073,0.653694827872347,0.122529215609347,0.53759208094989,0.117850574256499,0.829771722350951,0.121688299299945,0.590258740198628,0.177907053835039,0.670933298399476,0.205327456619221
1.1004376091009,0.102076584165305,1.05096374918669,0.128129964070481,0.239921730269074,0.0620509615084498,0.495364564817274,0.205212293833767,-0.193386591586244,0.0807630014992236,0.180722006169398,0.256974371105224,1,-0.560956388403092,0.346415855277335,0.234068126985223,0.596266207865311,0.121990332977135,0.704931039166544,0.114084907160988,0.669343147279483,0.137637212327152,0.921459034108076,0.136313547211636,0.595503091184901,0.186073971261463
1.1163993019732,0.13242790979935,1.15292590237857,0.146676853821386,0.27918983596443,0.0643943705650044,0.397451321088847,0.305771901255712,-0.151468204468952,0.0933706524991414,-0.376099886717892,0.161284607185737,1,-0.454704971979002,0.306235866232532,0.305646233865117,0.765067304262741,0.121819991515263,0.800816713822593,0.120266376823686,0.636569596691517,0.145432610614473,0.81756953468664,0.17401930324433,0.668551821507261,0.192255456059248
1.00986017033654,0.118313522536078,0.988767211807491,0.141738170662905,0.230192276513955,0.0548001788270509,0.445761314487948,0.238484081104052,-0.233833662825502,0.0796369174642298,0.040018716234376,0.265886901859049,1,-0.729979175449709,0.0311018119057343,0.304507051290934,0.58580108453984,0.140152924015812,0.63657635492883,0.108941282840909,0.750568086381251,0.121519744938432,0.514916498128862,0.166550652500582,0.662024508113517,0.151543601972608
0.873190974307708,0.086264446829384,0.995003997378241,0.13971196344282,0.184030671681971,0.0540959553542559,0.645444048843689,0.263456323308332,-0.200620638433665,0.0718575093527424,0.165898693088726,0.270578327018261,1,-0.58210482898513,0.141981451485516,0.241917912462029,0.613567371867217,0.106723182393576,0.587596174810854,0.104625268198087,0.65858330946324,0.126538295126578,0.54071673987382,0.1713174497825,0.745730629611354,0.278713183806092
1.06029115727865,0.0843537497138224,1.13732035698077,0.142967429097008,0.219447475303718,0.0528911486524969,0.560755304628761,0.255595191484288,-0.257376281032379,0.078155113693028,0.317374233987054,0.235837123584616,1,-0.7336966422818,-0.0161579535554276,0.268734119841008,0.71285413190995,0.128191811868519,0.754180388859804,0.0996156145151763,0.674598079292419,0.106659103568058,0.765115547694438,0.147198127116716,0.827213054279003,0.171640103901215
0.926045861333046,0.0876272734438038,0.839861855665048,0.110173107285181,0.163285162013171,0.0429559755655892,0.483607491237299,0.171845860922,-0.194114688234185,0.0619381684929434,0.512405437433943,0.165327069192306,1,-0.690778048607439,-0.121601181923464,0.27186585029075,0.679175518552768,0.117106932885877,0.511071587219034,0.0997042166491866,0.744626967326286,0.0932334884923886,0.614866722985407,0.132754608557088,0.573013332114916,0.145983954809734
1.00416794704002,0.10390053262569,0.928314697328688,0.123840446939183,0.237428499976427,0.0675081533683426,0.522183613579207,0.232223754636162,-0.168194004209696,0.0688445790524225,0.0354736434330026,0.235150016318948,1,-0.477674949064155,-0.0340807740044076,0.181392970470699,0.624470649337149,0.130856846509675,0.677269691966718,0.109025821592932,0.757862226497528,0.126642213882644,0.601785962340975,0.154311945070812,0.667862110247914,0.17725335237532
1.14666637050426,0.137115635624461,0.964503346764785,0.138959495441178,0.171787999953596,0.0447850508208958,0.271253072541469,0.216616595628167,-0.127508967247819,0.0643749981901971,-0.292442831118383,0.18286243616675,1,-0.590686415824717,0.255094979556394,0.265418717246901,0.802567014180375,0.132573558834323,0.576549084514401,0.130909737022929,0.560676930467096,0.134460310750473,0.899118469638069,0.133447496139172,0.896798283088533,0.185401309965749
1.00306662129344,0.0952118484803756,1.04554702499401,0.146668522500889,0.201659147428578,0.0478311942317993,0.652812753553704,0.224711406895902,-0.203657933901154,0.0746524114825467,0.116736448530011,0.247843727173452,1,-0.561303893870202,0.121044836849697,0.259809944164347,0.571158079720289,0.113009914013332,0.597442159577813,0.113980989376542,0.737922972601202,0.113059389732457,0.508605282688969,0.14362199263482,0.57859479260407,0.15393226189969
1.09969370150945,0.113423374576899,1.33656168387029,0.166268129165796,0.2803070547674,0.0665130877402392,0.9034992209898,0.373332001755173,-0.318356411577556,0.0971948926757116,-0.288597949456819,0.187130408267373,1,-0.632605109686399,0.284911897231875,0.267630029983196,0.813153734939122,0.131216796624093,0.781116966118345,0.113487989766933,0.794352173847281,0.131281563654453,0.738783224521211,0.169494775639284,0.923795815208641,0.16625689163353
1.18096818920738,0.121879960442259,1.0216591943427,0.147894043578463,0.233167431123617,0.0582969728237421,0.875160737498279,0.331438815761755,-0.172496511018694,0.0867927149355969,-0.0707370946652032,0.244613943296824,1,-0.381858496709372,0.402311033332039,0.258357588155319,0.687046753351596,0.127060126722524,0.783368496380136,0.109045344167115,0.738516010663442,0.135154916182191,0.701079564009954,0.13117933197153,0.783496688542478,0.175511541093915
1.03486959644252,0.092124681687049,0.866539434818583,0.125516778354229,0.183026146144969,0.0460176880485879,0.898394222840903,0.298655049391233,-0.279205743110992,0.0728806537448162,0.287421752254419,0.235705356862812,1,-0.688548131995342,0.228602956988698,0.282957097988497,0.605102897838612,0.124944864756016,0.79826026545801,0.104861659053337,0.546909817723822,0.121042370019611,0.588510723365809,0.122379890765447,0.501117844716694,0.188315486333135
1.20452359399769,0.114968804117371,1.07092773551566,0.136787476724913,0.23757207272666,0.0544721261117054,0.642763882344599,0.218066800899616,-0.272333576743092,0.0777414039284727,-0.200278869152698,0.135640687010256,1,-0.696911713323067,0.138797164978586,0.24030480451627,0.800559628352421,0.106418460238665,0.768704886194935,0.108403716245179,0.656235909785319,0.131497559189098,0.73205256607058,0.134317849777228,0.836639352307877,0.188413621220449
0.982079235488666,0.114177721313527,0.935998266491947,0.132996941938576,0.204742781772175,0.0567185356781056,0.574030462136684,0.23949305756877,-0.145276211869602,0.0576219816677625,-0.0348636527985804,0.211605691204576,1,-0.42376270996612,0.249080242353987,0.2759595330173,0.559425554618881,0.131327611336518,0.745665767802089,0.128376457830159,0.623102823624461,0.133942063121966,0.627649480786403,0.172239561434045,0.840223503635374,0.175513620883111
0.940854636414554,0.107406955804066,1.05287569835601,0.138215479901763,0.23038289550814,0.0603160946146807,0.691614351944262,0.268021656183028,-0.241572070033037,0.0849435699736237,-0.21670386615254,0.197737696239104,1,-0.605187022031577,-0.392336961084848,0.254296477098816,0.84277358276237,0.113737455637808,0.812887669964174,0.106819758529726,0.72520768608444,0.132706326515356,0.823014004594068,0.170490673116925,0.47178177152079,0.227492755865363
0.946938180498537,0.0960362850784122,0.768357944737037,0.115870859304519,0.251853012844968,0.0612568057601854,0.200079326241334,0.139142682525703,-0.160371490389506,0.0690801508965459,-0.188562030160983,0.194795783234864,1,-0.714418154059529,-0.0677747255300063,0.234351580453607,0.735912563136668,0.11485738370093,0.459299254253584,0.108082888703389,0.692198077212208,0.136736416500112,0.615854064253685,0.151185462903578,0.930080092548417,0.137934039196897
0.94422737756162,0.0955213406247068,0.93769922864888,0.124930968228534,0.156271054686727,0.0375658420726769,0.458253449390974,0.221174891549878,-0.153346284946652,0.0595454290229227,0.0838813071774262,0.225309922489744,1,-0.573034956810844,0.00457975270479779,0.222744863398839,0.60659046823675,0.12171027168134,0.638645217164662,0.108232895747917,0.663504058994084,0.115008465419558,0.602493588182357,0.148766438470957,0.682466419782157,0.168934423399427
0.823726100172404,0.083500740756717,1.15332277261402,0.119787307998763,0.259998842339092,0.0562534344518337,0.312216381267549,0.221385757455476,-0.255514217724414,0.0681085618086034,0.126991839491982,0.214034673855956,1,-0.896812227227194,-0.296342414348896,0.243747045790013,0.62383283794969,0.110403235321743,0.663237941408879,0.0992105796677563,0.581678442124721,0.133712362409926,0.724164363694069,0.148503877659956,0.600915825880899,0.157849434557708
1.0198608561664,0.116239897050537,0.930197708394218,0.121892043270266,0.229102734366286,0.0609860715895912,0.304550310464482,0.198127222956368,-0.264040150053477,0.0771108147988346,-0.0608650015738194,0.182563790619646,1,-0.999597845333146,0.0351973764194509,0.231511136371954,0.767729461337563,0.104958475095277,0.76940709028065,0.109586456825364,0.728281139239292,0.127905206984655,0.503209153926387,0.19465271593154,0.709071286173944,0.191236396141117
1.06962034829596,0.136152256423842,0.717715249030858,0.148452047748315,0.369757002593634,0.0989357707188692,1.01757789260536,0.467423700932216,-0.352876271714661,0.124935330249482,-0.127935164433491,0.236412134097911,1,-0.575281516955553,0.102200280952899,0.352095862892237,0.73425167520291,0.150535243393985,0.818335175936431,0.120197301441215,0.823357756421433,0.144035661423935,0.738682833277009,0.153907033364584,0.971976673925196,0.221020455761177
1.1380777853144,0.145737276494539,0.807311720864396,0.136994012414675,0.321290875271772,0.0859008631688014,0.452760583377837,0.274490327629077,-0.228325097328256,0.0959589302706514,-0.209434035714276,0.265201351231725,1,-0.598646089859663,0.279504417134372,0.267002283184334,0.810789347450657,0.142938479998462,0.656687101411107,0.141988032716396,0.660609040079243,0.145905575840481,0.914936453673659,0.17108811755193,0.893033777543192,0.187590535741506
0.946039515503283,0.101761609717857,0.954651207558731,0.149664486191389,0.23779200257379,0.0579896371810879,0.579529313441913,0.252997390875684,-0.247308373026776,0.0692916646854654,-0.130585874573208,0.206836602368783,1,-0.666196726158793,-0.195881584901397,0.229566274737631,0.732165423627026,0.11842156206236,0.798322530218457,0.108965129468442,0.660980619876465,0.151479518542838,0.701912590925856,0.167723980236464,0.748489949094916,0.210556521365047
1.07279517407143,0.11244480829347,0.869660114642548,0.127330048001847,0.312465550675506,0.0699654627985342,0.487002216594182,0.280329144633502,-0.241394367902774,0.0832781553135437,-0.0434198453280572,0.233979066229621,1,-0.618814658165176,0.0933159423188638,0.264697870287068,0.771577613862793,0.103624274407429,0.603590379308401,0.116902138099002,0.696459447966435,0.111504309382645,0.858639421951989,0.14178265154755,0.844066810371107,0.213145952662194
0.987629543096717,0.107693063493173,0.923593736341317,0.139149864041162,0.259707186539353,0.0659009530617459,0.333844452289909,0.257863939805118,-0.189902818343666,0.0774372310268269,-0.0837443413794749,0.222652111615353,1,-0.644937076431741,-0.449663605158779,0.316387209035558,0.850443037272207,0.127739530316112,0.619413526329032,0.114476758975843,0.706490848829223,0.121269611137819,0.623087603496557,0.146052555910765,0.632855140069144,0.196114671491193
0.939598930161898,0.11367204459454,0.891354286477034,0.16195808394396,0.279163418977203,0.0652963269898429,0.480028542739436,0.277237529632431,-0.135276112072659,0.0778172697050354,-0.31682787170486,0.162853408219911,1,-0.369537339531303,-0.336515897134912,0.222305367845583,0.853996765888045,0.1011668091277,0.652198942539695,0.118982822345336,0.708917821748647,0.126103450659454,0.757916812498616,0.182660625723659,0.621123246334722,0.226010673428087
1.01675075606126,0.110047037089216,0.976185593496294,0.117761448964604,0.255388324316581,0.0751343306492766,0.322134698362223,0.185267464850668,-0.157021919432314,0.0631370202659297,0.0896081610873459,0.231624681185352,1,-0.547445649905661,0.319001051410732,0.279585199101009,0.500574172369895,0.123256190432719,0.596957184027959,0.108895517409418,0.655568058560168,0.128710508864603,0.721874891171267,0.177243601546046,0.563388279073841,0.180670386356512
1.02450240649033,0.114689014704794,1.18397659969119,0.144869002143255,0.293533672907205,0.0722348010707806,0.64486987111413,0.270715904753788,-0.3152897796217,0.0887332782699722,0.006174500518853,0.252662344361662,1,-0.724677679766211,0.474839716582316,0.231876019036914,0.661825802280623,0.112415483864401,0.413480861212616,0.125605256574102,0.823486640187744,0.123657106256024,0.944092083001902,0.15591458050632,0.609798554625006,0.19906395353129
1.03772495947294,0.144931313098365,1.01438823012089,0.142027980437337,0.314736148810695,0.0951999039172864,0.51683089438189,0.274174998025112,-0.285421735710508,0.0941712477921512,-0.0932347805376651,0.2145926641999,1,-0.70768419503329,-0.256874521433596,0.277213749178348,0.667263337758292,0.141614016704498,0.875834420248054,0.125346811313427,0.699917987419581,0.154167707012831,0.850284658909685,0.153287084674344,0.646764525410021,0.239387717449872
1.05271930826415,0.146858841527065,1.02643091974535,0.16697762897534,0.379656539053873,0.106326525094651,1.0196422887821,0.380829991657082,-0.388595603083712,0.120856943014148,-0.312053072582856,0.166691461466049,1,-0.624566261766047,-0.798557638022722,0.33766265877291,1.06488739657861,0.135286786421101,0.696408072104441,0.127302776005606,0.847514796098221,0.146012983184481,0.907726473639795,0.150209263436725,0.757051502962653,0.247847910213769
